inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
5,0,5,1.0,0.0,4848,0,0.11119413375854492,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.02779853343963623,0.06369400024414062,2.2172927856445312e-05,0.02834394029122456,2.7561187744140627e-05,5.5122375488281254e-05,7.333755493164063e-05,8.220672607421875e-05,9.107589721679688e-05,0.019054698944091793,0.03801832199096679,0.060238933563232434,0.08571653366088867,0.02779853343963623,0.06369400024414062,2.2172927856445312e-05,0.02834394029122456,2.7561187744140627e-05,5.5122375488281254e-05,7.333755493164063e-05,8.220672607421875e-05,9.107589721679688e-05,0.019054698944091793,0.03801832199096679,0.060238933563232434,0.08571653366088867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.6,1466,105,453.8,545.9101024894118,298017.84,-0.551534043907833,-1.3890123113703932,286.20000000000005,467.40000000000003,697.0,975.0,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,969.6,1466,105,453.8,545.9101024894118,298017.84,-0.551534043907833,-1.3890123113703932,286.20000000000005,467.40000000000003,697.0,975.0,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 54685, 'TCP')",Kugou41.pcap
5,0,5,1.0,0.0,4847,0,0.15727591514587402,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.039318978786468506,0.09438014030456543,0.0001800060272216797,0.03956938425640022,7.200241088867188e-05,0.00014400482177734375,0.000843381881713867,0.0021701335906982424,0.003496885299682617,0.041248941421508784,0.07900099754333495,0.10975680351257325,0.13351635932922365,0.039318978786468506,0.09438014030456543,0.0001800060272216797,0.03956938425640022,7.200241088867188e-05,0.00014400482177734375,0.000843381881713867,0.0021701335906982424,0.003496885299682617,0.041248941421508784,0.07900099754333495,0.10975680351257325,0.13351635932922365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.4,1466,105,454.0,546.0610222310323,298182.64,-0.5506038913719234,-1.3909703054126505,285.8,466.6,696.1999999999999,974.6000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,969.4,1466,105,454.0,546.0610222310323,298182.64,-0.5506038913719234,-1.3909703054126505,285.8,466.6,696.1999999999999,974.6000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 54686, 'TCP')",Kugou41.pcap
0,9,9,0.0,1.0,0,3591,14.17664909362793,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,0.6,4,0,0.0,1.2,1.7720811367034912,8.531494140625,0.005738973617553711,2.9850130531769907,0.05918235778808594,0.07742133140563964,0.0972093105316162,1.8297467231750504,8.654942035675049,8.893225193023682,8.957756853103637,9.113301229476928,10.308655357360841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7720811367034912,8.531494140625,0.005738973617553711,2.9850130531769907,0.05918235778808594,0.07742133140563964,0.0972093105316162,1.8297467231750504,8.654942035675049,8.893225193023682,8.957756853103637,9.113301229476928,10.308655357360841,399.0,697,85,172.22222222222223,203.13487582829734,41263.77777777778,-0.11546739334375214,-1.2577886011032084,124.2,209.0,283.0,344.6,447.0,448.6,522.1999999999999,594.6,643.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.0,697,85,172.22222222222223,203.13487582829734,41263.77777777778,-0.11546739334375214,-1.2577886011032084,124.2,209.0,283.0,344.6,447.0,448.6,522.1999999999999,594.6,643.4,"('192.168.137.246', '43.141.131.37', 54687, 443, 'TCP')",Kugou41.pcap
25,0,25,1.0,0.0,14506,0,14.178287982940674,-1,-2,-3,-4,-6,-7,-8,-9,-11,-12,-13,-14,-16,-17,-18,-19,-21,-22,-23,-24,1.6666666666666667,11,0,0.0,3.238655413730965,0.5907619992891947,8.604339838027954,5.9604644775390625e-06,1.9218457622334044,0.0011099338531494148,0.07207927703857422,0.07804417610168457,0.07952079772949219,8.684851884841919,8.982518196105957,9.071817111968993,9.400382661819458,9.403554534912109,0.5907619992891947,8.604339838027954,5.9604644775390625e-06,1.9218457622334044,0.0011099338531494148,0.07207927703857422,0.07804417610168457,0.07952079772949219,8.684851884841919,8.982518196105957,9.071817111968993,9.400382661819458,9.403554534912109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.24,1466,85,390.44,498.9236639006012,248924.82240000003,0.8062197887089475,-0.91534041368653,97.0,150.60000000000002,232.79999999999998,281.20000000000005,325.0,510.4,721.1999999999997,1092.4000000000008,1466.0,580.24,1466,85,390.44,498.9236639006012,248924.82240000003,0.8062197887089475,-0.91534041368653,97.0,150.60000000000002,232.79999999999998,281.20000000000005,325.0,510.4,721.1999999999997,1092.4000000000008,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.37', '192.168.137.246', 443, 54687, 'TCP')",Kugou41.pcap
0,6,6,0.0,1.0,0,1769,0.9557600021362305,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.1911520004272461,0.8482561111450195,0.0016908645629882812,0.3288238035907102,0.019703984260559082,0.039407968521118164,0.040253400802612305,0.041098833084106445,0.05604887008666992,0.0709989070892334,0.49512696266174316,0.9192550182342529,0.9375075101852417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911520004272461,0.8482561111450195,0.0016908645629882812,0.3288238035907102,0.019703984260559082,0.039407968521118164,0.040253400802612305,0.041098833084106445,0.05604887008666992,0.0709989070892334,0.49512696266174316,0.9192550182342529,0.9375075101852417,294.8333333333333,571,85,152.16666666666666,178.84482721684242,31985.47222222222,0.36755528443472885,-1.3691754995240137,101.5,118.0,171.5,225.0,256.0,287.0,385.0,483.0,527.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.8333333333333,571,85,152.16666666666666,178.84482721684242,31985.47222222222,0.36755528443472885,-1.3691754995240137,101.5,118.0,171.5,225.0,256.0,287.0,385.0,483.0,527.0,"('192.168.137.246', '183.214.22.121', 54688, 443, 'TCP')",Kugou41.pcap
14,0,14,1.0,0.0,7875,0,0.9547090530395508,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,14.0,14,14,14.0,0.0,0.0734391579261193,0.8808190822601318,5.9604644775390625e-06,0.23342264455900016,1.990795135498047e-05,2.765655517578125e-05,0.03385570049285888,0.037642621994018556,0.038375020027160645,0.0391139030456543,0.12756593227386442,0.9203286647796631,0.9443685531616212,0.0734391579261193,0.8808190822601318,5.9604644775390625e-06,0.23342264455900016,1.990795135498047e-05,2.765655517578125e-05,0.03385570049285888,0.037642621994018556,0.038375020027160645,0.0391139030456543,0.12756593227386442,0.9203286647796631,0.9443685531616212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.5,1466,85,428.35714285714283,517.0371290895296,267327.39285714284,0.687342213808688,-1.0380444956691066,85.0,85.0,112.89999999999999,181.80000000000004,341.0,687.3999999999999,777.9,1002.0000000000002,1424.0000000000002,562.5,1466,85,428.35714285714283,517.0371290895296,267327.39285714284,0.687342213808688,-1.0380444956691066,85.0,85.0,112.89999999999999,181.80000000000004,341.0,687.3999999999999,777.9,1002.0000000000002,1424.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.214.22.121', '192.168.137.246', 443, 54688, 'TCP')",Kugou41.pcap
0,7,7,0.0,1.0,0,3582,0.049273014068603516,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.00821216901143392,0.027738094329833984,0.0,0.011414502580665824,0.016642856597900393,0.03181567192077637,0.044048404693603514,0.0481259822845459,0.0481259822845459,0.0481259822845459,0.0481259822845459,0.0481259822845459,0.048584794998168944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00821216901143392,0.027738094329833984,0.0,0.011414502580665824,0.016642856597900393,0.03181567192077637,0.044048404693603514,0.0481259822845459,0.0481259822845459,0.0481259822845459,0.0481259822845459,0.0481259822845459,0.048584794998168944,511.7142857142857,745,104,167.42857142857142,235.29781389653795,55365.0612244898,-0.8662639846209521,-1.0308118857435282,156.8,270.20000000000005,504.79999999999995,610.6,652.0,652.6,653.0,653.0,689.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.7142857142857,745,104,167.42857142857142,235.29781389653795,55365.0612244898,-0.8662639846209521,-1.0308118857435282,156.8,270.20000000000005,504.79999999999995,610.6,652.0,652.6,653.0,653.0,689.8000000000001,"('192.168.137.246', '49.7.249.187', 54689, 443, 'TCP')",Kugou41.pcap
10,0,10,1.0,0.0,5907,0,0.04643607139587402,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.005159563488430447,0.02326798439025879,9.059906005859375e-06,0.009103300405897397,0.0008325576782226562,0.0011890411376953125,0.0012613773345947266,0.01522488594055176,0.02453899383544922,0.032961511611938464,0.04559335708618164,0.04565606117248535,0.04588890075683594,0.005159563488430447,0.02326798439025879,9.059906005859375e-06,0.009103300405897397,0.0008325576782226562,0.0011890411376953125,0.0012613773345947266,0.01522488594055176,0.02453899383544922,0.032961511611938464,0.04559335708618164,0.04565606117248535,0.04588890075683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.7,1466,117,407.7,576.6087148144745,332477.61000000004,0.8324509231901083,-1.2497463814012653,133.2,141.4,224.89999999999998,260.0,260.5,289.79999999999995,672.8999999999999,1466.0,1466.0,590.7,1466,117,407.7,576.6087148144745,332477.61000000004,0.8324509231901083,-1.2497463814012653,133.2,141.4,224.89999999999998,260.0,260.5,289.79999999999995,672.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.7.249.187', '192.168.137.246', 443, 54689, 'TCP')",Kugou41.pcap
0,4,4,0.0,1.0,0,1246,0.08330798149108887,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02776932716369629,0.042726993560791016,0.0009150505065917969,0.01902991762551495,0.011899781227111819,0.023799562454223638,0.03569934368133545,0.039848947525024415,0.04012346267700195,0.04039797782897949,0.04485368728637694,0.05767178535461427,0.07048988342285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02776932716369629,0.042726993560791016,0.0009150505065917969,0.01902991762551495,0.011899781227111819,0.023799562454223638,0.03569934368133545,0.039848947525024415,0.04012346267700195,0.04039797782897949,0.04485368728637694,0.05767178535461427,0.07048988342285156,311.5,571,85,210.0,213.2164393286784,45461.25,0.07077931738610814,-1.883240202916395,94.9,104.8,114.7,188.80000000000007,295.0,401.19999999999993,481.9,511.6,541.3000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.5,571,85,210.0,213.2164393286784,45461.25,0.07077931738610814,-1.883240202916395,94.9,104.8,114.7,188.80000000000007,295.0,401.19999999999993,481.9,511.6,541.3000000000001,"('192.168.137.246', '42.202.220.14', 54703, 443, 'TCP')",Kugou41.pcap
113,0,113,1.0,0.0,157927,0,0.10056495666503906,-1,-6,-12,-17,-23,-29,-34,-40,-46,-51,-57,-63,-68,-74,-80,-85,-91,-97,-102,-108,113.0,113,113,113.0,0.0,0.0008979013987949916,0.035269975662231445,5.0067901611328125e-06,0.004365122073364083,0.037941265106201175,0.039764785766601564,0.04185905456542969,0.04979176521301269,0.08095598220825195,0.09452824592590332,0.09463248252868653,0.1003303050994873,0.10046343803405762,0.0008979013987949916,0.035269975662231445,5.0067901611328125e-06,0.004365122073364083,0.037941265106201175,0.039764785766601564,0.04185905456542969,0.04979176521301269,0.08095598220825195,0.09452824592590332,0.09463248252868653,0.1003303050994873,0.10046343803405762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1397.58407079646,1466,58,68.41592920353982,277.54074007454784,77028.86240112773,-4.05421399250429,14.889280347118323,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1397.58407079646,1466,58,68.41592920353982,277.54074007454784,77028.86240112773,-4.05421399250429,14.889280347118323,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.202.220.14', '192.168.137.246', 443, 54703, 'TCP')",Kugou41.pcap
