inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,2393,0.10449099540710449,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.034830331802368164,0.05688118934631348,0.0,0.02491791386538422,0.017064356803894044,0.03412871360778809,0.051193070411682126,0.0664031505584717,0.08068609237670898,0.09496903419494628,0.10449099540710449,0.10449099540710449,0.10449099540710449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034830331802368164,0.05688118934631348,0.0,0.02491791386538422,0.017064356803894044,0.03412871360778809,0.051193070411682126,0.0664031505584717,0.08068609237670898,0.09496903419494628,0.10449099540710449,0.10449099540710449,0.10449099540710449,598.25,1263,147,318.75,412.59870031302813,170237.6875,0.6954048369635072,-0.9474676382192624,226.5,306.0,385.5,443.8,491.5,539.1999999999999,640.1999999999998,847.8000000000002,1055.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.25,1263,147,318.75,412.59870031302813,170237.6875,0.6954048369635072,-0.9474676382192624,226.5,306.0,385.5,443.8,491.5,539.1999999999999,640.1999999999998,847.8000000000002,1055.4,"('192.168.137.246', '43.140.4.199', 53207, 443, 'TCP')",Kugou21.pcap
10,0,10,1.0,0.0,6330,0,0.20904994010925293,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.023227771123250324,0.10223007202148438,1.2159347534179688e-05,0.03478740014050571,9.26971435546875e-05,0.0001293182373046875,0.038112235069274886,0.054395103454589845,0.07857298851013184,0.10432672500610352,0.10671610832214355,0.12720484733581544,0.20899500846862792,0.023227771123250324,0.10223007202148438,1.2159347534179688e-05,0.03478740014050571,9.26971435546875e-05,0.0001293182373046875,0.038112235069274886,0.054395103454589845,0.07857298851013184,0.10432672500610352,0.10671610832214355,0.12720484733581544,0.20899500846862792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,1458,92,532.2,583.6319045425806,340626.2,0.35791410180820743,-1.6889897540145768,92.0,92.0,101.1,115.8,328.0,786.5999999999997,1179.9,1259.6000000000001,1458.0,633.0,1458,92,532.2,583.6319045425806,340626.2,0.35791410180820743,-1.6889897540145768,92.0,92.0,101.1,115.8,328.0,786.5999999999997,1179.9,1259.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('153.3.50.50', '192.168.137.246', 443, 53205, 'TCP')",Kugou21.pcap
5,0,5,1.0,0.0,4847,0,0.10082411766052246,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.025206029415130615,0.05100607872009277,6.9141387939453125e-06,0.025197163098869914,7.2479248046875005e-06,1.4495849609375001e-05,1.9502639770507812e-05,2.226829528808594e-05,2.5033950805664062e-05,0.02042746543884277,0.040829896926879876,0.06098971366882325,0.08090691566467285,0.025206029415130615,0.05100607872009277,6.9141387939453125e-06,0.025197163098869914,7.2479248046875005e-06,1.4495849609375001e-05,1.9502639770507812e-05,2.226829528808594e-05,2.5033950805664062e-05,0.02042746543884277,0.040829896926879876,0.06098971366882325,0.08090691566467285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.4,1466,105,454.0,546.0610222310323,298182.64,-0.5506038913719234,-1.3909703054126505,285.8,466.6,696.1999999999999,974.6000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,969.4,1466,105,454.0,546.0610222310323,298182.64,-0.5506038913719234,-1.3909703054126505,285.8,466.6,696.1999999999999,974.6000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 53206, 'TCP')",Kugou21.pcap
5,0,5,1.0,0.0,4847,0,0.1036839485168457,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.025920987129211426,0.051973819732666016,6.9141387939453125e-06,0.025785826583314034,0.000106048583984375,0.00021209716796875,0.00026650428771972655,0.0002692699432373047,0.0002720355987548828,0.0208472728729248,0.04142251014709472,0.0621048927307129,0.0828944206237793,0.025920987129211426,0.051973819732666016,6.9141387939453125e-06,0.025785826583314034,0.000106048583984375,0.00021209716796875,0.00026650428771972655,0.0002692699432373047,0.0002720355987548828,0.0208472728729248,0.04142251014709472,0.0621048927307129,0.0828944206237793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.4,1466,105,454.0,546.0610222310323,298182.64,-0.5506038913719234,-1.3909703054126505,285.8,466.6,696.1999999999999,974.6000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,969.4,1466,105,454.0,546.0610222310323,298182.64,-0.5506038913719234,-1.3909703054126505,285.8,466.6,696.1999999999999,974.6000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 53207, 'TCP')",Kugou21.pcap
0,6,6,0.0,1.0,0,1769,0.942039966583252,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.1884079933166504,0.5803470611572266,0.0007719993591308594,0.20199767577796804,0.07215297222137451,0.14430594444274902,0.14469194412231445,0.14507794380187988,0.19203245639801025,0.23898696899414062,0.5291604995727539,0.8193340301513672,0.8806869983673096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884079933166504,0.5803470611572266,0.0007719993591308594,0.20199767577796804,0.07215297222137451,0.14430594444274902,0.14469194412231445,0.14507794380187988,0.19203245639801025,0.23898696899414062,0.5291604995727539,0.8193340301513672,0.8806869983673096,294.8333333333333,571,85,152.16666666666666,178.84482721684242,31985.47222222222,0.36755528443472885,-1.3691754995240137,101.5,118.0,171.5,225.0,256.0,287.0,385.0,483.0,527.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.8333333333333,571,85,152.16666666666666,178.84482721684242,31985.47222222222,0.36755528443472885,-1.3691754995240137,101.5,118.0,171.5,225.0,256.0,287.0,385.0,483.0,527.0,"('192.168.137.246', '183.214.22.121', 53214, 443, 'TCP')",Kugou21.pcap
11,0,11,1.0,0.0,7710,0,0.8635270595550537,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.08635270595550537,0.6995019912719727,6.9141387939453125e-06,0.2059742052525106,1.5974044799804688e-05,0.00018715858459472656,0.00019407272338867188,0.06478714942932129,0.06480908393859863,0.09954619407653809,0.7990481853485107,0.799079179763794,0.8634190559387207,0.08635270595550537,0.6995019912719727,6.9141387939453125e-06,0.2059742052525106,1.5974044799804688e-05,0.00018715858459472656,0.00019407272338867188,0.06478714942932129,0.06480908393859863,0.09954619407653809,0.7990481853485107,0.799079179763794,0.8634190559387207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.9090909090909,1466,85,427.3636363636364,524.8539978015452,275471.7190082645,0.1671556964828062,-1.361898805802691,85.0,85.0,142.0,721.0,773.0,776.0,785.0,1326.0,1466.0,700.9090909090909,1466,85,427.3636363636364,524.8539978015452,275471.7190082645,0.1671556964828062,-1.361898805802691,85.0,85.0,142.0,721.0,773.0,776.0,785.0,1326.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.214.22.121', '192.168.137.246', 443, 53214, 'TCP')",Kugou21.pcap
0,8,8,0.0,1.0,0,2145,0.19184589385986328,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.027406556265694753,0.06863117218017578,0.0,0.030643607690039838,0.04372396469116212,0.062462806701660156,0.0681312084197998,0.10781002044677736,0.15346240997314453,0.18807239532470704,0.18910279273986816,0.18970117568969727,0.19055514335632323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027406556265694753,0.06863117218017578,0.0,0.030643607690039838,0.04372396469116212,0.062462806701660156,0.0681312084197998,0.10781002044677736,0.15346240997314453,0.18807239532470704,0.18910279273986816,0.18970117568969727,0.19055514335632323,268.125,571,85,122.375,164.30873188908737,26997.359375,0.8784098399438549,-0.7491316954761431,119.3,152.8,181.2,182.6,205.0,233.4,255.79999999999998,406.60000000000014,524.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.125,571,85,122.375,164.30873188908737,26997.359375,0.8784098399438549,-0.7491316954761431,119.3,152.8,181.2,182.6,205.0,233.4,255.79999999999998,406.60000000000014,524.8,"('192.168.137.246', '43.141.131.37', 53215, 443, 'TCP')",Kugou21.pcap
15,0,15,1.0,0.0,7425,0,0.19164180755615234,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,15.0,15,15,15.0,0.0,0.013688700539725167,0.11264514923095703,5.9604644775390625e-06,0.03152801055711203,7.939338684082031e-05,0.0066556930541992205,0.0696627140045166,0.06967411041259766,0.0706789493560791,0.07339863777160645,0.16482696533203112,0.19009194374084473,0.1904757022857666,0.013688700539725167,0.11264514923095703,5.9604644775390625e-06,0.03152801055711203,7.939338684082031e-05,0.0066556930541992205,0.0696627140045166,0.06967411041259766,0.0706789493560791,0.07339863777160645,0.16482696533203112,0.19009194374084473,0.1904757022857666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.0,1466,85,307.6,477.24752487571897,227765.2,1.305670242118178,0.022426143104304685,97.0,213.80000000000004,242.0,254.60000000000002,271.0,325.0,422.59999999999985,688.4000000000009,1410.0,495.0,1466,85,307.6,477.24752487571897,227765.2,1.305670242118178,0.022426143104304685,97.0,213.80000000000004,242.0,254.60000000000002,271.0,325.0,422.59999999999985,688.4000000000009,1410.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.37', '192.168.137.246', 443, 53215, 'TCP')",Kugou21.pcap
0,4,4,0.0,1.0,0,1465,0.04958486557006836,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.01652828852335612,0.029523849487304688,0.0,0.01230919832602171,0.008857154846191408,0.017714309692382815,0.026571464538574216,0.03353605270385743,0.03955435752868652,0.04557266235351562,0.04958486557006836,0.04958486557006836,0.04958486557006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01652828852335612,0.029523849487304688,0.0,0.01230919832602171,0.008857154846191408,0.017714309692382815,0.026571464538574216,0.03353605270385743,0.03955435752868652,0.04557266235351562,0.04958486557006836,0.04958486557006836,0.04958486557006836,366.25,619,104,234.75,235.89762080190636,55647.6875,-0.011594744412035207,-1.9615371394633503,120.5,137.0,153.5,243.80000000000007,371.0,498.19999999999993,586.6,597.4,608.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.25,619,104,234.75,235.89762080190636,55647.6875,-0.011594744412035207,-1.9615371394633503,120.5,137.0,153.5,243.80000000000007,371.0,498.19999999999993,586.6,597.4,608.2,"('192.168.137.246', '36.110.225.149', 53225, 443, 'TCP')",Kugou21.pcap
9,0,9,1.0,0.0,5788,0,0.04653310775756836,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.005816638469696045,0.023320913314819336,1.1920928955078125e-05,0.009957864704571585,9.5367431640625e-06,0.00011334419250488283,0.0002354145050048828,0.00498127937316895,0.023638010025024414,0.02365078926086426,0.0373363971710205,0.04647564888000488,0.0465083122253418,0.005816638469696045,0.023320913314819336,1.1920928955078125e-05,0.009957864704571585,9.5367431640625e-06,0.00011334419250488283,0.0002354145050048828,0.00498127937316895,0.023638010025024414,0.02365078926086426,0.0373363971710205,0.04647564888000488,0.0465083122253418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.1111111111111,1466,117,442.3333333333333,566.6396943471897,321080.5432098765,0.6212275228001334,-1.4808846991294782,131.4,139.2,216.0,334.6,365.0,399.4,980.3999999999996,1403.6000000000001,1466.0,643.1111111111111,1466,117,442.3333333333333,566.6396943471897,321080.5432098765,0.6212275228001334,-1.4808846991294782,131.4,139.2,216.0,334.6,365.0,399.4,980.3999999999996,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.110.225.149', '192.168.137.246', 443, 53225, 'TCP')",Kugou21.pcap
0,106,106,0.0,1.0,0,24456,0.5568511486053467,1,6,11,16,22,27,32,38,43,48,54,59,64,69,75,80,85,91,96,101,106.0,106,106,106.0,0.0,0.005303344272431873,0.42043018341064453,0.0,0.041178145742836375,0.5217825174331665,0.5284581184387207,0.5301101207733154,0.5332300662994385,0.5359305143356323,0.5388450622558594,0.541388988494873,0.5454421043395996,0.5511754751205444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005303344272431873,0.42043018341064453,0.0,0.041178145742836375,0.5217825174331665,0.5284581184387207,0.5301101207733154,0.5332300662994385,0.5359305143356323,0.5388450622558594,0.541388988494873,0.5454421043395996,0.5511754751205444,230.71698113207546,1466,85,68.86792452830188,188.30889690887517,35460.24065503738,4.342177440349307,21.420869530912153,164.0,164.0,164.0,164.0,164.0,165.0,165.0,253.0,342.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.71698113207546,1466,85,68.86792452830188,188.30889690887517,35460.24065503738,4.342177440349307,21.420869530912153,164.0,164.0,164.0,164.0,164.0,165.0,165.0,253.0,342.0,"('192.168.137.246', '43.141.131.37', 53226, 443, 'TCP')",Kugou21.pcap
0,5,5,0.0,1.0,0,1691,0.12128090858459473,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03032022714614868,0.05939912796020508,0.0009257793426513672,0.0290780970560062,0.023759651184082034,0.04751930236816407,0.05958428382873535,0.059954595565795896,0.060324907302856445,0.0609489917755127,0.06157307624816895,0.07376427650451661,0.09752259254455567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03032022714614868,0.05939912796020508,0.0009257793426513672,0.0290780970560062,0.023759651184082034,0.04751930236816407,0.05958428382873535,0.059954595565795896,0.060324907302856445,0.0609489917755127,0.06157307624816895,0.07376427650451661,0.09752259254455567,338.2,696,97,207.2,249.67771226122687,62338.96,0.4433071669366448,-1.6851021425715496,116.6,136.2,150.6,159.8,169.0,334.59999999999997,500.19999999999993,605.6,650.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.2,696,97,207.2,249.67771226122687,62338.96,0.4433071669366448,-1.6851021425715496,116.6,136.2,150.6,159.8,169.0,334.59999999999997,500.19999999999993,605.6,650.8,"('192.168.137.246', '183.2.144.188', 53227, 443, 'TCP')",Kugou21.pcap
161,0,161,1.0,0.0,46577,0,0.6862208843231201,-1,-9,-17,-25,-33,-41,-49,-57,-65,-73,-81,-89,-97,-105,-113,-121,-129,-137,-145,-153,161.0,161,161,161.0,0.0,0.004288880527019501,0.47301316261291504,5.0067901611328125e-06,0.03741706115652933,0.5387868881225586,0.5491371154785156,0.5585179328918457,0.5966770648956299,0.606658935546875,0.6252250671386719,0.6466290950775146,0.6639649868011475,0.6722919940948486,0.004288880527019501,0.47301316261291504,5.0067901611328125e-06,0.03741706115652933,0.5387868881225586,0.5491371154785156,0.5585179328918457,0.5966770648956299,0.606658935546875,0.6252250671386719,0.6466290950775146,0.6639649868011475,0.6722919940948486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.29813664596276,1466,85,76.30434782608695,225.37628562196048,50794.47012075151,4.31982725636752,18.797289720832175,212.0,224.0,225.0,225.0,226.0,226.0,227.0,293.0,388.0,289.29813664596276,1466,85,76.30434782608695,225.37628562196048,50794.47012075151,4.31982725636752,18.797289720832175,212.0,224.0,225.0,225.0,226.0,226.0,227.0,293.0,388.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.37', '192.168.137.246', 443, 53226, 'TCP')",Kugou21.pcap
0,5,5,0.0,1.0,0,2061,0.053601980209350586,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.013400495052337646,0.030885934829711914,0.0,0.013195363802691183,0.012354373931884766,0.02470874786376953,0.03517155647277832,0.043742799758911134,0.052314043045043945,0.0528292179107666,0.05334439277648926,0.053601980209350586,0.053601980209350586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013400495052337646,0.030885934829711914,0.0,0.013195363802691183,0.012354373931884766,0.02470874786376953,0.03517155647277832,0.043742799758911134,0.052314043045043945,0.0528292179107666,0.05334439277648926,0.053601980209350586,0.053601980209350586,412.2,609,104,190.4,230.02556379672237,52911.759999999995,-0.4210670515178518,-1.793107478551558,126.0,148.0,243.79999999999998,413.40000000000003,583.0,592.2,601.4,606.6,607.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.2,609,104,190.4,230.02556379672237,52911.759999999995,-0.4210670515178518,-1.793107478551558,126.0,148.0,243.79999999999998,413.40000000000003,583.0,592.2,601.4,606.6,607.8,"('192.168.137.246', '36.110.225.149', 53228, 443, 'TCP')",Kugou21.pcap
121,0,121,1.0,0.0,169765,0,0.36171483993530273,-1,-7,-13,-19,-25,-31,-37,-43,-49,-55,-61,-67,-73,-79,-85,-91,-97,-103,-109,-115,121.0,121,121,121.0,0.0,0.0030142903327941895,0.06463885307312012,5.0067901611328125e-06,0.012572162708256472,0.12543797492980957,0.18213391304016113,0.18335604667663574,0.24177289009094238,0.2422959804534912,0.24504494667053223,0.3024909496307373,0.3039529323577881,0.3053410053253174,0.0030142903327941895,0.06463885307312012,5.0067901611328125e-06,0.012572162708256472,0.12543797492980957,0.18213391304016113,0.18335604667663574,0.24177289009094238,0.2422959804534912,0.24504494667053223,0.3024909496307373,0.3039529323577881,0.3053410053253174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1403.01652892562,1466,150,62.98347107438016,221.1644981998347,48913.73526398469,-3.98721670814585,15.996152204785002,1457.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1403.01652892562,1466,150,62.98347107438016,221.1644981998347,48913.73526398469,-3.98721670814585,15.996152204785002,1457.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.2.144.188', '192.168.137.246', 443, 53227, 'TCP')",Kugou21.pcap
8,0,8,1.0,0.0,5467,0,0.05106091499328613,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.007294416427612305,0.027196884155273438,5.9604644775390625e-06,0.010821162732827011,1.2516975402832031e-05,2.0265579223632812e-05,2.5153160095214844e-05,3.4332275390625e-05,0.013635396957397461,0.027237462997436523,0.027250146865844725,0.03991069793701173,0.04916317462921142,0.007294416427612305,0.027196884155273438,5.9604644775390625e-06,0.010821162732827011,1.2516975402832031e-05,2.0265579223632812e-05,2.5153160095214844e-05,3.4332275390625e-05,0.013635396957397461,0.027237462997436523,0.027250146865844725,0.03991069793701173,0.04916317462921142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.375,1466,117,492.125,590.1512385609302,348278.484375,0.424718795064892,-1.6899944864776593,117.0,124.2,161.10000000000002,343.80000000000007,402.0,598.8000000000002,1266.5999999999995,1424.4,1466.0,683.375,1466,117,492.125,590.1512385609302,348278.484375,0.424718795064892,-1.6899944864776593,117.0,124.2,161.10000000000002,343.80000000000007,402.0,598.8000000000002,1266.5999999999995,1424.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.110.225.149', '192.168.137.246', 443, 53228, 'TCP')",Kugou21.pcap
0,5,5,0.0,1.0,0,1984,0.19415497779846191,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04853874444961548,0.0876760482788086,0.008695125579833984,0.0279559746021336,0.02028636932373047,0.04057273864746094,0.05245494842529297,0.05593299865722656,0.059411048889160156,0.07823820114135742,0.09706535339355468,0.12401413917541505,0.15908455848693848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04853874444961548,0.0876760482788086,0.008695125579833984,0.0279559746021336,0.02028636932373047,0.04057273864746094,0.05245494842529297,0.05593299865722656,0.059411048889160156,0.07823820114135742,0.09706535339355468,0.12401413917541505,0.15908455848693848,396.8,790,85,228.4,265.06104957160346,70257.36000000002,0.1891779403896824,-1.4179667653680539,104.6,124.2,188.0,296.0,404.0,470.79999999999995,537.6,614.8000000000001,702.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.8,790,85,228.4,265.06104957160346,70257.36000000002,0.1891779403896824,-1.4179667653680539,104.6,124.2,188.0,296.0,404.0,470.79999999999995,537.6,614.8000000000001,702.4,"('192.168.137.246', '43.141.131.37', 53240, 443, 'TCP')",Kugou21.pcap
14,0,14,1.0,0.0,8696,0,0.24950814247131348,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,14.0,14,14,14.0,0.0,0.019192934036254883,0.13797283172607422,5.0067901611328125e-06,0.038010889572832836,1.990795135498047e-05,0.0024060249328613286,0.004007506370544434,0.04910712242126465,0.055108070373535156,0.06265625953674317,0.06790120601654051,0.11142287254333497,0.20801115036010756,0.019192934036254883,0.13797283172607422,5.0067901611328125e-06,0.038010889572832836,1.990795135498047e-05,0.0024060249328613286,0.004007506370544434,0.04910712242126465,0.055108070373535156,0.06265625953674317,0.06790120601654051,0.11142287254333497,0.20801115036010756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.1428571428571,1466,85,403.85714285714283,534.0976177686271,285260.2653061225,0.7318391349453304,-1.1936190742653756,95.0,181.60000000000002,316.4,341.0,344.5,396.0,758.0999999999998,1382.0,1466.0,621.1428571428571,1466,85,403.85714285714283,534.0976177686271,285260.2653061225,0.7318391349453304,-1.1936190742653756,95.0,181.60000000000002,316.4,341.0,344.5,396.0,758.0999999999998,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.37', '192.168.137.246', 443, 53240, 'TCP')",Kugou21.pcap
