inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,6,6,0.0,1.0,0,1770,1.0114920139312744,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,3.0,5,1,3.0,2.0,0.20229840278625488,0.8705000877380371,0.0006890296936035156,0.3347160599894867,0.021790027618408203,0.043580055236816406,0.043924570083618164,0.04426908493041992,0.06095254421234131,0.0776360034942627,0.5128860473632812,0.9481360912322998,0.9798140525817871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20229840278625488,0.8705000877380371,0.0006890296936035156,0.3347160599894867,0.021790027618408203,0.043580055236816406,0.043924570083618164,0.04426908493041992,0.06095254421234131,0.0776360034942627,0.5128860473632812,0.9481360912322998,0.9798140525817871,295.0,571,85,152.33333333333334,178.83791544300666,31983.0,0.3648067820000186,-1.3702887560088741,101.5,118.0,171.5,225.0,256.5,288.0,385.5,483.0,527.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0,571,85,152.33333333333334,178.83791544300666,31983.0,0.3648067820000186,-1.3702887560088741,101.5,118.0,171.5,225.0,256.5,288.0,385.5,483.0,527.0,"('192.168.137.246', '183.214.22.121', 53349, 443, 'TCP')",Kugou23.pcap
14,0,14,1.0,0.0,7872,0,1.032762050628662,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,7.0,12,2,7.0,5.0,0.07944323466374324,0.9019820690155029,1.0013580322265625e-05,0.2381638127510709,6.327629089355468e-05,0.00010371208190917969,0.03618929386138916,0.0402320384979248,0.040843963623046875,0.06242642402648925,0.1612631559371945,0.9730605602264404,1.0148092985153199,0.07944323466374324,0.9019820690155029,1.0013580322265625e-05,0.2381638127510709,6.327629089355468e-05,0.00010371208190917969,0.03618929386138916,0.0402320384979248,0.040843963623046875,0.06242642402648925,0.1612631559371945,0.9730605602264404,1.0148092985153199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.2857142857143,1466,85,428.14285714285717,516.9475558605574,267234.7755102041,0.6887259008716242,-1.035664548942334,85.0,85.0,112.89999999999999,181.80000000000004,341.0,686.5999999999999,776.9,1001.4000000000002,1424.0000000000002,562.2857142857143,1466,85,428.14285714285717,516.9475558605574,267234.7755102041,0.6887259008716242,-1.035664548942334,85.0,85.0,112.89999999999999,181.80000000000004,341.0,686.5999999999999,776.9,1001.4000000000002,1424.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.214.22.121', '192.168.137.246', 443, 53349, 'TCP')",Kugou23.pcap
0,7,7,0.0,1.0,0,2737,0.24845099449157715,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.04140849908192953,0.12638211250305176,0.0011298656463623047,0.04624910813588093,0.040680599212646495,0.07789578437805177,0.1081801414489746,0.11872687339782714,0.11940479278564453,0.12017040252685547,0.14595723152160636,0.22178649902343758,0.24761815071105958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04140849908192953,0.12638211250305176,0.0011298656463623047,0.04624910813588093,0.040680599212646495,0.07789578437805177,0.1081801414489746,0.11872687339782714,0.11940479278564453,0.12017040252685547,0.14595723152160636,0.22178649902343758,0.24761815071105958,391.0,1087,92,239.0,324.1635389737717,105082.0,1.198263679198061,0.24852974083889112,122.60000000000001,143.8,146.2,208.20000000000005,300.0,358.2,431.7999999999999,536.2000000000002,777.4000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0,1087,92,239.0,324.1635389737717,105082.0,1.198263679198061,0.24852974083889112,122.60000000000001,143.8,146.2,208.20000000000005,300.0,358.2,431.7999999999999,536.2000000000002,777.4000000000002,"('192.168.137.246', '153.3.50.50', 53350, 443, 'TCP')",Kugou23.pcap
10,0,10,1.0,0.0,6330,0,0.2525770664215088,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.028064118491278753,0.1348578929901123,2.5033950805664062e-05,0.04415262601293368,7.467269897460937e-05,0.00012378692626953126,0.04388682842254637,0.06275091171264649,0.08791863918304443,0.114863920211792,0.11765842437744141,0.1446657180786133,0.2525545358657837,0.028064118491278753,0.1348578929901123,2.5033950805664062e-05,0.04415262601293368,7.467269897460937e-05,0.00012378692626953126,0.04388682842254637,0.06275091171264649,0.08791863918304443,0.114863920211792,0.11765842437744141,0.1446657180786133,0.2525545358657837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,1458,92,532.2,583.6319045425806,340626.2,0.35791410180820743,-1.6889897540145768,92.0,92.0,101.1,115.8,328.0,786.5999999999997,1179.9,1259.6000000000001,1458.0,633.0,1458,92,532.2,583.6319045425806,340626.2,0.35791410180820743,-1.6889897540145768,92.0,92.0,101.1,115.8,328.0,786.5999999999997,1179.9,1259.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('153.3.50.50', '192.168.137.246', 443, 53350, 'TCP')",Kugou23.pcap
2,0,2,1.0,0.0,195,0,2.002716064453125e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,2.002716064453125e-05,2.002716064453125e-05,2.002716064453125e-05,0.0,2.002716064453125e-06,4.00543212890625e-06,6.008148193359375e-06,8.0108642578125e-06,1.0013580322265625e-05,1.201629638671875e-05,1.4019012451171874e-05,1.6021728515625e-05,1.8024444580078124e-05,2.002716064453125e-05,2.002716064453125e-05,2.002716064453125e-05,0.0,2.002716064453125e-06,4.00543212890625e-06,6.008148193359375e-06,8.0108642578125e-06,1.0013580322265625e-05,1.201629638671875e-05,1.4019012451171874e-05,1.6021728515625e-05,1.8024444580078124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5,105,90,7.5,7.5,56.25,0.0,0.0,91.5,93.0,94.5,96.0,97.5,99.0,100.5,102.0,103.5,97.5,105,90,7.5,7.5,56.25,0.0,0.0,91.5,93.0,94.5,96.0,97.5,99.0,100.5,102.0,103.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.206.109.112', '192.168.137.246', 443, 53290, 'TCP')",Kugou23.pcap
0,2,2,0.0,1.0,0,195,0.0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5,105,90,7.5,7.5,56.25,0.0,0.0,91.5,93.0,94.5,96.0,97.5,99.0,100.5,102.0,103.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5,105,90,7.5,7.5,56.25,0.0,0.0,91.5,93.0,94.5,96.0,97.5,99.0,100.5,102.0,103.5,"('192.168.137.246', '111.206.109.112', 53290, 443, 'TCP')",Kugou23.pcap
0,6,6,0.0,1.0,0,2141,3.5473880767822266,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,1.5,5,0,0.5,2.0615528128088303,0.7094776153564453,3.4376060962677,0.0,1.3642770354623732,0.028736472129821777,0.057472944259643555,0.05807697772979736,0.05868101119995117,0.05868101119995117,0.05868101119995117,0.08423149585723877,0.10978198051452637,1.8285850286483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7094776153564453,3.4376060962677,0.0,1.3642770354623732,0.028736472129821777,0.057472944259643555,0.05807697772979736,0.05868101119995117,0.05868101119995117,0.05868101119995117,0.08423149585723877,0.10978198051452637,1.8285850286483765,356.8333333333333,603,97,181.16666666666666,197.51912706255956,39013.805555555555,-0.009816704659936533,-1.590052541172308,121.5,146.0,215.0,284.0,356.0,428.0,505.5,583.0,593.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.8333333333333,603,97,181.16666666666666,197.51912706255956,39013.805555555555,-0.009816704659936533,-1.590052541172308,121.5,146.0,215.0,284.0,356.0,428.0,505.5,583.0,593.0,"('192.168.137.246', '183.2.144.188', 53358, 443, 'TCP')",Kugou23.pcap
10,0,10,1.0,0.0,6911,0,3.5540268421173096,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,2.5,9,0,0.5,3.774917217635375,0.3948918713463677,3.4894769191741943,5.9604644775390625e-06,1.094234395762885,7.081031799316406e-06,1.4352798461914063e-05,0.00021474361419677727,0.03365387916564942,0.055895447731018066,0.05590343475341797,0.05626220703125,0.05858278274536133,0.41349761486053344,0.3948918713463677,3.4894769191741943,5.9604644775390625e-06,1.094234395762885,7.081031799316406e-06,1.4352798461914063e-05,0.00021474361419677727,0.03365387916564942,0.055895447731018066,0.05590343475341797,0.05626220703125,0.05858278274536133,0.41349761486053344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.1,1466,110,442.3,539.3313360078386,290878.29000000004,0.4581959873727814,-1.5678801645579021,126.2,276.8,331.5,347.4,353.0,619.7999999999997,1122.6,1382.8,1466.0,691.1,1466,110,442.3,539.3313360078386,290878.29000000004,0.4581959873727814,-1.5678801645579021,126.2,276.8,331.5,347.4,353.0,619.7999999999997,1122.6,1382.8,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.2.144.188', '192.168.137.246', 443, 53358, 'TCP')",Kugou23.pcap
0,7,7,0.0,1.0,0,2863,0.5580489635467529,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.09300816059112549,0.2835829257965088,0.0,0.10310843346461386,0.03115024566650391,0.05208468437194824,0.05258750915527344,0.07180228233337405,0.1003730297088623,0.20482883453369133,0.27446603775024414,0.27446603775024414,0.38789920806884776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09300816059112549,0.2835829257965088,0.0,0.10310843346461386,0.03115024566650391,0.05208468437194824,0.05258750915527344,0.07180228233337405,0.1003730297088623,0.20482883453369133,0.27446603775024414,0.27446603775024414,0.38789920806884776,409.0,807,85,228.14285714285714,261.81454723306945,68546.85714285714,0.2529055490199856,-1.4824664443663476,114.4,158.8,233.2,279.6,312.0,467.3999999999999,595.9999999999999,671.0000000000001,740.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,807,85,228.14285714285714,261.81454723306945,68546.85714285714,0.2529055490199856,-1.4824664443663476,114.4,158.8,233.2,279.6,312.0,467.3999999999999,595.9999999999999,671.0000000000001,740.4000000000001,"('192.168.137.246', '43.141.132.107', 53375, 443, 'TCP')",Kugou23.pcap
21,0,21,1.0,0.0,11994,0,0.6287260055541992,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,21.0,21,21,21.0,0.0,0.03143630027770996,0.29744815826416016,5.9604644775390625e-06,0.08112212941037998,0.0006151199340820312,0.05113101005554199,0.051978111267089844,0.052078962326049805,0.08276796340942383,0.3803861141204834,0.3832530975341797,0.38428711891174316,0.6282999515533447,0.03143630027770996,0.29744815826416016,5.9604644775390625e-06,0.08112212941037998,0.0006151199340820312,0.05113101005554199,0.051978111267089844,0.052078962326049805,0.08276796340942383,0.3803861141204834,0.3832530975341797,0.38428711891174316,0.6282999515533447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.1428571428571,1466,85,400.57142857142856,522.7801400492677,273299.07482993195,0.8086373399755015,-0.9893011634352029,85.0,89.0,228.0,274.0,350.0,357.0,728.0,1326.0,1466.0,571.1428571428571,1466,85,400.57142857142856,522.7801400492677,273299.07482993195,0.8086373399755015,-0.9893011634352029,85.0,89.0,228.0,274.0,350.0,357.0,728.0,1326.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.132.107', '192.168.137.246', 443, 53375, 'TCP')",Kugou23.pcap
0,5,5,0.0,1.0,0,1976,0.19771909713745117,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04942977428436279,0.10680794715881348,0.0014209747314453125,0.037615232793591614,0.01911888122558594,0.03823776245117188,0.048081398010253906,0.04864978790283203,0.049218177795410156,0.06589536666870116,0.08257255554199218,0.1122727394104004,0.15499591827392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04942977428436279,0.10680794715881348,0.0014209747314453125,0.037615232793591614,0.01911888122558594,0.03823776245117188,0.048081398010253906,0.04864978790283203,0.049218177795410156,0.06589536666870116,0.08257255554199218,0.1122727394104004,0.15499591827392578,395.2,788,85,228.0,264.4446255835047,69930.95999999999,0.19866996872908135,-1.418313914186664,104.6,124.2,186.79999999999998,292.40000000000003,398.0,467.2,536.4,614.4000000000001,701.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.2,788,85,228.0,264.4446255835047,69930.95999999999,0.19866996872908135,-1.418313914186664,104.6,124.2,186.79999999999998,292.40000000000003,398.0,467.2,536.4,614.4000000000001,701.2,"('192.168.137.246', '43.141.131.37', 53382, 443, 'TCP')",Kugou23.pcap
13,0,13,1.0,0.0,8356,0,0.3341050148010254,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,13.0,13,13,13.0,0.0,0.027842084566752117,0.1869969367980957,5.9604644775390625e-06,0.055488489389885966,4.7492980957031274e-05,0.0009123802185058601,0.002050638198852539,0.03789505958557132,0.04696488380432129,0.05011916160583496,0.08861956596374498,0.14674997329711914,0.2966054916381837,0.027842084566752117,0.1869969367980957,5.9604644775390625e-06,0.055488489389885966,4.7492980957031274e-05,0.0009123802185058601,0.002050638198852539,0.03789505958557132,0.04696488380432129,0.05011916160583496,0.08861956596374498,0.14674997329711914,0.2966054916381837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.7692307692307,1466,109,423.46153846153845,544.698950564036,296696.94674556213,0.6625870995763965,-1.3630051257983733,128.4,190.00000000000003,271.59999999999997,326.8,341.0,411.7999999999997,947.3999999999991,1410.0000000000002,1466.0,642.7692307692307,1466,109,423.46153846153845,544.698950564036,296696.94674556213,0.6625870995763965,-1.3630051257983733,128.4,190.00000000000003,271.59999999999997,326.8,341.0,411.7999999999997,947.3999999999991,1410.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.37', '192.168.137.246', 443, 53382, 'TCP')",Kugou23.pcap
