inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
99,0,99,1.0,0.0,133367,0,10.71061110496521,-1,-5,-10,-15,-20,-25,-30,-35,-40,-45,-50,-55,-60,-65,-70,-75,-80,-85,-90,-95,9.0,65,0,0.0,19.173845822796313,0.1092919500506654,7.867438077926636,5.0067901611328125e-06,0.8129391651058495,0.0762068748474121,0.07816014289855958,0.07989048957824707,0.08509421348571782,0.09825706481933594,0.09992265701293945,1.8639381885528565,2.8283440589904787,2.830259609222412,0.1092919500506654,7.867438077926636,5.0067901611328125e-06,0.8129391651058495,0.0762068748474121,0.07816014289855958,0.07989048957824707,0.08509421348571782,0.09825706481933594,0.09992265701293945,1.8639381885528565,2.8283440589904787,2.830259609222412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1347.141414141414,1466,85,118.85858585858585,339.96081206429415,115573.35373941432,-2.766298521256151,6.23105835994417,804.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1347.141414141414,1466,85,118.85858585858585,339.96081206429415,115573.35373941432,-2.766298521256151,6.23105835994417,804.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.44', '192.168.137.246', 443, 50352, 'TCP')",PDD6.pcap
0,19,19,0.0,1.0,0,14958,9.361958026885986,1,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,1.9,8,0,0.0,2.6248809496813372,0.5201087792714437,4.495763063430786,0.0,1.2817394928694863,0.07998275756835938,0.0875389575958252,0.0875389575958252,0.8066449642181402,3.6833949089050293,3.6833949089050293,8.17971887588501,8.180092811584473,9.32688512802124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5201087792714437,4.495763063430786,0.0,1.2817394928694863,0.07998275756835938,0.0875389575958252,0.0875389575958252,0.8066449642181402,3.6833949089050293,3.6833949089050293,8.17971887588501,8.180092811584473,9.32688512802124,787.2631578947369,1466,92,520.3157894736842,575.894164445742,331654.0886426593,0.09932147257686709,-1.7027478566302772,121.8,125.0,247.39999999999986,506.2,690.0,1037.9999999999995,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.2631578947369,1466,92,520.3157894736842,575.894164445742,331654.0886426593,0.09932147257686709,-1.7027478566302772,121.8,125.0,247.39999999999986,506.2,690.0,1037.9999999999995,1466.0,1466.0,1466.0,"('192.168.137.246', '49.234.0.91', 55880, 443, 'TCP')",PDD6.pcap
0,6,6,0.0,1.0,0,1266,4.815936803817749,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,1.2,4,0,0.0,1.5999999999999999,0.9631873607635498,4.770714044570923,0.0,1.9037884966621335,0.01091301441192627,0.02182602882385254,0.02182602882385254,0.02182602882385254,0.033153414726257324,0.04448080062866211,2.4298378229141235,4.815194845199585,4.815565824508667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9631873607635498,4.770714044570923,0.0,1.9037884966621335,0.01091301441192627,0.02182602882385254,0.02182602882385254,0.02182602882385254,0.033153414726257324,0.04448080062866211,2.4298378229141235,4.815194845199585,4.815565824508667,211.0,482,78,125.66666666666667,163.47680773328878,26724.666666666668,0.7468922359895434,-1.2943637156251784,81.5,85.0,89.0,93.0,113.5,134.0,264.0,394.0,438.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,482,78,125.66666666666667,163.47680773328878,26724.666666666668,0.7468922359895434,-1.2943637156251784,81.5,85.0,89.0,93.0,113.5,134.0,264.0,394.0,438.0,"('192.168.137.246', '122.205.109.44', 50353, 443, 'TCP')",PDD6.pcap
27,0,27,1.0,0.0,34717,0,0.02834606170654297,-1,-2,-3,-5,-6,-7,-9,-10,-11,-13,-14,-15,-17,-18,-19,-21,-22,-23,-25,-26,27.0,27,27,27.0,0.0,0.0010902331425593449,0.018141984939575195,1.0967254638671875e-05,0.0036144662313072444,0.011321258544921876,0.019847726821899416,0.026969289779663085,0.028095340728759764,0.028126001358032227,0.028156280517578125,0.02822117805480957,0.028276443481445312,0.028313875198364258,0.0010902331425593449,0.018141984939575195,1.0967254638671875e-05,0.0036144662313072444,0.011321258544921876,0.019847726821899416,0.026969289779663085,0.028095340728759764,0.028126001358032227,0.028156280517578125,0.02822117805480957,0.028276443481445312,0.028313875198364258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285.8148148148148,1466,125,180.1851851851852,398.46650837810677,158775.5582990398,-1.957476288749903,2.2127880823412003,570.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1285.8148148148148,1466,125,180.1851851851852,398.46650837810677,158775.5582990398,-1.957476288749903,2.2127880823412003,570.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.44', '192.168.137.246', 443, 50353, 'TCP')",PDD6.pcap
9,0,9,1.0,0.0,6420,0,0.04785418510437012,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.005981773138046265,0.0451509952545166,1.5974044799804688e-05,0.014820640791275744,0.00024013519287109376,0.00030975341796875,0.0003733634948730469,0.009489393234252937,0.04561018943786621,0.04562849998474121,0.04564509391784668,0.045662736892700194,0.046112585067749026,0.005981773138046265,0.0451509952545166,1.5974044799804688e-05,0.014820640791275744,0.00024013519287109376,0.00030975341796875,0.0003733634948730469,0.009489393234252937,0.04561018943786621,0.04562849998474121,0.04564509391784668,0.045662736892700194,0.046112585067749026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.3333333333334,1466,97,450.44444444444446,537.1107893163197,288488.0,0.42057356340696567,-1.5115710318377404,121.8,277.40000000000003,377.0,383.2,408.0,672.8,1112.7999999999997,1403.6000000000001,1466.0,713.3333333333334,1466,97,450.44444444444446,537.1107893163197,288488.0,0.42057356340696567,-1.5115710318377404,121.8,277.40000000000003,377.0,383.2,408.0,672.8,1112.7999999999997,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.235.102.190', '192.168.137.246', 443, 50351, 'TCP')",PDD6.pcap
10,0,10,1.0,0.0,4587,0,9.35944414138794,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,1.0,7,0,0.0,2.04939015319192,1.0399382379319932,4.494568109512329,1.0967254638671875e-05,1.6595977558407564,1.0943412780761718e-05,2.0933151245117187e-05,0.027626895904541003,0.03947625160217285,0.06018710136413574,0.08242115974426269,1.162514400482177,4.5762696266174325,8.29067611694336,1.0399382379319932,4.494568109512329,1.0967254638671875e-05,1.6595977558407564,1.0943412780761718e-05,2.0933151245117187e-05,0.027626895904541003,0.03947625160217285,0.06018710136413574,0.08242115974426269,1.162514400482177,4.5762696266174325,8.29067611694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.7,1458,92,321.5,519.5388435911217,269920.61,1.2726614959667752,-0.1662221024080397,103.7,119.4,165.0,183.0,183.0,183.0,313.79999999999995,786.8000000000002,1458.0,458.7,1458,92,321.5,519.5388435911217,269920.61,1.2726614959667752,-0.1662221024080397,103.7,119.4,165.0,183.0,183.0,183.0,313.79999999999995,786.8000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.234.0.91', '192.168.137.246', 443, 55880, 'TCP')",PDD6.pcap
0,6,6,0.0,1.0,0,1582,9.711091995239258,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.6,4,0,0.0,1.2806248474865698,1.9422183990478517,9.610530138015747,0.0,3.8342225473191185,0.027024030685424805,0.05404806137084961,0.05404806137084961,0.05404806137084961,0.07730495929718018,0.10056185722351074,4.905826926231384,9.711091995239258,9.711091995239258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9422183990478517,9.610530138015747,0.0,3.8342225473191185,0.027024030685424805,0.05404806137084961,0.05404806137084961,0.05404806137084961,0.07730495929718018,0.10056185722351074,4.905826926231384,9.711091995239258,9.711091995239258,263.6666666666667,743,90,166.33333333333334,239.9928239667919,57596.55555555556,1.172353584778016,-0.20398931151387467,93.5,97.0,101.0,105.0,125.5,146.0,273.5,401.0,572.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.6666666666667,743,90,166.33333333333334,239.9928239667919,57596.55555555556,1.172353584778016,-0.20398931151387467,93.5,97.0,101.0,105.0,125.5,146.0,273.5,401.0,572.0,"('192.168.137.246', '81.69.105.56', 50354, 443, 'TCP')",PDD6.pcap
11,0,11,1.0,0.0,8101,0,0.06881189346313477,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.006881189346313476,0.05116105079650879,5.9604644775390625e-06,0.01554593940314476,0.0003387928009033203,0.00035381317138671875,0.0003597736358642578,0.05152082443237305,0.05153179168701172,0.05153799057006836,0.05217790603637695,0.0686788558959961,0.06877684593200684,0.006881189346313476,0.05116105079650879,5.9604644775390625e-06,0.01554593940314476,0.0003387928009033203,0.00035381317138671875,0.0003597736358642578,0.05152082443237305,0.05153179168701172,0.05153799057006836,0.05217790603637695,0.0686788558959961,0.06877684593200684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.4545454545455,1466,97,503.72727272727275,568.6400624834281,323351.52066115703,0.264451056662373,-1.6787011198697346,97.0,128.0,377.0,377.0,408.0,857.0,1362.0,1466.0,1466.0,736.4545454545455,1466,97,503.72727272727275,568.6400624834281,323351.52066115703,0.264451056662373,-1.6787011198697346,97.0,128.0,377.0,377.0,408.0,857.0,1362.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.105.56', '192.168.137.246', 443, 50354, 'TCP')",PDD6.pcap
0,6,6,0.0,1.0,0,1316,3.464639186859131,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,1.5,4,0,1.0,1.6583123951777,0.6929278373718262,3.2855942249298096,0.0,1.2970777913865714,0.02971053123474121,0.05942106246948242,0.05978107452392578,0.06014108657836914,0.11959302425384521,0.1790449619293213,1.821842074394226,3.464639186859131,3.464639186859131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6929278373718262,3.2855942249298096,0.0,1.2970777913865714,0.02971053123474121,0.05942106246948242,0.05978107452392578,0.06014108657836914,0.11959302425384521,0.1790449619293213,1.821842074394226,3.464639186859131,3.464639186859131,219.33333333333334,473,90,122.0,157.56550665957602,24826.88888888889,0.7174700668329625,-1.3688497622454523,93.5,97.0,101.0,105.0,125.5,146.0,275.5,405.0,439.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.33333333333334,473,90,122.0,157.56550665957602,24826.88888888889,0.7174700668329625,-1.3688497622454523,93.5,97.0,101.0,105.0,125.5,146.0,275.5,405.0,439.0,"('192.168.137.246', '125.77.181.195', 50361, 443, 'TCP')",PDD6.pcap
0,7,7,0.0,1.0,0,1875,0.6836190223693848,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.11393650372823079,0.3712430000305176,0.0,0.13408559668486594,0.03233585357666016,0.053893089294433594,0.053893089294433594,0.13626985549926765,0.25983500480651855,0.29056525230407715,0.38530068397521944,0.6080464839935306,0.6828246593475342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11393650372823079,0.3712430000305176,0.0,0.13408559668486594,0.03233585357666016,0.053893089294433594,0.053893089294433594,0.13626985549926765,0.25983500480651855,0.29056525230407715,0.38530068397521944,0.6080464839935306,0.6828246593475342,267.85714285714283,550,90,160.14285714285714,184.20286066603586,33930.69387755102,0.40079835236757755,-1.6447834761312818,99.0,105.8,108.2,123.80000000000001,146.0,301.3999999999999,417.99999999999994,457.00000000000006,502.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.85714285714283,550,90,160.14285714285714,184.20286066603586,33930.69387755102,0.40079835236757755,-1.6447834761312818,99.0,105.8,108.2,123.80000000000001,146.0,301.3999999999999,417.99999999999994,457.00000000000006,502.0,"('192.168.137.246', '125.77.181.195', 50362, 443, 'TCP')",PDD6.pcap
55,0,55,1.0,0.0,71088,0,0.6593310832977295,-1,-3,-6,-9,-12,-14,-17,-20,-23,-25,-28,-31,-34,-36,-39,-42,-45,-47,-50,-53,55.0,55,55,55.0,0.0,0.01220983487588388,0.2960081100463867,5.0067901611328125e-06,0.053287659420132076,0.10617604255676269,0.10628018379211426,0.10942668914794922,0.10946464538574219,0.11308407783508301,0.11312446594238282,0.11315970420837403,0.11322870254516601,0.1132667064666748,0.01220983487588388,0.2960081100463867,5.0067901611328125e-06,0.053287659420132076,0.10617604255676269,0.10628018379211426,0.10942668914794922,0.10946464538574219,0.11308407783508301,0.11312446594238282,0.11315970420837403,0.11322870254516601,0.1132667064666748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.509090909091,1466,97,173.4909090909091,407.3565725382157,165939.37719008257,-2.0965123134924646,2.686283934493142,436.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1292.509090909091,1466,97,173.4909090909091,407.3565725382157,165939.37719008257,-2.0965123134924646,2.686283934493142,436.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('125.77.181.195', '192.168.137.246', 443, 50361, 'TCP')",PDD6.pcap
89,0,89,1.0,0.0,121419,0,0.39127612113952637,-1,-5,-9,-14,-18,-23,-27,-32,-36,-41,-45,-49,-54,-58,-63,-67,-72,-76,-81,-85,89.0,89,89,89.0,0.0,0.0044463195584037085,0.21042513847351074,5.0067901611328125e-06,0.02365698505792269,0.25910096168518065,0.30700092315673827,0.3097970008850098,0.3125187397003174,0.3260190486907959,0.37869968414306643,0.3851779460906982,0.38970518112182617,0.3898155212402344,0.0044463195584037085,0.21042513847351074,5.0067901611328125e-06,0.02365698505792269,0.25910096168518065,0.30700092315673827,0.3097970008850098,0.3125187397003174,0.3260190486907959,0.37869968414306643,0.3851779460906982,0.38970518112182617,0.3898155212402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1364.258426966292,1466,184,101.74157303370787,230.33524800587958,53054.32647393006,-2.8023951255865986,8.325355312578013,1124.2,1343.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1364.258426966292,1466,184,101.74157303370787,230.33524800587958,53054.32647393006,-2.8023951255865986,8.325355312578013,1124.2,1343.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('125.77.181.195', '192.168.137.246', 443, 50362, 'TCP')",PDD6.pcap
0,6,6,0.0,1.0,0,1243,3.1535158157348633,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,1.5,4,0,1.0,1.6583123951777,0.6307031631469726,3.111482858657837,0.0,1.2404268166307388,0.011960506439208984,0.02392101287841797,0.02392101287841797,0.02392101287841797,0.03297698497772217,0.04203295707702637,1.5977743864059448,3.1535158157348633,3.1535158157348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6307031631469726,3.111482858657837,0.0,1.2404268166307388,0.011960506439208984,0.02392101287841797,0.02392101287841797,0.02392101287841797,0.03297698497772217,0.04203295707702637,1.5977743864059448,3.1535158157348633,3.1535158157348633,207.16666666666666,452,78,121.83333333333333,156.79648876454118,24585.13888888889,0.6961187146875435,-1.4270386187923902,81.5,85.0,89.0,93.0,113.5,134.0,267.5,401.0,426.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.16666666666666,452,78,121.83333333333333,156.79648876454118,24585.13888888889,0.6961187146875435,-1.4270386187923902,81.5,85.0,89.0,93.0,113.5,134.0,267.5,401.0,426.5,"('192.168.137.246', '122.205.109.41', 50363, 443, 'TCP')",PDD6.pcap
35,0,35,1.0,0.0,46186,0,0.08179998397827148,-1,-2,-4,-6,-8,-9,-11,-13,-15,-16,-18,-20,-22,-23,-25,-27,-29,-30,-32,-34,35.0,35,35,35.0,0.0,0.002405881881713867,0.05599617958068848,5.0067901611328125e-06,0.010032428539235132,0.021744823455810545,0.07812285423278809,0.07814741134643555,0.07818264961242676,0.0815589427947998,0.0815964698791504,0.08163318634033204,0.08166203498840333,0.08174428939819336,0.002405881881713867,0.05599617958068848,5.0067901611328125e-06,0.010032428539235132,0.021744823455810545,0.07812285423278809,0.07814741134643555,0.07818264961242676,0.0815589427947998,0.0815964698791504,0.08163318634033204,0.08166203498840333,0.08174428939819336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.6,1466,125,146.4,367.83623685392547,135303.49714285714,-2.2476447221923497,3.4026881748727877,675.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1319.6,1466,125,146.4,367.83623685392547,135303.49714285714,-2.2476447221923497,3.4026881748727877,675.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.41', '192.168.137.246', 443, 50363, 'TCP')",PDD6.pcap
0,6,6,0.0,1.0,0,1219,2.8835721015930176,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,2.0,4,0,2.0,1.632993161855452,0.5767144203186035,2.8458139896392822,0.0,1.134580227601871,0.010804057121276855,0.02160811424255371,0.022031545639038086,0.02245497703552246,0.030106544494628906,0.03775811195373535,1.4606651067733765,2.8835721015930176,2.8835721015930176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5767144203186035,2.8458139896392822,0.0,1.134580227601871,0.010804057121276855,0.02160811424255371,0.022031545639038086,0.02245497703552246,0.030106544494628906,0.03775811195373535,1.4606651067733765,2.8835721015930176,2.8835721015930176,203.16666666666666,436,78,117.83333333333333,150.99604483414643,22799.80555555556,0.6866873895030905,-1.4456099455758644,81.5,85.0,89.0,93.0,113.5,134.0,263.5,393.0,414.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.16666666666666,436,78,117.83333333333333,150.99604483414643,22799.80555555556,0.6866873895030905,-1.4456099455758644,81.5,85.0,89.0,93.0,113.5,134.0,263.5,393.0,414.5,"('192.168.137.246', '122.205.109.44', 50364, 443, 'TCP')",PDD6.pcap
7,0,7,1.0,0.0,5294,0,0.020142078399658203,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.0033570130666097007,0.01816701889038086,1.0013580322265625e-05,0.006635875289852399,2.3460388183593755e-05,5.82695007324219e-05,0.00011577606201171873,0.007401752471923834,0.018301963806152344,0.018307971954345702,0.01853976249694824,0.019223117828369142,0.019727373123168947,0.0033570130666097007,0.01816701889038086,1.0013580322265625e-05,0.006635875289852399,2.3460388183593755e-05,5.82695007324219e-05,0.00011577606201171873,0.007401752471923834,0.018301963806152344,0.018307971954345702,0.01853976249694824,0.019223117828369142,0.019727373123168947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2857142857143,1466,125,422.42857142857144,501.09529013543755,251096.48979591834,0.3639255543088765,-1.3555852921460831,254.60000000000002,341.0,341.0,493.8000000000001,723.0,788.4,958.7999999999995,1339.2000000000005,1466.0,756.2857142857143,1466,125,422.42857142857144,501.09529013543755,251096.48979591834,0.3639255543088765,-1.3555852921460831,254.60000000000002,341.0,341.0,493.8000000000001,723.0,788.4,958.7999999999995,1339.2000000000005,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.44', '192.168.137.246', 443, 50364, 'TCP')",PDD6.pcap
0,6,6,0.0,1.0,0,1199,2.0199081897735596,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,2.0,4,0,2.0,1.632993161855452,0.4039816379547119,1.9184730052947998,0.0,0.7576320659225408,0.03201401233673096,0.06402802467346191,0.06402802467346191,0.06402802467346191,0.08273160457611084,0.10143518447875977,1.0606716871261597,2.0199081897735596,2.0199081897735596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4039816379547119,1.9184730052947998,0.0,0.7576320659225408,0.03201401233673096,0.06402802467346191,0.06402802467346191,0.06402802467346191,0.08273160457611084,0.10143518447875977,1.0606716871261597,2.0199081897735596,2.0199081897735596,199.83333333333334,413,78,114.5,145.8874185421378,21283.138888888887,0.6660199386059579,-1.4955382978834966,81.5,85.0,89.0,93.0,113.5,134.0,265.0,396.0,404.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.83333333333334,413,78,114.5,145.8874185421378,21283.138888888887,0.6660199386059579,-1.4955382978834966,81.5,85.0,89.0,93.0,113.5,134.0,265.0,396.0,404.5,"('192.168.137.246', '43.141.9.80', 50365, 443, 'TCP')",PDD6.pcap
13,0,13,1.0,0.0,10711,0,0.05271792411804199,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,13.0,13,13,13.0,0.0,0.004393160343170166,0.04234910011291504,1.1920928955078125e-05,0.0116468700308161,1.707077026367188e-05,0.016972541809082045,0.04717593193054199,0.05055594444274902,0.050621986389160156,0.0509162425994873,0.05202174186706543,0.05214118957519531,0.0524256706237793,0.004393160343170166,0.04234910011291504,1.1920928955078125e-05,0.0116468700308161,1.707077026367188e-05,0.016972541809082045,0.04717593193054199,0.05055594444274902,0.050621986389160156,0.0509162425994873,0.05202174186706543,0.05214118957519531,0.0524256706237793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9230769230769,1466,55,530.9230769230769,573.4056775145474,328794.07100591715,-0.022067888799032872,-1.7050079323080065,111.2,211.60000000000008,349.0,518.6000000000001,723.0,1185.1999999999998,1466.0,1466.0,1466.0,823.9230769230769,1466,55,530.9230769230769,573.4056775145474,328794.07100591715,-0.022067888799032872,-1.7050079323080065,111.2,211.60000000000008,349.0,518.6000000000001,723.0,1185.1999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.9.80', '192.168.137.246', 443, 50365, 'TCP')",PDD6.pcap
