inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,19,19,0.0,1.0,0,3504,11.622789144515991,1,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,1.5833333333333333,4,0,1.5,1.552328000849763,0.6457105080286661,3.171747922897339,0.0,1.0208443029440306,0.02585434913635254,1.8781896591186527,3.2126818656921383,6.76686282157898,7.623800992965698,8.343530750274658,8.525263023376464,9.375331783294678,10.73969702720642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6457105080286661,3.171747922897339,0.0,1.0208443029440306,0.02585434913635254,1.8781896591186527,3.2126818656921383,6.76686282157898,7.623800992965698,8.343530750274658,8.525263023376464,9.375331783294678,10.73969702720642,184.42105263157896,438,78,46.10526315789474,88.58318468771759,7846.980609418283,1.727404111575351,2.470199035140963,91.4,154.4,168.0,168.0,168.0,169.0,169.0,169.0,286.7999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.42105263157896,438,78,46.10526315789474,88.58318468771759,7846.980609418283,1.727404111575351,2.470199035140963,91.4,154.4,168.0,168.0,168.0,169.0,169.0,169.0,286.7999999999999,"('192.168.137.246', '43.141.68.43', 51987, 443, 'TCP')",PDD41.pcap
0,6,6,0.0,1.0,0,1222,0.08663010597229004,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.01732602119445801,0.032647132873535156,0.0,0.01378678660982548,0.013978004455566406,0.027956008911132812,0.028704524040222168,0.029453039169311523,0.0417180061340332,0.05398297309875488,0.07030653953552246,0.08663010597229004,0.08663010597229004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01732602119445801,0.032647132873535156,0.0,0.01378678660982548,0.013978004455566406,0.027956008911132812,0.028704524040222168,0.029453039169311523,0.0417180061340332,0.05398297309875488,0.07030653953552246,0.08663010597229004,0.08663010597229004,203.66666666666666,438,78,118.33333333333333,151.71977092287244,23018.88888888889,0.6878634914678402,-1.4433410357149628,81.5,85.0,89.0,93.0,113.5,134.0,264.0,394.0,416.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.66666666666666,438,78,118.33333333333333,151.71977092287244,23018.88888888889,0.6878634914678402,-1.4433410357149628,81.5,85.0,89.0,93.0,113.5,134.0,264.0,394.0,416.0,"('192.168.137.246', '43.141.68.43', 51988, 443, 'TCP')",PDD41.pcap
66,0,66,1.0,0.0,59573,0,10.520251989364624,-1,-4,-7,-10,-14,-17,-20,-24,-27,-30,-34,-37,-40,-43,-47,-50,-53,-57,-60,-63,6.0,19,0,5.0,6.324555320336759,0.1618500306056096,3.172075033187866,6.9141387939453125e-06,0.5976042433074692,0.022911906242370605,3.100029945373535,3.3816874027252197,6.554049968719482,7.623664855957031,8.527660846710205,8.527764916419983,8.543475866317749,10.519293427467346,0.1618500306056096,3.172075033187866,6.9141387939453125e-06,0.5976042433074692,0.022911906242370605,3.100029945373535,3.3816874027252197,6.554049968719482,7.623664855957031,8.527660846710205,8.527764916419983,8.543475866317749,10.519293427467346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.6212121212121,1466,55,547.7727272727273,597.4643076736762,356963.59894398524,-0.2787440614651592,-1.7977222500538037,159.5,208.0,217.0,422.0,1197.5,1466.0,1466.0,1466.0,1466.0,902.6212121212121,1466,55,547.7727272727273,597.4643076736762,356963.59894398524,-0.2787440614651592,-1.7977222500538037,159.5,208.0,217.0,422.0,1197.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.68.43', '192.168.137.246', 443, 51987, 'TCP')",PDD41.pcap
14,0,14,1.0,0.0,11324,0,0.029371976852416992,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,14.0,14,14,14.0,0.0,0.002259382834801307,0.025611162185668945,5.0067901611328125e-06,0.006756466838553308,6.008148193359376e-05,0.01554360389709473,0.025792574882507323,0.026621341705322266,0.02678394317626953,0.028156185150146486,0.02856462001800537,0.029350662231445314,0.02936394214630127,0.002259382834801307,0.025611162185668945,5.0067901611328125e-06,0.006756466838553308,6.008148193359376e-05,0.01554360389709473,0.025792574882507323,0.026621341705322266,0.02678394317626953,0.028156185150146486,0.02856462001800537,0.029350662231445314,0.02936394214630127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.8571428571429,1466,85,551.0,591.262312725054,349591.1224489796,0.08863789405636632,-1.7925902759736967,95.0,222.40000000000003,343.9,384.40000000000003,624.5,1317.3999999999999,1466.0,1466.0,1466.0,808.8571428571429,1466,85,551.0,591.262312725054,349591.1224489796,0.08863789405636632,-1.7925902759736967,95.0,222.40000000000003,343.9,384.40000000000003,624.5,1317.3999999999999,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.68.43', '192.168.137.246', 443, 51988, 'TCP')",PDD41.pcap
0,6,6,0.0,1.0,0,1579,9.227016925811768,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.6,4,0,0.0,1.2806248474865698,1.8454033851623535,9.112952947616577,0.0,3.6338688553969622,0.03306901454925537,0.06613802909851074,0.06613802909851074,0.06613802909851074,0.09010100364685059,0.11406397819519043,4.670540452003479,9.227016925811768,9.227016925811768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8454033851623535,9.112952947616577,0.0,3.6338688553969622,0.03306901454925537,0.06613802909851074,0.06613802909851074,0.06613802909851074,0.09010100364685059,0.11406397819519043,4.670540452003479,9.227016925811768,9.227016925811768,263.1666666666667,740,90,165.83333333333334,238.99471170346473,57118.47222222222,1.1682907457202558,-0.21411977885661004,93.5,97.0,101.0,105.0,125.5,146.0,273.5,401.0,570.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.1666666666667,740,90,165.83333333333334,238.99471170346473,57118.47222222222,1.1682907457202558,-0.21411977885661004,93.5,97.0,101.0,105.0,125.5,146.0,273.5,401.0,570.5,"('192.168.137.246', '81.69.105.47', 51989, 443, 'TCP')",PDD41.pcap
10,0,10,1.0,0.0,8011,0,0.08165287971496582,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.009072542190551758,0.06199908256530762,5.9604644775390625e-06,0.019536185772739606,9.012222290039062e-06,0.0010819435119628906,0.0013764619827270508,0.03858728408813477,0.06338989734649658,0.06341290473937988,0.06889333724975585,0.08161792755126954,0.08164665699005128,0.009072542190551758,0.06199908256530762,5.9604644775390625e-06,0.019536185772739606,9.012222290039062e-06,0.0010819435119628906,0.0013764619827270508,0.03858728408813477,0.06338989734649658,0.06341290473937988,0.06889333724975585,0.08161792755126954,0.08164665699005128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.1,1466,97,521.9,556.3115044648996,309482.49,0.11802917451330042,-1.7323131463116446,133.0,329.0,377.0,395.6,631.5,1057.7999999999997,1393.2,1466.0,1466.0,801.1,1466,97,521.9,556.3115044648996,309482.49,0.11802917451330042,-1.7323131463116446,133.0,329.0,377.0,395.6,631.5,1057.7999999999997,1393.2,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.105.47', '192.168.137.246', 443, 51989, 'TCP')",PDD41.pcap
0,6,6,0.0,1.0,0,1285,0.05911898612976074,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.011823797225952148,0.02798604965209961,0.0,0.011175355624819968,0.013993024826049805,0.02798604965209961,0.02861654758453369,0.029247045516967773,0.04011499881744385,0.05098295211791992,0.05505096912384033,0.05911898612976074,0.05911898612976074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011823797225952148,0.02798604965209961,0.0,0.011175355624819968,0.013993024826049805,0.02798604965209961,0.02861654758453369,0.029247045516967773,0.04011499881744385,0.05098295211791992,0.05505096912384033,0.05911898612976074,0.05911898612976074,214.16666666666666,503,78,128.83333333333334,169.0083002563944,28563.805555555562,0.7852866651909534,-1.1944514863402755,81.5,85.0,89.0,93.0,113.5,134.0,263.0,392.0,447.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.16666666666666,503,78,128.83333333333334,169.0083002563944,28563.805555555562,0.7852866651909534,-1.1944514863402755,81.5,85.0,89.0,93.0,113.5,134.0,263.0,392.0,447.5,"('192.168.137.246', '43.137.248.189', 51990, 443, 'TCP')",PDD41.pcap
0,6,6,0.0,1.0,0,1288,0.0614778995513916,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.01229557991027832,0.033251047134399414,0.0,0.013683786984911414,0.016625523567199707,0.033251047134399414,0.033251047134399414,0.033251047134399414,0.04515707492828369,0.05706310272216797,0.059270501136779785,0.0614778995513916,0.0614778995513916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01229557991027832,0.033251047134399414,0.0,0.013683786984911414,0.016625523567199707,0.033251047134399414,0.033251047134399414,0.033251047134399414,0.04515707492828369,0.05706310272216797,0.059270501136779785,0.0614778995513916,0.0614778995513916,214.66666666666666,506,78,129.33333333333334,169.86432494461246,28853.888888888894,0.7904413101292103,-1.1811392524705966,81.5,85.0,89.0,93.0,113.5,134.0,263.0,392.0,449.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.66666666666666,506,78,129.33333333333334,169.86432494461246,28853.888888888894,0.7904413101292103,-1.1811392524705966,81.5,85.0,89.0,93.0,113.5,134.0,263.0,392.0,449.0,"('192.168.137.246', '43.137.248.189', 51992, 443, 'TCP')",PDD41.pcap
0,6,6,0.0,1.0,0,1286,0.05993199348449707,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.011986398696899414,0.03156304359436035,0.0,0.01264757580380021,0.015781521797180176,0.03156304359436035,0.03156304359436035,0.03156304359436035,0.042520999908447266,0.05347895622253418,0.056705474853515625,0.05993199348449707,0.05993199348449707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011986398696899414,0.03156304359436035,0.0,0.01264757580380021,0.015781521797180176,0.03156304359436035,0.03156304359436035,0.03156304359436035,0.042520999908447266,0.05347895622253418,0.056705474853515625,0.05993199348449707,0.05993199348449707,214.33333333333334,504,78,129.0,169.29330235488413,28660.22222222222,0.7870006036201538,-1.190025904362999,81.5,85.0,89.0,93.0,113.5,134.0,263.0,392.0,448.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.33333333333334,504,78,129.0,169.29330235488413,28660.22222222222,0.7870006036201538,-1.190025904362999,81.5,85.0,89.0,93.0,113.5,134.0,263.0,392.0,448.0,"('192.168.137.246', '43.137.248.189', 51991, 443, 'TCP')",PDD41.pcap
0,6,6,0.0,1.0,0,1286,8.139113903045654,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.6666666666666666,4,0,0.0,1.3333333333333335,1.6278227806091308,8.081820011138916,0.0002620220184326172,3.227022318232088,0.015581965446472168,0.031163930892944336,0.031717896461486816,0.0322718620300293,0.04465186595916748,0.057031869888305664,4.097941875457764,8.138851881027222,8.138982892036438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6278227806091308,8.081820011138916,0.0002620220184326172,3.227022318232088,0.015581965446472168,0.031163930892944336,0.031717896461486816,0.0322718620300293,0.04465186595916748,0.057031869888305664,4.097941875457764,8.138851881027222,8.138982892036438,214.33333333333334,504,78,129.0,169.29330235488413,28660.22222222222,0.7870006036201538,-1.190025904362999,81.5,85.0,89.0,93.0,113.5,134.0,263.0,392.0,448.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.33333333333334,504,78,129.0,169.29330235488413,28660.22222222222,0.7870006036201538,-1.190025904362999,81.5,85.0,89.0,93.0,113.5,134.0,263.0,392.0,448.0,"('192.168.137.246', '43.137.248.189', 51993, 443, 'TCP')",PDD41.pcap
8,0,8,1.0,0.0,6023,0,0.03216814994812012,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.004595449992588588,0.03067612648010254,5.9604644775390625e-06,0.010652198704489057,2.586841583251953e-05,4.8971176147460946e-05,0.0031346082687377956,0.024607896804809577,0.030746102333068848,0.030780887603759764,0.030892205238342286,0.03150506019592285,0.03198256492614746,0.004595449992588588,0.03067612648010254,5.9604644775390625e-06,0.010652198704489057,2.586841583251953e-05,4.8971176147460946e-05,0.0031346082687377956,0.024607896804809577,0.030746102333068848,0.030780887603759764,0.030892205238342286,0.03150506019592285,0.03198256492614746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.875,1466,175,401.125,470.2896547607655,221172.359375,0.4796024681504443,-1.246677120943502,296.8,349.0,367.5,497.00000000000006,628.5,770.6,937.1999999999998,1264.0000000000002,1466.0,752.875,1466,175,401.125,470.2896547607655,221172.359375,0.4796024681504443,-1.246677120943502,296.8,349.0,367.5,497.00000000000006,628.5,770.6,937.1999999999998,1264.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.248.189', '192.168.137.246', 443, 51992, 'TCP')",PDD41.pcap
8,0,8,1.0,0.0,6024,0,0.031662940979003906,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.004523277282714844,0.02870917320251465,7.867813110351562e-06,0.009902616544984085,0.00018908977508544925,0.0002736568450927734,0.0031498670578002956,0.023246288299560554,0.02901911735534668,0.02911229133605957,0.029329919815063478,0.030737447738647464,0.03165743350982666,0.004523277282714844,0.02870917320251465,7.867813110351562e-06,0.009902616544984085,0.00018908977508544925,0.0002736568450927734,0.0031498670578002956,0.023246288299560554,0.02901911735534668,0.02911229133605957,0.029329919815063478,0.030737447738647464,0.03165743350982666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.0,1466,175,402.25,470.80409938742037,221656.5,0.47733136048100183,-1.2539211054450388,296.8,349.0,367.1,493.80000000000007,626.5,771.6,941.6999999999998,1266.0000000000002,1466.0,753.0,1466,175,402.25,470.80409938742037,221656.5,0.47733136048100183,-1.2539211054450388,296.8,349.0,367.1,493.80000000000007,626.5,771.6,941.6999999999998,1266.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.248.189', '192.168.137.246', 443, 51991, 'TCP')",PDD41.pcap
10,0,10,1.0,0.0,5578,0,0.02770686149597168,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.0030785401662190757,0.024404048919677734,1.0967254638671875e-05,0.00756087320167569,0.0001888275146484375,0.0003314971923828125,0.01744475364685058,0.024784564971923828,0.025378942489624023,0.025972557067871094,0.025998377799987794,0.02635350227355957,0.027696990966796876,0.0030785401662190757,0.024404048919677734,1.0967254638671875e-05,0.00756087320167569,0.0001888275146484375,0.0003314971923828125,0.01744475364685058,0.024784564971923828,0.025378942489624023,0.025972557067871094,0.025998377799987794,0.02635350227355957,0.027696990966796876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.8,1466,85,361.6,493.0184175058778,243067.16,0.9866278228318814,-0.4535110339118935,88.6,105.0,276.99999999999994,349.0,381.0,459.3999999999999,587.1999999999999,871.6000000000001,1466.0,557.8,1466,85,361.6,493.0184175058778,243067.16,0.9866278228318814,-0.4535110339118935,88.6,105.0,276.99999999999994,349.0,381.0,459.3999999999999,587.1999999999999,871.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.248.189', '192.168.137.246', 443, 51990, 'TCP')",PDD41.pcap
10,0,10,1.0,0.0,6090,0,0.03144693374633789,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.003494103749593099,0.0289919376373291,1.5020370483398438e-05,0.009032840768925153,4.506111145019531e-05,6.284713745117188e-05,0.020360398292541496,0.029150390625,0.029219508171081543,0.029313039779663087,0.029469966888427734,0.029914236068725585,0.03143255710601807,0.003494103749593099,0.0289919376373291,1.5020370483398438e-05,0.009032840768925153,4.506111145019531e-05,6.284713745117188e-05,0.020360398292541496,0.029150390625,0.029219508171081543,0.029313039779663087,0.029469966888427734,0.029914236068725585,0.03143255710601807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.0,1466,85,412.8,505.6724236103844,255704.6,0.6654449216628817,-0.9870261136564809,88.6,105.0,276.99999999999994,349.0,417.0,580.1999999999998,796.8,1068.4,1466.0,609.0,1466,85,412.8,505.6724236103844,255704.6,0.6654449216628817,-0.9870261136564809,88.6,105.0,276.99999999999994,349.0,417.0,580.1999999999998,796.8,1068.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.248.189', '192.168.137.246', 443, 51993, 'TCP')",PDD41.pcap
0,6,6,0.0,1.0,0,1186,3.6875970363616943,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,1.5,4,0,1.0,1.6583123951777,0.7375194072723389,3.6419169902801514,0.0,1.4522346518980997,0.01353907585144043,0.02707815170288086,0.027602553367614746,0.028126955032348633,0.0369035005569458,0.04568004608154297,1.8666385412216187,3.6875970363616943,3.6875970363616943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7375194072723389,3.6419169902801514,0.0,1.4522346518980997,0.01353907585144043,0.02707815170288086,0.027602553367614746,0.028126955032348633,0.0369035005569458,0.04568004608154297,1.8666385412216187,3.6875970363616943,3.6875970363616943,197.66666666666666,403,78,112.33333333333333,142.79316821504062,20389.88888888889,0.6618310886856233,-1.502268068183358,81.5,85.0,89.0,93.0,113.5,134.0,263.5,393.0,398.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.66666666666666,403,78,112.33333333333333,142.79316821504062,20389.88888888889,0.6618310886856233,-1.502268068183358,81.5,85.0,89.0,93.0,113.5,134.0,263.5,393.0,398.0,"('192.168.137.246', '122.205.109.44', 51994, 443, 'TCP')",PDD41.pcap
9,0,9,1.0,0.0,6417,0,0.026082992553710938,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.003260374069213867,0.022195816040039062,8.106231689453125e-06,0.007180981260408046,0.0012063980102539062,0.0015128612518310546,0.01039443016052246,0.02372012138366699,0.023752927780151367,0.023776960372924805,0.02461280822753906,0.02550640106201172,0.02603015899658203,0.003260374069213867,0.022195816040039062,8.106231689453125e-06,0.007180981260408046,0.0012063980102539062,0.0015128612518310546,0.01039443016052246,0.02372012138366699,0.023752927780151367,0.023776960372924805,0.02461280822753906,0.02550640106201172,0.02603015899658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.0,1466,85,470.8888888888889,559.6316248708213,313187.55555555556,0.43771745626273906,-1.534779979608571,109.8,251.0,341.0,355.40000000000003,413.0,661.0,1168.7999999999997,1466.0,1466.0,713.0,1466,85,470.8888888888889,559.6316248708213,313187.55555555556,0.43771745626273906,-1.534779979608571,109.8,251.0,341.0,355.40000000000003,413.0,661.0,1168.7999999999997,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.44', '192.168.137.246', 443, 51994, 'TCP')",PDD41.pcap
0,6,6,0.0,1.0,0,1226,3.6124379634857178,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,1.5,4,0,1.0,1.6583123951777,0.7224875926971436,3.5755019187927246,0.0,1.4265293581586556,0.01022493839263916,0.02044987678527832,0.02097296714782715,0.021496057510375977,0.02921605110168457,0.036936044692993164,1.8246870040893555,3.6124379634857178,3.6124379634857178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7224875926971436,3.5755019187927246,0.0,1.4265293581586556,0.01022493839263916,0.02044987678527832,0.02097296714782715,0.021496057510375977,0.02921605110168457,0.036936044692993164,1.8246870040893555,3.6124379634857178,3.6124379634857178,204.33333333333334,437,78,119.0,152.51848703973198,23261.88888888889,0.6824978662753752,-1.4593152567301355,81.5,85.0,89.0,93.0,113.5,134.0,266.5,399.0,418.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.33333333333334,437,78,119.0,152.51848703973198,23261.88888888889,0.6824978662753752,-1.4593152567301355,81.5,85.0,89.0,93.0,113.5,134.0,266.5,399.0,418.0,"('192.168.137.246', '122.205.109.41', 51995, 443, 'TCP')",PDD41.pcap
26,0,26,1.0,0.0,32392,0,0.10120320320129395,-1,-2,-3,-4,-6,-7,-8,-10,-11,-12,-14,-15,-16,-17,-19,-20,-21,-23,-24,-25,26.0,26,26,26.0,0.0,0.004048128128051758,0.08027815818786621,1.0013580322265625e-05,0.015882411024225412,0.008224129676818848,0.016442060470581055,0.09779059886932373,0.09824013710021973,0.09830355644226074,0.09890413284301758,0.09897267818450928,0.09969520568847656,0.09995317459106445,0.004048128128051758,0.08027815818786621,1.0013580322265625e-05,0.015882411024225412,0.008224129676818848,0.016442060470581055,0.09779059886932373,0.09824013710021973,0.09830355644226074,0.09890413284301758,0.09897267818450928,0.09969520568847656,0.09995317459106445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245.8461538461538,1466,85,220.15384615384616,459.1939168308286,210859.0532544379,-1.7215579242969745,1.1668076865143684,357.0,1434.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1245.8461538461538,1466,85,220.15384615384616,459.1939168308286,210859.0532544379,-1.7215579242969745,1.1668076865143684,357.0,1434.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.41', '192.168.137.246', 443, 51995, 'TCP')",PDD41.pcap
