inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,7,7,0.0,1.0,0,1412,9.383640050888062,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.7,4,0,0.0,1.268857754044952,1.5639400084813435,6.68117094039917,0.0,2.4831023338035934,0.016980600357055668,0.028301000595092773,0.028301000595092773,0.03733620643615723,0.050889015197753906,1.6418370723724356,4.038703298568721,8.047405862808233,9.383640050888062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5639400084813435,6.68117094039917,0.0,2.4831023338035934,0.016980600357055668,0.028301000595092773,0.028301000595092773,0.03733620643615723,0.050889015197753906,1.6418370723724356,4.038703298568721,8.047405862808233,9.383640050888062,201.71428571428572,424,90,97.57142857142857,136.20123167653102,18550.77551020408,0.8809980410482693,-1.1183838219981015,94.2,98.6,103.4,121.00000000000001,145.0,145.6,197.7999999999998,353.20000000000016,412.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.71428571428572,424,90,97.57142857142857,136.20123167653102,18550.77551020408,0.8809980410482693,-1.1183838219981015,94.2,98.6,103.4,121.00000000000001,145.0,145.6,197.7999999999998,353.20000000000016,412.6,"('192.168.137.246', '121.194.10.213', 52032, 443, 'TCP')",PDD42.pcap
0,6,6,0.0,1.0,0,1267,0.07461309432983398,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.014922618865966797,0.030120134353637695,0.0,0.01255370914565842,0.015060067176818848,0.030120134353637695,0.030120134353637695,0.030120134353637695,0.0405045747756958,0.050889015197753906,0.06275105476379395,0.07461309432983398,0.07461309432983398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014922618865966797,0.030120134353637695,0.0,0.01255370914565842,0.015060067176818848,0.030120134353637695,0.030120134353637695,0.030120134353637695,0.0405045747756958,0.050889015197753906,0.06275105476379395,0.07461309432983398,0.07461309432983398,211.16666666666666,424,90,113.83333333333333,144.9728901860237,21017.13888888889,0.6664217240194013,-1.4930032650857834,93.5,97.0,101.0,105.0,125.5,146.0,275.5,405.0,414.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.16666666666666,424,90,113.83333333333333,144.9728901860237,21017.13888888889,0.6664217240194013,-1.4930032650857834,93.5,97.0,101.0,105.0,125.5,146.0,275.5,405.0,414.5,"('192.168.137.246', '121.194.10.213', 52033, 443, 'TCP')",PDD42.pcap
22,0,22,1.0,0.0,27280,0,2.7020299434661865,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-12,-13,-14,-15,-16,-17,-18,-19,-20,-21,7.333333333333333,21,0,1.0,9.672412085697939,0.1286680925460089,2.653033971786499,5.0067901611328125e-06,0.5644944517287745,0.0024204015731811544,0.02408566474914551,0.02905583381652832,0.02952585220336914,0.030815958976745605,0.03207836151123047,0.033080530166625974,0.04761724472045899,0.047939419746398926,0.1286680925460089,2.653033971786499,5.0067901611328125e-06,0.5644944517287745,0.0024204015731811544,0.02408566474914551,0.02905583381652832,0.02952585220336914,0.030815958976745605,0.03207836151123047,0.033080530166625974,0.04761724472045899,0.047939419746398926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1240.0,1466,137,226.0,429.572197339717,184532.27272727274,-1.6008009912875425,0.9063467972873935,378.80000000000007,973.0000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1240.0,1466,137,226.0,429.572197339717,184532.27272727274,-1.6008009912875425,0.9063467972873935,378.80000000000007,973.0000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.246', 443, 52032, 'TCP')",PDD42.pcap
16,0,16,1.0,0.0,17831,0,0.03200197219848633,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,16.0,16,16,16.0,0.0,0.002133464813232422,0.02665090560913086,5.0067901611328125e-06,0.006571645269588992,0.00030159950256347656,0.026957988739013672,0.02696812152862549,0.028355121612548828,0.028373122215270996,0.028565168380737305,0.029763102531433105,0.030775070190429688,0.031424522399902344,0.002133464813232422,0.02665090560913086,5.0067901611328125e-06,0.006571645269588992,0.00030159950256347656,0.026957988739013672,0.02696812152862549,0.028355121612548828,0.028373122215270996,0.028565168380737305,0.029763102531433105,0.030775070190429688,0.031424522399902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.4375,1466,137,351.5625,536.4486192486191,287777.12109375,-0.9595724149284753,-0.9371220396595348,238.0,337.0,1110.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1114.4375,1466,137,351.5625,536.4486192486191,287777.12109375,-0.9595724149284753,-0.9371220396595348,238.0,337.0,1110.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.246', 443, 52033, 'TCP')",PDD42.pcap
0,6,6,0.0,1.0,0,1226,9.324836015701294,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.6,4,0,0.0,1.2806248474865698,1.8649672031402589,9.279051065444946,0.0,3.7070577754931167,0.014258980751037598,0.028517961502075195,0.028517961502075195,0.028517961502075195,0.037151455879211426,0.045784950256347656,4.685310482978821,9.324836015701294,9.324836015701294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8649672031402589,9.279051065444946,0.0,3.7070577754931167,0.014258980751037598,0.028517961502075195,0.028517961502075195,0.028517961502075195,0.037151455879211426,0.045784950256347656,4.685310482978821,9.324836015701294,9.324836015701294,204.33333333333334,437,78,119.0,152.51848703973198,23261.88888888889,0.6824978662753752,-1.4593152567301355,81.5,85.0,89.0,93.0,113.5,134.0,266.5,399.0,418.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.33333333333334,437,78,119.0,152.51848703973198,23261.88888888889,0.6824978662753752,-1.4593152567301355,81.5,85.0,89.0,93.0,113.5,134.0,266.5,399.0,418.0,"('192.168.137.246', '122.205.109.41', 52034, 443, 'TCP')",PDD42.pcap
19,0,19,1.0,0.0,21139,0,0.07332396507263184,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,19.0,19,19,19.0,0.0,0.004073553615146213,0.04806113243103027,4.0531158447265625e-06,0.011901973994162564,1.1873245239257812e-05,0.023203706741333006,0.02325301170349121,0.07137227058410645,0.0715639591217041,0.07246603965759277,0.07276253700256348,0.07296152114868164,0.0733006477355957,0.004073553615146213,0.04806113243103027,4.0531158447265625e-06,0.011901973994162564,1.1873245239257812e-05,0.023203706741333006,0.02325301170349121,0.07137227058410645,0.0715639591217041,0.07246603965759277,0.07276253700256348,0.07296152114868164,0.0733006477355957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.578947368421,1466,85,353.42105263157896,533.8430003572876,284988.34903047094,-0.9419967066715704,-0.9392375502352635,308.8,408.6,1020.1999999999996,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1112.578947368421,1466,85,353.42105263157896,533.8430003572876,284988.34903047094,-0.9419967066715704,-0.9392375502352635,308.8,408.6,1020.1999999999996,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.41', '192.168.137.246', 443, 52034, 'TCP')",PDD42.pcap
0,6,6,0.0,1.0,0,1191,0.13520002365112305,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.02704000473022461,0.05859804153442383,0.0,0.023300189882528646,0.01857590675354004,0.03715181350708008,0.03715181350708008,0.03715181350708008,0.06645083427429199,0.0957498550415039,0.11547493934631348,0.13520002365112305,0.13520002365112305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02704000473022461,0.05859804153442383,0.0,0.023300189882528646,0.01857590675354004,0.03715181350708008,0.03715181350708008,0.03715181350708008,0.06645083427429199,0.0957498550415039,0.11547493934631348,0.13520002365112305,0.13520002365112305,198.5,405,78,113.16666666666667,143.9568801180872,20723.583333333332,0.6622949114994627,-1.502861284180268,81.5,85.0,89.0,93.0,113.5,134.0,265.0,396.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.5,405,78,113.16666666666667,143.9568801180872,20723.583333333332,0.6622949114994627,-1.502861284180268,81.5,85.0,89.0,93.0,113.5,134.0,265.0,396.0,400.5,"('192.168.137.246', '122.205.109.41', 52039, 443, 'TCP')",PDD42.pcap
0,6,6,0.0,1.0,0,1191,0.11814093589782715,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.02362818717956543,0.055741071701049805,0.0,0.0213052429013589,0.016541004180908203,0.033082008361816406,0.033082008361816406,0.033082008361816406,0.047740936279296875,0.062399864196777344,0.09027040004730225,0.11814093589782715,0.11814093589782715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02362818717956543,0.055741071701049805,0.0,0.0213052429013589,0.016541004180908203,0.033082008361816406,0.033082008361816406,0.033082008361816406,0.047740936279296875,0.062399864196777344,0.09027040004730225,0.11814093589782715,0.11814093589782715,198.5,405,78,113.16666666666667,143.9568801180872,20723.583333333332,0.6622949114994627,-1.502861284180268,81.5,85.0,89.0,93.0,113.5,134.0,265.0,396.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.5,405,78,113.16666666666667,143.9568801180872,20723.583333333332,0.6622949114994627,-1.502861284180268,81.5,85.0,89.0,93.0,113.5,134.0,265.0,396.0,400.5,"('192.168.137.246', '122.205.109.41', 52038, 443, 'TCP')",PDD42.pcap
0,6,6,0.0,1.0,0,1191,6.571311950683594,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.8571428571428571,4,0,0.0,1.456862718169367,1.3142623901367188,6.458044052124023,0.0,2.5720357966678296,0.020246505737304688,0.040493011474609375,0.040493011474609375,0.040493011474609375,0.07688045501708984,0.11326789855957031,3.342289924621582,6.571311950683594,6.571311950683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3142623901367188,6.458044052124023,0.0,2.5720357966678296,0.020246505737304688,0.040493011474609375,0.040493011474609375,0.040493011474609375,0.07688045501708984,0.11326789855957031,3.342289924621582,6.571311950683594,6.571311950683594,198.5,405,78,113.16666666666667,143.9568801180872,20723.583333333332,0.6622949114994627,-1.502861284180268,81.5,85.0,89.0,93.0,113.5,134.0,265.0,396.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.5,405,78,113.16666666666667,143.9568801180872,20723.583333333332,0.6622949114994627,-1.502861284180268,81.5,85.0,89.0,93.0,113.5,134.0,265.0,396.0,400.5,"('192.168.137.246', '122.205.109.41', 52041, 443, 'TCP')",PDD42.pcap
0,6,6,0.0,1.0,0,1191,0.18737196922302246,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.03747439384460449,0.12430810928344727,0.0,0.0457140522015413,0.01384592056274414,0.02769184112548828,0.02769184112548828,0.02769184112548828,0.04537785053253174,0.0630638599395752,0.12521791458129883,0.18737196922302246,0.18737196922302246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03747439384460449,0.12430810928344727,0.0,0.0457140522015413,0.01384592056274414,0.02769184112548828,0.02769184112548828,0.02769184112548828,0.04537785053253174,0.0630638599395752,0.12521791458129883,0.18737196922302246,0.18737196922302246,198.5,405,78,113.16666666666667,143.9568801180872,20723.583333333332,0.6622949114994627,-1.502861284180268,81.5,85.0,89.0,93.0,113.5,134.0,265.0,396.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.5,405,78,113.16666666666667,143.9568801180872,20723.583333333332,0.6622949114994627,-1.502861284180268,81.5,85.0,89.0,93.0,113.5,134.0,265.0,396.0,400.5,"('192.168.137.246', '122.205.109.41', 52040, 443, 'TCP')",PDD42.pcap
38,0,38,1.0,0.0,48902,0,0.10476207733154297,-1,-2,-4,-6,-8,-10,-12,-14,-16,-18,-20,-21,-23,-25,-27,-29,-31,-33,-35,-37,38.0,38,38,38.0,0.0,0.002831407495447107,0.03561520576477051,5.0067901611328125e-06,0.008733206804074321,0.02925121784210205,0.0367584228515625,0.03679158687591553,0.03681182861328125,0.03684544563293457,0.03736786842346192,0.03828718662261963,0.03831591606140137,0.06911888122558593,0.002831407495447107,0.03561520576477051,5.0067901611328125e-06,0.008733206804074321,0.02925121784210205,0.0367584228515625,0.03679158687591553,0.03681182861328125,0.03684544563293457,0.03736786842346192,0.03828718662261963,0.03831591606140137,0.06911888122558593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.8947368421052,1466,125,179.10526315789474,420.7171064462553,177002.88365650972,-1.9938589436068737,2.125436132163931,357.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1286.8947368421052,1466,125,179.10526315789474,420.7171064462553,177002.88365650972,-1.9938589436068737,2.125436132163931,357.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.41', '192.168.137.246', 443, 52038, 'TCP')",PDD42.pcap
91,0,91,1.0,0.0,127777,0,0.10968494415283203,-1,-5,-10,-14,-19,-23,-28,-32,-37,-41,-46,-51,-55,-60,-64,-69,-73,-78,-82,-87,91.0,91,91,91.0,0.0,0.0012187216016981337,0.03209209442138672,4.0531158447265625e-06,0.004439748829681912,0.025315046310424805,0.027292966842651367,0.030319929122924805,0.06879901885986328,0.06891989707946777,0.0817878246307373,0.09043097496032715,0.09057283401489258,0.09599995613098145,0.0012187216016981337,0.03209209442138672,4.0531158447265625e-06,0.004439748829681912,0.025315046310424805,0.027292966842651367,0.030319929122924805,0.06879901885986328,0.06891989707946777,0.0817878246307373,0.09043097496032715,0.09057283401489258,0.09599995613098145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.142857142857,1466,125,61.857142857142854,261.50089073571627,68382.71585557301,-4.1234453462604765,15.471440664529581,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1404.142857142857,1466,125,61.857142857142854,261.50089073571627,68382.71585557301,-4.1234453462604765,15.471440664529581,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.41', '192.168.137.246', 443, 52040, 'TCP')",PDD42.pcap
9,0,9,1.0,0.0,7256,0,0.0973818302154541,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.012172728776931763,0.046938180923461914,1.0013580322265625e-05,0.017241539674857188,1.7547607421875002e-05,2.9659271240234376e-05,0.01881008148193359,0.0471153736114502,0.04768490791320801,0.04889378547668457,0.06960554122924803,0.08321590423583984,0.08605389595031739,0.012172728776931763,0.046938180923461914,1.0013580322265625e-05,0.017241539674857188,1.7547607421875002e-05,2.9659271240234376e-05,0.01881008148193359,0.0471153736114502,0.04768490791320801,0.04889378547668457,0.06960554122924803,0.08321590423583984,0.08605389595031739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.2222222222222,1466,125,403.77777777777777,497.837496417763,247842.1728395062,0.3202993621978003,-1.4324716987255421,310.6,357.0,473.4,648.0,648.0,708.0,1168.7999999999997,1466.0,1466.0,806.2222222222222,1466,125,403.77777777777777,497.837496417763,247842.1728395062,0.3202993621978003,-1.4324716987255421,310.6,357.0,473.4,648.0,648.0,708.0,1168.7999999999997,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.41', '192.168.137.246', 443, 52039, 'TCP')",PDD42.pcap
190,0,190,1.0,0.0,274214,0,0.15793204307556152,-1,-10,-20,-29,-39,-48,-58,-67,-77,-86,-96,-105,-115,-124,-134,-143,-153,-162,-172,-181,190.0,190,190,190.0,0.0,0.0008356192755320716,0.06119203567504883,3.814697265625e-06,0.004920565433447496,0.08288943767547607,0.10490255355834963,0.10948688983917236,0.12867798805236816,0.13159513473510742,0.13234729766845701,0.1497598648071289,0.152943754196167,0.1548619031906128,0.0008356192755320716,0.06119203567504883,3.814697265625e-06,0.004920565433447496,0.08288943767547607,0.10490255355834963,0.10948688983917236,0.12867798805236816,0.13159513473510742,0.13234729766845701,0.1497598648071289,0.152943754196167,0.1548619031906128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1443.2315789473685,1466,125,22.768421052631577,157.48302850125776,24800.90426592797,-7.041556792270068,48.96697527867463,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1443.2315789473685,1466,125,22.768421052631577,157.48302850125776,24800.90426592797,-7.041556792270068,48.96697527867463,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.41', '192.168.137.246', 443, 52041, 'TCP')",PDD42.pcap
