inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
12,0,12,1.0,0.0,8381,0,0.029481887817382812,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.002680171619762074,0.02521800994873047,5.0067901611328125e-06,0.007172511758871291,1.773834228515625e-05,0.0050686359405517625,0.025245118141174316,0.025253963470458985,0.02526247501373291,0.025267982482910158,0.02694225311279297,0.029102230072021486,0.02947378158569336,0.002680171619762074,0.02521800994873047,5.0067901611328125e-06,0.007172511758871291,1.773834228515625e-05,0.0050686359405517625,0.025245118141174316,0.025253963470458985,0.02526247501373291,0.025267982482910158,0.02694225311279297,0.029102230072021486,0.02947378158569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.4166666666666,1466,85,485.25,569.3988728377401,324215.0763888889,0.44752410610565946,-1.5369929498357637,91.0,146.80000000000004,313.3,349.0,432.0,639.8,1243.0999999999995,1466.0,1466.0,698.4166666666666,1466,85,485.25,569.3988728377401,324215.0763888889,0.44752410610565946,-1.5369929498357637,91.0,146.80000000000004,313.3,349.0,432.0,639.8,1243.0999999999995,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.69.201', '192.168.137.246', 443, 51296, 'TCP')",PDD26.pcap
14,0,14,1.0,0.0,9522,0,0.06701993942260742,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,14.0,14,14,14.0,0.0,0.005155379955585186,0.03607797622680664,5.0067901611328125e-06,0.012100018592154337,1.652240753173828e-05,0.02166681289672852,0.03611946105957031,0.036133861541748045,0.036144375801086426,0.03620448112487793,0.03622479438781738,0.03623495101928711,0.036241459846496585,0.005155379955585186,0.03607797622680664,5.0067901611328125e-06,0.012100018592154337,1.652240753173828e-05,0.02166681289672852,0.03611946105957031,0.036133861541748045,0.036144375801086426,0.03620448112487793,0.03622479438781738,0.03623495101928711,0.036241459846496585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.1428571428571,1466,55,520.1428571428571,607.8768504443334,369514.2653061224,0.4095228868127488,-1.6671696262445679,86.2,101.0,131.5,309.0,349.0,648.1999999999999,1466.0,1466.0,1466.0,680.1428571428571,1466,55,520.1428571428571,607.8768504443334,369514.2653061224,0.4095228868127488,-1.6671696262445679,86.2,101.0,131.5,309.0,349.0,648.1999999999999,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.69.201', '192.168.137.246', 443, 51294, 'TCP')",PDD26.pcap
126,0,126,1.0,0.0,114845,0,9.064759016036987,-1,-7,-13,-19,-26,-32,-38,-45,-51,-57,-64,-70,-76,-82,-89,-95,-101,-108,-114,-120,12.6,25,0,16.0,9.981983770774224,0.0725180721282959,1.9908819198608398,5.0067901611328125e-06,0.3148680507787535,0.46494758129119873,3.2554821968078613,3.297589063644409,4.621389150619507,4.869803547859192,5.070508003234863,7.0423595905303955,7.043580055236816,9.038434028625488,0.0725180721282959,1.9908819198608398,5.0067901611328125e-06,0.3148680507787535,0.46494758129119873,3.2554821968078613,3.297589063644409,4.621389150619507,4.869803547859192,5.070508003234863,7.0423595905303955,7.043580055236816,9.038434028625488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.468253968254,1466,55,550.5,587.0441924700597,344620.88391282444,-0.24529345730271837,-1.7909370853918225,199.0,208.0,288.0,561.0,1317.0,1466.0,1466.0,1466.0,1466.0,911.468253968254,1466,55,550.5,587.0441924700597,344620.88391282444,-0.24529345730271837,-1.7909370853918225,199.0,208.0,288.0,561.0,1317.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.69.201', '192.168.137.246', 443, 51298, 'TCP')",PDD26.pcap
13,0,13,1.0,0.0,11184,0,0.03556489944458008,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,13.0,13,13,13.0,0.0,0.0029637416203816733,0.03408312797546387,5.0067901611328125e-06,0.00938988800602886,0.0013360977172851562,0.014974117279052747,0.03543000221252442,0.03544106483459473,0.035452842712402344,0.035484838485717776,0.0355008602142334,0.03552188873291016,0.03552789688110351,0.0029637416203816733,0.03408312797546387,5.0067901611328125e-06,0.00938988800602886,0.0013360977172851562,0.014974117279052747,0.03543000221252442,0.03544106483459473,0.035452842712402344,0.035484838485717776,0.0355008602142334,0.03552188873291016,0.03552789688110351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.3076923076923,1466,109,548.5384615384615,578.3828096997809,334526.6745562129,-0.0077170835531209705,-1.8344885622847489,155.20000000000005,317.20000000000005,349.0,423.4000000000001,723.0,1466.0,1466.0,1466.0,1466.0,860.3076923076923,1466,109,548.5384615384615,578.3828096997809,334526.6745562129,-0.0077170835531209705,-1.8344885622847489,155.20000000000005,317.20000000000005,349.0,423.4000000000001,723.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.69.201', '192.168.137.246', 443, 51297, 'TCP')",PDD26.pcap
0,6,6,0.0,1.0,0,1225,10.22221302986145,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.5454545454545454,4,0,0.0,1.233150906022776,2.04444260597229,10.147531986236572,0.0,4.05157620125152,0.018059968948364258,0.036119937896728516,0.036936402320861816,0.03775286674499512,0.05621695518493652,0.07468104362487793,5.148447036743164,10.22221302986145,10.22221302986145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04444260597229,10.147531986236572,0.0,4.05157620125152,0.018059968948364258,0.036119937896728516,0.036936402320861816,0.03775286674499512,0.05621695518493652,0.07468104362487793,5.148447036743164,10.22221302986145,10.22221302986145,204.16666666666666,436,78,118.83333333333333,152.26448115769554,23184.472222222223,0.6815685398600237,-1.4615528023854962,81.5,85.0,89.0,93.0,113.5,134.0,266.5,399.0,417.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.16666666666666,436,78,118.83333333333333,152.26448115769554,23184.472222222223,0.6815685398600237,-1.4615528023854962,81.5,85.0,89.0,93.0,113.5,134.0,266.5,399.0,417.5,"('192.168.137.246', '122.205.109.41', 51300, 443, 'TCP')",PDD26.pcap
28,0,28,1.0,0.0,32614,0,0.21256399154663086,-1,-2,-3,-5,-6,-8,-9,-10,-12,-13,-15,-16,-17,-19,-20,-22,-23,-24,-26,-27,28.0,28,28,28.0,0.0,0.007872740427652994,0.10536313056945801,4.0531158447265625e-06,0.023321387789194657,0.020612287521362307,0.02946758270263672,0.13485147953033447,0.13486499786376954,0.13489043712615967,0.13983311653137206,0.14674108028411864,0.14690442085266114,0.1469263792037964,0.007872740427652994,0.10536313056945801,4.0531158447265625e-06,0.023321387789194657,0.020612287521362307,0.02946758270263672,0.13485147953033447,0.13486499786376954,0.13489043712615967,0.13983311653137206,0.14674108028411864,0.14690442085266114,0.1469263792037964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.7857142857142,1466,85,301.2142857142857,533.1949762076357,284296.88265306124,-1.2787892508949745,-0.2377093570108637,109.7,503.4000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1164.7857142857142,1466,85,301.2142857142857,533.1949762076357,284296.88265306124,-1.2787892508949745,-0.2377093570108637,109.7,503.4000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.41', '192.168.137.246', 443, 51300, 'TCP')",PDD26.pcap
0,6,6,0.0,1.0,0,1582,6.376346111297607,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.8571428571428571,4,0,0.0,1.456862718169367,1.2752692222595214,6.291522979736328,0.0,2.5081980181852765,0.023400545120239258,0.046801090240478516,0.04715609550476074,0.04751110076904297,0.06616711616516113,0.0848231315612793,3.2305846214294434,6.376346111297607,6.376346111297607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2752692222595214,6.291522979736328,0.0,2.5081980181852765,0.023400545120239258,0.046801090240478516,0.04715609550476074,0.04751110076904297,0.06616711616516113,0.0848231315612793,3.2305846214294434,6.376346111297607,6.376346111297607,263.6666666666667,743,90,166.33333333333334,239.9928239667919,57596.55555555556,1.172353584778016,-0.20398931151387467,93.5,97.0,101.0,105.0,125.5,146.0,273.5,401.0,572.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.6666666666667,743,90,166.33333333333334,239.9928239667919,57596.55555555556,1.172353584778016,-0.20398931151387467,93.5,97.0,101.0,105.0,125.5,146.0,273.5,401.0,572.0,"('192.168.137.246', '49.235.102.100', 51301, 443, 'TCP')",PDD26.pcap
11,0,11,1.0,0.0,8101,0,0.06199002265930176,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.006199002265930176,0.042613983154296875,9.059906005859375e-06,0.013167683100694112,7.295608520507812e-05,0.00016999244689941406,0.00020599365234375,0.042819976806640625,0.04285383224487305,0.042862892150878906,0.04461503028869629,0.06190991401672363,0.06194496154785156,0.006199002265930176,0.042613983154296875,9.059906005859375e-06,0.013167683100694112,7.295608520507812e-05,0.00016999244689941406,0.00020599365234375,0.042819976806640625,0.04285383224487305,0.042862892150878906,0.04461503028869629,0.06190991401672363,0.06194496154785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.4545454545455,1466,97,503.72727272727275,568.6400624834281,323351.52066115703,0.264451056662373,-1.6787011198697346,97.0,128.0,377.0,377.0,408.0,857.0,1362.0,1466.0,1466.0,736.4545454545455,1466,97,503.72727272727275,568.6400624834281,323351.52066115703,0.264451056662373,-1.6787011198697346,97.0,128.0,377.0,377.0,408.0,857.0,1362.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.235.102.100', '192.168.137.246', 443, 51301, 'TCP')",PDD26.pcap
0,6,6,0.0,1.0,0,1258,5.574048042297363,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,1.0,4,0,0.0,1.5275252316519468,1.1148096084594727,5.524656057357788,0.0,2.2049508996163993,0.012145519256591797,0.024291038513183594,0.024291038513183594,0.024291038513183594,0.036841511726379395,0.049391984939575195,2.8117200136184692,5.574048042297363,5.574048042297363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1148096084594727,5.524656057357788,0.0,2.2049508996163993,0.012145519256591797,0.024291038513183594,0.024291038513183594,0.024291038513183594,0.036841511726379395,0.049391984939575195,2.8117200136184692,5.574048042297363,5.574048042297363,209.66666666666666,415,90,112.33333333333333,142.79316821504062,20389.88888888889,0.6618310886856233,-1.502268068183358,93.5,97.0,101.0,105.0,125.5,146.0,275.5,405.0,410.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.66666666666666,415,90,112.33333333333333,142.79316821504062,20389.88888888889,0.6618310886856233,-1.502268068183358,93.5,97.0,101.0,105.0,125.5,146.0,275.5,405.0,410.0,"('192.168.137.246', '121.194.10.213', 51303, 443, 'TCP')",PDD26.pcap
15,0,15,1.0,0.0,17362,0,0.03707289695739746,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,15.0,15,15,15.0,0.0,0.002648064068385533,0.029591083526611328,5.0067901611328125e-06,0.007545538649465664,7.815361022949222e-05,0.023860740661621103,0.029953432083129884,0.03313255310058594,0.03482699394226074,0.03515229225158691,0.03542475700378418,0.03556327819824219,0.03613638877868652,0.002648064068385533,0.029591083526611328,5.0067901611328125e-06,0.007545538649465664,7.815361022949222e-05,0.023860740661621103,0.029953432083129884,0.03313255310058594,0.03482699394226074,0.03515229225158691,0.03542475700378418,0.03556327819824219,0.03613638877868652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1157.4666666666667,1466,137,308.53333333333336,483.18745384742294,233470.11555555547,-1.1457539596698527,-0.42232207032419034,337.0,671.4000000000001,1202.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1157.4666666666667,1466,137,308.53333333333336,483.18745384742294,233470.11555555547,-1.1457539596698527,-0.42232207032419034,337.0,671.4000000000001,1202.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.246', 443, 51303, 'TCP')",PDD26.pcap
0,6,6,0.0,1.0,0,1198,5.524949073791504,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,1.0,4,0,0.0,1.5275252316519468,1.1049898147583008,5.473860025405884,0.0010039806365966797,2.1844592758850077,0.012596487998962402,0.025192975997924805,0.025694966316223145,0.026196956634521484,0.03784000873565674,0.04948306083679199,2.786413073539734,5.523343086242676,5.52414608001709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1049898147583008,5.473860025405884,0.0010039806365966797,2.1844592758850077,0.012596487998962402,0.025192975997924805,0.025694966316223145,0.026196956634521484,0.03784000873565674,0.04948306083679199,2.786413073539734,5.523343086242676,5.52414608001709,199.66666666666666,412,78,114.33333333333333,145.64416302146208,21212.222222222223,0.6654760584425142,-1.4966745131081136,81.5,85.0,89.0,93.0,113.5,134.0,265.0,396.0,404.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.66666666666666,412,78,114.33333333333333,145.64416302146208,21212.222222222223,0.6654760584425142,-1.4966745131081136,81.5,85.0,89.0,93.0,113.5,134.0,265.0,396.0,404.0,"('192.168.137.246', '122.205.109.41', 51304, 443, 'TCP')",PDD26.pcap
11,0,11,1.0,0.0,10688,0,0.023914098739624023,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.002391409873962402,0.021391868591308594,5.0067901611328125e-06,0.006345599665893856,3.695487976074219e-05,0.00011706352233886719,0.02150893211364746,0.021559953689575195,0.022804975509643555,0.023572921752929688,0.023597002029418945,0.02390003204345703,0.02390909194946289,0.002391409873962402,0.021391868591308594,5.0067901611328125e-06,0.006345599665893856,3.695487976074219e-05,0.00011706352233886719,0.02150893211364746,0.021559953689575195,0.022804975509643555,0.023572921752929688,0.023597002029418945,0.02390003204345703,0.02390909194946289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.6363636363636,1466,125,494.3636363636364,556.9591584059206,310203.50413223135,-0.32931963709311424,-1.742626107485299,330.0,357.0,357.0,723.0,1466.0,1466.0,1466.0,1466.0,1466.0,971.6363636363636,1466,125,494.3636363636364,556.9591584059206,310203.50413223135,-0.32931963709311424,-1.742626107485299,330.0,357.0,357.0,723.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.41', '192.168.137.246', 443, 51304, 'TCP')",PDD26.pcap
0,6,6,0.0,1.0,0,1231,5.463926076889038,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,1.0,4,0,0.0,1.5275252316519468,1.0927852153778077,5.426813125610352,0.0,2.167030767195718,0.010858535766601562,0.021717071533203125,0.021717071533203125,0.021717071533203125,0.029415011405944824,0.03711295127868652,2.7505195140838623,5.463926076889038,5.463926076889038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0927852153778077,5.426813125610352,0.0,2.167030767195718,0.010858535766601562,0.021717071533203125,0.021717071533203125,0.021717071533203125,0.029415011405944824,0.03711295127868652,2.7505195140838623,5.463926076889038,5.463926076889038,205.16666666666666,440,78,119.83333333333333,153.70688193947453,23625.80555555556,0.6837175254394618,-1.4575122382152121,81.5,85.0,89.0,93.0,113.5,134.0,267.5,401.0,420.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.16666666666666,440,78,119.83333333333333,153.70688193947453,23625.80555555556,0.6837175254394618,-1.4575122382152121,81.5,85.0,89.0,93.0,113.5,134.0,267.5,401.0,420.5,"('192.168.137.246', '122.205.109.41', 51305, 443, 'TCP')",PDD26.pcap
21,0,21,1.0,0.0,26278,0,0.08139705657958984,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,21.0,21,21,21.0,0.0,0.004069852828979492,0.058348894119262695,6.198883056640625e-06,0.013002839271786387,8.416175842285156e-05,0.017605066299438477,0.0768589973449707,0.07720208168029785,0.07739400863647461,0.07875800132751465,0.0790410041809082,0.07954001426696777,0.08057618141174316,0.004069852828979492,0.058348894119262695,6.198883056640625e-06,0.013002839271786387,8.416175842285156e-05,0.017605066299438477,0.0768589973449707,0.07720208168029785,0.07739400863647461,0.07875800132751465,0.0790410041809082,0.07954001426696777,0.08057618141174316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251.3333333333333,1466,125,214.66666666666666,430.10578248494187,184990.98412698414,-1.7049286466088425,1.1755367830876473,357.0,1260.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1251.3333333333333,1466,125,214.66666666666666,430.10578248494187,184990.98412698414,-1.7049286466088425,1.1755367830876473,357.0,1260.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.41', '192.168.137.246', 443, 51305, 'TCP')",PDD26.pcap
