inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
26,0,26,1.0,0.0,32323,0,0.08272099494934082,-1,-2,-3,-4,-6,-7,-8,-10,-11,-12,-14,-15,-16,-17,-19,-20,-21,-23,-24,-25,26.0,26,26,26.0,0.0,0.003308839797973633,0.0615839958190918,5.9604644775390625e-06,0.012205231910861942,0.030905961990356445,0.06285405158996582,0.07708156108856201,0.077362060546875,0.07821762561798096,0.0792391300201416,0.08069908618927002,0.08146500587463379,0.082192063331604,0.003308839797973633,0.0615839958190918,5.9604644775390625e-06,0.012205231910861942,0.030905961990356445,0.06285405158996582,0.07708156108856201,0.077362060546875,0.07821762561798096,0.0792391300201416,0.08069908618927002,0.08146500587463379,0.082192063331604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1243.1923076923076,1466,137,222.80769230769232,442.73207901278425,196011.69378698224,-1.6593225237113016,0.9794055883695534,353.0,1186.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1243.1923076923076,1466,137,222.80769230769232,442.73207901278425,196011.69378698224,-1.6593225237113016,0.9794055883695534,353.0,1186.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('125.77.181.202', '192.168.137.246', 443, 50729, 'TCP')",PDD14.pcap
723,0,723,1.0,0.0,1031074,0,10.420139074325562,-1,-37,-73,-109,-145,-181,-217,-254,-290,-326,-362,-398,-434,-470,-507,-543,-579,-615,-651,-687,65.72727272727273,324,0,11.0,94.664086411893,0.014432325587708534,4.2341179847717285,4.0531158447265625e-06,0.17688001085074623,1.169483518600464,5.581064748764038,6.213500165939331,6.28729887008667,6.504225969314575,6.7813467502594,6.906483793258667,7.1946361541748045,7.500574922561645,0.014432325587708534,4.2341179847717285,4.0531158447265625e-06,0.17688001085074623,1.169483518600464,5.581064748764038,6.213500165939331,6.28729887008667,6.504225969314575,6.7813467502594,6.906483793258667,7.1946361541748045,7.500574922561645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1426.1051175656985,1466,90,39.89488243430152,194.81128227069297,37951.43569995161,-5.511302064542002,30.558536083487674,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1426.1051175656985,1466,90,39.89488243430152,194.81128227069297,37951.43569995161,-5.511302064542002,30.558536083487674,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('125.77.181.202', '192.168.137.246', 443, 50722, 'TCP')",PDD14.pcap
0,12,12,0.0,1.0,0,10056,1.5163400173187256,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,6.0,7,5,6.0,1.0,0.1378490924835205,1.4378280639648438,0.0,0.4113384589434077,0.042220926284790045,0.0756828784942627,0.07598471641540527,0.07668900489807129,0.07668900489807129,0.939385843276977,1.5157931327819825,1.5163400173187256,1.5163400173187256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1378490924835205,1.4378280639648438,0.0,0.4113384589434077,0.042220926284790045,0.0756828784942627,0.07598471641540527,0.07668900489807129,0.07668900489807129,0.939385843276977,1.5157931327819825,1.5163400173187256,1.5163400173187256,838.0,1466,92,486.0,534.6698358177066,285871.8333333333,-0.08893515994292857,-1.5226266112838027,124.5,215.60000000000008,514.3,618.6,829.0,1054.3999999999999,1359.7999999999997,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,1466,92,486.0,534.6698358177066,285871.8333333333,-0.08893515994292857,-1.5226266112838027,124.5,215.60000000000008,514.3,618.6,829.0,1054.3999999999999,1359.7999999999997,1466.0,1466.0,"('192.168.137.246', '212.129.220.130', 56107, 443, 'TCP')",PDD14.pcap
8,0,8,1.0,0.0,4221,0,1.516226053237915,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,4.0,7,1,4.0,3.0,0.21660372189113072,1.4406871795654297,5.3882598876953125e-05,0.4999827343142179,3.771781921386719e-05,0.00011911392211914064,0.003989148139953616,0.03039445877075196,0.03803884983062744,0.045335483551025395,0.07052364349365232,0.07497210502624511,0.507745027542114,0.21660372189113072,1.4406871795654297,5.3882598876953125e-05,0.4999827343142179,3.771781921386719e-05,0.00011911392211914064,0.003989148139953616,0.03039445877075196,0.03803884983062744,0.045335483551025395,0.07052364349365232,0.07497210502624511,0.507745027542114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.625,1458,92,401.875,560.0423951586165,313647.484375,0.9287791408405042,-0.9396154835514063,101.1,112.2,129.0,171.00000000000003,183.0,270.20000000000005,575.3999999999997,1122.4000000000005,1458.0,527.625,1458,92,401.875,560.0423951586165,313647.484375,0.9287791408405042,-0.9396154835514063,101.1,112.2,129.0,171.00000000000003,183.0,270.20000000000005,575.3999999999997,1122.4000000000005,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('212.129.220.130', '192.168.137.246', 443, 56107, 'TCP')",PDD14.pcap
0,7,7,0.0,1.0,0,1775,13.686244010925293,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.5,5,0,0.0,1.349603116263656,2.281040668487549,13.593884944915771,0.0,5.05928586094133,0.030190229415893558,0.0505826473236084,0.05137944221496582,0.05779900550842286,0.06702995300292969,0.08222742080688475,2.8111360549926663,10.967467021942149,13.686244010925293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.281040668487549,13.593884944915771,0.0,5.05928586094133,0.030190229415893558,0.0505826473236084,0.05137944221496582,0.05779900550842286,0.06702995300292969,0.08222742080688475,2.8111360549926663,10.967467021942149,13.686244010925293,253.57142857142858,707,90,149.28571428571428,211.40743137556998,44693.10204081633,1.2651248301190074,0.19554207683720293,94.2,98.6,103.4,121.4,146.0,195.79999999999995,263.39999999999986,366.60000000000014,523.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.57142857142858,707,90,149.28571428571428,211.40743137556998,44693.10204081633,1.2651248301190074,0.19554207683720293,94.2,98.6,103.4,121.4,146.0,195.79999999999995,263.39999999999986,366.60000000000014,523.4000000000001,"('192.168.137.246', '49.235.102.190', 50731, 443, 'TCP')",PDD14.pcap
10,0,10,1.0,0.0,6661,0,0.06507492065429688,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.007230546739366319,0.04788494110107422,2.193450927734375e-05,0.015236110838677878,0.000565195083618164,0.0006871223449707031,0.0007187604904174804,0.029456949234008795,0.0486454963684082,0.04869122505187988,0.04871490001678467,0.04873547554016113,0.050385212898254386,0.007230546739366319,0.04788494110107422,2.193450927734375e-05,0.015236110838677878,0.000565195083618164,0.0006871223449707031,0.0007187604904174804,0.029456949234008795,0.0486454963684082,0.04869122505187988,0.04871490001678467,0.04873547554016113,0.050385212898254386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.1,1466,128,421.7,527.7964475060437,278569.08999999997,0.607874371432512,-1.3525471235999924,144.2,184.4,322.09999999999997,377.0,392.5,539.5999999999998,924.4999999999999,1382.8,1466.0,666.1,1466,128,421.7,527.7964475060437,278569.08999999997,0.607874371432512,-1.3525471235999924,144.2,184.4,322.09999999999997,377.0,392.5,539.5999999999998,924.4999999999999,1382.8,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.235.102.190', '192.168.137.246', 443, 50731, 'TCP')",PDD14.pcap
0,9,9,0.0,1.0,0,1941,13.08792495727539,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,0.6428571428571429,5,0,0.0,1.3942300925673665,1.6359906196594238,7.705475807189941,0.0,2.8312338382670146,0.1042959213256836,0.17860088348388672,0.2107548713684082,0.21398630142211914,0.2269120216369629,6.391292667388915,7.958138036727905,10.0203528881073,13.08792495727539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6359906196594238,7.705475807189941,0.0,2.8312338382670146,0.1042959213256836,0.17860088348388672,0.2107548713684082,0.21398630142211914,0.2269120216369629,6.391292667388915,7.958138036727905,10.0203528881073,13.08792495727539,215.66666666666666,477,78,113.11111111111111,149.14720543439253,22244.88888888889,0.7097438595571909,-1.2790191752908564,83.6,89.8,109.39999999999999,135.8,143.0,143.0,293.5999999999999,394.0,410.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.66666666666666,477,78,113.11111111111111,149.14720543439253,22244.88888888889,0.7097438595571909,-1.2790191752908564,83.6,89.8,109.39999999999999,135.8,143.0,143.0,293.5999999999999,394.0,410.6,"('192.168.137.246', '122.205.109.44', 50732, 443, 'TCP')",PDD14.pcap
104,0,104,1.0,0.0,145950,0,7.785434007644653,-1,-6,-11,-16,-21,-27,-32,-37,-42,-47,-53,-58,-63,-68,-73,-79,-84,-89,-94,-99,13.0,71,0,0.0,24.438698819699873,0.07558673793829761,7.661314964294434,3.814697265625e-06,0.7511210836765075,0.07260096073150635,0.07648210525512696,0.08135843276977539,7.744055128097534,7.747722029685974,7.75138783454895,7.75389838218689,7.761120700836182,7.7653053283691404,0.07558673793829761,7.661314964294434,3.814697265625e-06,0.7511210836765075,0.07260096073150635,0.07648210525512696,0.08135843276977539,7.744055128097534,7.747722029685974,7.75138783454895,7.75389838218689,7.761120700836182,7.7653053283691404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1403.3653846153845,1466,125,62.63461538461539,237.14674366843911,56238.57803254436,-3.9602206683477887,14.973327785516439,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1403.3653846153845,1466,125,62.63461538461539,237.14674366843911,56238.57803254436,-3.9602206683477887,14.973327785516439,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.44', '192.168.137.246', 443, 50732, 'TCP')",PDD14.pcap
0,6,6,0.0,1.0,0,1581,12.0187349319458,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.46153846153846156,4,0,0.0,1.1512791959304436,2.40374698638916,11.925076961517334,0.0,4.760713058998897,0.0268709659576416,0.0537419319152832,0.0537419319152832,0.0537419319152832,0.073699951171875,0.0936579704284668,6.056196451187134,12.0187349319458,12.0187349319458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40374698638916,11.925076961517334,0.0,4.760713058998897,0.0268709659576416,0.0537419319152832,0.0537419319152832,0.0537419319152832,0.073699951171875,0.0936579704284668,6.056196451187134,12.0187349319458,12.0187349319458,263.5,742,90,166.16666666666666,239.66000222537483,57436.916666666664,1.1710026678853178,-0.20735693058479931,93.5,97.0,101.0,105.0,125.5,146.0,273.5,401.0,571.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.5,742,90,166.16666666666666,239.66000222537483,57436.916666666664,1.1710026678853178,-0.20735693058479931,93.5,97.0,101.0,105.0,125.5,146.0,273.5,401.0,571.5,"('192.168.137.246', '175.24.144.100', 50734, 443, 'TCP')",PDD14.pcap
10,0,10,1.0,0.0,8012,0,0.06779193878173828,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.007532437642415364,0.05058407783508301,5.9604644775390625e-06,0.016088817049134826,0.00010449886322021485,0.0002017498016357422,0.00024402141571044922,0.030603408813476566,0.05088651180267334,0.05095763206481933,0.05602350234985351,0.06777167320251465,0.0677865743637085,0.007532437642415364,0.05058407783508301,5.9604644775390625e-06,0.016088817049134826,0.00010449886322021485,0.0002017498016357422,0.00024402141571044922,0.030603408813476566,0.05088651180267334,0.05095763206481933,0.05602350234985351,0.06777167320251465,0.0677865743637085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.2,1466,97,522.0,556.3212740853975,309493.36,0.11748885619101451,-1.7324861889988545,133.0,329.0,377.0,395.6,632.0,1058.3999999999996,1393.2,1466.0,1466.0,801.2,1466,97,522.0,556.3212740853975,309493.36,0.11748885619101451,-1.7324861889988545,133.0,329.0,377.0,395.6,632.0,1058.3999999999996,1393.2,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.24.144.100', '192.168.137.246', 443, 50734, 'TCP')",PDD14.pcap
0,18,18,0.0,1.0,0,3457,8.542458057403564,1,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,2.0,6,0,2.0,2.0548046676563256,0.502497532788445,3.34778094291687,0.0,0.8787703627108852,0.022732973098754883,0.04524025917053223,3.3973044872283937,3.3975250720977783,3.59382700920105,3.8308615684509273,4.713260412216186,5.746463060379028,7.983867168426515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502497532788445,3.34778094291687,0.0,0.8787703627108852,0.022732973098754883,0.04524025917053223,3.3973044872283937,3.3975250720977783,3.59382700920105,3.8308615684509273,4.713260412216186,5.746463060379028,7.983867168426515,192.05555555555554,449,90,43.611111111111114,89.00653672762981,7922.163580246914,1.8954463470973428,2.9362049742364915,102.6,159.20000000000002,179.1,180.0,180.0,181.0,181.0,181.0,248.50000000000017,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.05555555555554,449,90,43.611111111111114,89.00653672762981,7922.163580246914,1.8954463470973428,2.9362049742364915,102.6,159.20000000000002,179.1,180.0,180.0,181.0,181.0,181.0,248.50000000000017,"('192.168.137.246', '121.194.10.213', 50736, 443, 'TCP')",PDD14.pcap
66,0,66,1.0,0.0,67230,0,7.808958053588867,-1,-4,-7,-10,-14,-17,-20,-24,-27,-30,-34,-37,-40,-43,-47,-50,-53,-57,-60,-63,8.25,25,0,6.5,8.437268515343103,0.1201378162090595,3.330557107925415,5.9604644775390625e-06,0.49420396913182874,0.03966200351715088,0.07268595695495605,3.404194951057434,3.4258100986480713,3.627527952194214,3.764198064804077,4.483580470085144,4.780581951141357,5.76665198802948,0.1201378162090595,3.330557107925415,5.9604644775390625e-06,0.49420396913182874,0.03966200351715088,0.07268595695495605,3.404194951057434,3.4258100986480713,3.627527952194214,3.764198064804077,4.483580470085144,4.780581951141357,5.76665198802948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.6363636363636,1466,97,447.3636363636364,566.0058795166203,320362.6556473829,-0.6823884863099363,-1.2788226197750925,97.0,311.0,641.5,958.0,1466.0,1466.0,1466.0,1466.0,1466.0,1018.6363636363636,1466,97,447.3636363636364,566.0058795166203,320362.6556473829,-0.6823884863099363,-1.2788226197750925,97.0,311.0,641.5,958.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.246', 443, 50736, 'TCP')",PDD14.pcap
0,7,7,0.0,1.0,0,1380,4.7041850090026855,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,1.4,4,0,1.0,1.4966629547095764,0.7840308348337809,2.8682780265808105,0.0,1.1377601031261624,0.014047193527221682,0.023472404479980467,0.023653650283813478,0.029992485046386724,0.03941011428833008,1.1173082351684562,2.4095625877380353,4.130529403686525,4.7041850090026855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7840308348337809,2.8682780265808105,0.0,1.1377601031261624,0.014047193527221682,0.023472404479980467,0.023653650283813478,0.029992485046386724,0.03941011428833008,1.1173082351684562,2.4095625877380353,4.130529403686525,4.7041850090026855,197.14285714285714,452,78,104.85714285714286,145.96519014715076,21305.836734693876,0.9080042383583228,-1.0220891667952925,82.2,86.6,91.4,109.4,134.0,138.8,192.7999999999998,345.20000000000016,418.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.14285714285714,452,78,104.85714285714286,145.96519014715076,21305.836734693876,0.9080042383583228,-1.0220891667952925,82.2,86.6,91.4,109.4,134.0,138.8,192.7999999999998,345.20000000000016,418.40000000000003,"('192.168.137.246', '122.205.109.41', 50737, 443, 'TCP')",PDD14.pcap
11,0,11,1.0,0.0,8336,0,1.8334479331970215,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,5.5,9,2,5.5,3.5,0.18334479331970216,1.8121669292449951,1.5974044799804688e-05,0.5429690038282735,7.009506225585938e-05,0.0001010894775390625,0.018944978713989258,0.018999099731445312,0.019144058227539062,0.02055191993713379,0.021213054656982422,0.021229028701782227,1.8333959579467773,0.18334479331970216,1.8121669292449951,1.5974044799804688e-05,0.5429690038282735,7.009506225585938e-05,0.0001010894775390625,0.018944978713989258,0.018999099731445312,0.019144058227539062,0.02055191993713379,0.021213054656982422,0.021229028701782227,1.8333959579467773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.8181818181819,1466,85,485.90909090909093,559.3614570824678,312885.2396694215,0.3257598981833452,-1.6342503277120506,116.0,327.0,357.0,357.0,507.0,723.0,1466.0,1466.0,1466.0,757.8181818181819,1466,85,485.90909090909093,559.3614570824678,312885.2396694215,0.3257598981833452,-1.6342503277120506,116.0,327.0,357.0,357.0,507.0,723.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.41', '192.168.137.246', 443, 50737, 'TCP')",PDD14.pcap
