inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
9,0,9,1.0,0.0,7029,0,0.0523378849029541,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.006542235612869263,0.052269935607910156,5.9604644775390625e-06,0.01728344649457735,1.430511474609375e-05,2.63214111328125e-05,0.020939922332763667,0.052303314208984375,0.05230903625488281,0.052313804626464844,0.052318572998046875,0.05232372283935547,0.05232987403869629,0.006542235612869263,0.052269935607910156,5.9604644775390625e-06,0.01728344649457735,1.430511474609375e-05,2.63214111328125e-05,0.020939922332763667,0.052303314208984375,0.05230903625488281,0.052313804626464844,0.052318572998046875,0.05232372283935547,0.05232987403869629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.0,1466,85,495.3333333333333,550.409140750971,302950.22222222225,0.13361839946143908,-1.6117441666975891,117.0,264.20000000000005,357.0,430.20000000000005,723.0,931.8,1273.1999999999998,1466.0,1466.0,781.0,1466,85,495.3333333333333,550.409140750971,302950.22222222225,0.13361839946143908,-1.6117441666975891,117.0,264.20000000000005,357.0,430.20000000000005,723.0,931.8,1273.1999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.212.210.20', '192.168.137.246', 443, 51017, 'TCP')",PDD20.pcap
14,0,14,1.0,0.0,15251,0,0.05640411376953125,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,14.0,14,14,14.0,0.0,0.004338777982271635,0.05245089530944824,5.9604644775390625e-06,0.013917021318643944,8.940696716308594e-06,0.03148365020751953,0.052473020553588864,0.0531557559967041,0.05585908889770508,0.05586962699890137,0.056180810928344725,0.05619049072265625,0.056336259841918944,0.004338777982271635,0.05245089530944824,5.9604644775390625e-06,0.013917021318643944,8.940696716308594e-06,0.03148365020751953,0.052473020553588864,0.0531557559967041,0.05585908889770508,0.05586962699890137,0.056180810928344725,0.05619049072265625,0.056336259841918944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.357142857143,1466,125,376.64285714285717,518.7137398195184,269063.943877551,-0.7475624612088435,-1.2594269237766698,357.0,439.8,700.1999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1089.357142857143,1466,125,376.64285714285717,518.7137398195184,269063.943877551,-0.7475624612088435,-1.2594269237766698,357.0,439.8,700.1999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.212.210.20', '192.168.137.246', 443, 51015, 'TCP')",PDD20.pcap
8,0,8,1.0,0.0,5906,0,0.07695984840393066,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.010994264057704381,0.07573199272155762,8.821487426757812e-06,0.026431459411979642,1.6689300537109375e-05,6.742477416992189e-05,0.007705998420715339,0.060718393325805683,0.07587289810180664,0.07588276863098145,0.07588894367218017,0.07589583396911621,0.07621784210205078,0.010994264057704381,0.07573199272155762,8.821487426757812e-06,0.026431459411979642,1.6689300537109375e-05,6.742477416992189e-05,0.007705998420715339,0.060718393325805683,0.07587289810180664,0.07588276863098145,0.07588894367218017,0.07589583396911621,0.07621784210205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.25,1466,85,509.5,561.4057690298524,315176.4375,0.25001844864390066,-1.66244715562849,106.7,212.40000000000003,357.0,357.0,540.0,845.6000000000001,1274.6999999999996,1414.0,1466.0,738.25,1466,85,509.5,561.4057690298524,315176.4375,0.25001844864390066,-1.66244715562849,106.7,212.40000000000003,357.0,357.0,540.0,845.6000000000001,1274.6999999999996,1414.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.212.210.20', '192.168.137.246', 443, 51016, 'TCP')",PDD20.pcap
9,0,9,1.0,0.0,7052,0,0.06102299690246582,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0076278746128082275,0.0504758358001709,5.9604644775390625e-06,0.016551120422201325,2.8800964355468753e-05,4.444122314453125e-05,0.020240402221679683,0.05053071975708008,0.050549983978271484,0.05055723190307617,0.056828403472900385,0.06101160049438477,0.06101822853088379,0.0076278746128082275,0.0504758358001709,5.9604644775390625e-06,0.016551120422201325,2.8800964355468753e-05,4.444122314453125e-05,0.020240402221679683,0.05053071975708008,0.050549983978271484,0.05055723190307617,0.056828403472900385,0.06101160049438477,0.06101822853088379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.5555555555555,1466,85,497.8888888888889,551.3982450927442,304040.024691358,0.12110259374315642,-1.6229579508395482,117.0,264.20000000000005,357.0,430.20000000000005,723.0,950.1999999999999,1282.3999999999999,1466.0,1466.0,783.5555555555555,1466,85,497.8888888888889,551.3982450927442,304040.024691358,0.12110259374315642,-1.6229579508395482,117.0,264.20000000000005,357.0,430.20000000000005,723.0,950.1999999999999,1282.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.212.210.20', '192.168.137.246', 443, 51014, 'TCP')",PDD20.pcap
154,0,154,1.0,0.0,217911,0,1.6435658931732178,-1,-8,-16,-24,-31,-39,-47,-54,-62,-70,-78,-85,-93,-101,-108,-116,-124,-131,-139,-147,77.0,145,9,77.0,68.0,0.010742260739694233,1.237757921218872,5.0067901611328125e-06,0.10058973878693095,1.365542960166931,1.5326396465301513,1.5499865055084228,1.5646021366119385,1.5790094137191772,1.589494562149048,1.6041868686676026,1.619925308227539,1.635554599761963,0.010742260739694233,1.237757921218872,5.0067901611328125e-06,0.10058973878693095,1.365542960166931,1.5326396465301513,1.5499865055084228,1.5646021366119385,1.5790094137191772,1.589494562149048,1.6041868686676026,1.619925308227539,1.635554599761963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1415.0064935064936,1466,85,50.993506493506494,230.212733260428,52997.902555236964,-4.62742874888546,20.3700281462911,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1415.0064935064936,1466,85,50.993506493506494,230.212733260428,52997.902555236964,-4.62742874888546,20.3700281462911,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.212.210.20', '192.168.137.246', 443, 51012, 'TCP')",PDD20.pcap
0,22,22,0.0,1.0,0,3456,2.9029688835144043,1,2,3,4,5,6,7,8,9,10,12,13,14,15,16,17,18,19,20,21,7.333333333333333,20,0,2.0,8.993825042154695,0.13823661350068592,2.3724238872528076,0.0,0.5062329934681915,0.0298882007598877,0.10209918022155762,0.10458059310913086,0.10630488395690918,0.10815691947937012,0.10940098762512207,0.11138451099395752,0.5043794631958007,0.5298827886581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13823661350068592,2.3724238872528076,0.0,0.5062329934681915,0.0298882007598877,0.10209918022155762,0.10458059310913086,0.10630488395690918,0.10815691947937012,0.10940098762512207,0.11138451099395752,0.5043794631958007,0.5298827886581421,157.0909090909091,415,78,36.27272727272727,80.85897324180544,6538.173553719008,2.496477861125571,5.089195195227029,97.0,133.0,134.3,135.0,137.5,141.0,143.7,145.6,171.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0909090909091,415,78,36.27272727272727,80.85897324180544,6538.173553719008,2.496477861125571,5.089195195227029,97.0,133.0,134.3,135.0,137.5,141.0,143.7,145.6,171.20000000000005,"('192.168.137.246', '122.205.109.41', 51019, 443, 'TCP')",PDD20.pcap
650,0,650,1.0,0.0,938113,0,0.5283420085906982,-1,-33,-66,-98,-131,-163,-196,-228,-261,-293,-326,-358,-391,-423,-456,-488,-521,-553,-586,-618,650.0,650,650,650.0,0.0,0.0008140862998315844,0.18425512313842773,3.814697265625e-06,0.008096476241600627,0.12332603931427003,0.15921492576599122,0.1919029474258423,0.20850186347961436,0.2300335168838501,0.252350902557373,0.263051962852478,0.28298020362854004,0.3053712844848633,0.0008140862998315844,0.18425512313842773,3.814697265625e-06,0.008096476241600627,0.12332603931427003,0.15921492576599122,0.1919029474258423,0.20850186347961436,0.2300335168838501,0.252350902557373,0.263051962852478,0.28298020362854004,0.3053712844848633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1443.2507692307693,1466,85,22.74923076923077,164.43198324776387,27037.877114792896,-7.3931663352272565,54.133613796617794,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1443.2507692307693,1466,85,22.74923076923077,164.43198324776387,27037.877114792896,-7.3931663352272565,54.133613796617794,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.41', '192.168.137.246', 443, 51019, 'TCP')",PDD20.pcap
0,4,4,0.0,1.0,0,2109,0.16518497467041016,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.055061658223470054,0.09530091285705566,0.0,0.04029345467097681,0.028590273857116703,0.05718054771423341,0.08577082157135009,0.10927772521972658,0.1302429437637329,0.15120816230773926,0.16518497467041016,0.16518497467041016,0.16518497467041016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055061658223470054,0.09530091285705566,0.0,0.04029345467097681,0.028590273857116703,0.05718054771423341,0.08577082157135009,0.10927772521972658,0.1302429437637329,0.15120816230773926,0.16518497467041016,0.16518497467041016,0.16518497467041016,527.25,667,204,139.75,190.69920686777908,36366.1875,-1.017814309695477,-0.7911547140248039,314.1,424.20000000000005,534.3,590.2,619.0,647.8,667.0,667.0,667.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.25,667,204,139.75,190.69920686777908,36366.1875,-1.017814309695477,-0.7911547140248039,314.1,424.20000000000005,534.3,590.2,619.0,647.8,667.0,667.0,667.0,"('192.168.137.246', '122.248.56.1', 56280, 443, 'TCP')",PDD20.pcap
5,0,5,1.0,0.0,4002,0,0.13643288612365723,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03410822153091431,0.07037496566772461,7.867813110351562e-06,0.034134167465950924,3.6239624023437503e-06,7.2479248046875005e-06,1.0633468627929688e-05,1.3780593872070314e-05,1.6927719116210938e-05,0.02643332481384277,0.052849721908569326,0.08013291358947755,0.10828289985656739,0.03410822153091431,0.07037496566772461,7.867813110351562e-06,0.034134167465950924,3.6239624023437503e-06,7.2479248046875005e-06,1.0633468627929688e-05,1.3780593872070314e-05,1.6927719116210938e-05,0.02643332481384277,0.052849721908569326,0.08013291358947755,0.10828289985656739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.4,1466,129,500.8,568.0347172488667,322663.44,0.17139854681042294,-1.7329518692814698,197.0,265.0,367.59999999999997,504.80000000000007,642.0,971.5999999999999,1301.1999999999998,1466.0,1466.0,800.4,1466,129,500.8,568.0347172488667,322663.44,0.17139854681042294,-1.7329518692814698,197.0,265.0,367.59999999999997,504.80000000000007,642.0,971.5999999999999,1301.1999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.248.56.1', '192.168.137.246', 443, 56280, 'TCP')",PDD20.pcap
0,8,8,0.0,1.0,0,1615,2.476335048675537,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,2.6666666666666665,6,0,2.0,2.494438257849294,0.353762149810791,2.3269259929656982,0.0,0.8060852905266556,0.022698283195495605,0.032926511764526364,0.033677101135253906,0.033677101135253906,0.04635608196258545,0.07710986137390138,0.14037165641784663,1.5455646514892591,2.476335048675537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353762149810791,2.3269259929656982,0.0,0.8060852905266556,0.022698283195495605,0.032926511764526364,0.033677101135253906,0.033677101135253906,0.04635608196258545,0.07710986137390138,0.14037165641784663,1.5455646514892591,2.476335048675537,201.875,457,78,104.375,135.78331773454352,18437.109375,0.9227629103161904,-0.7367276043049404,82.9,88.2,97.10000000000001,125.80000000000001,160.5,187.2,187.9,311.0000000000001,412.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.875,457,78,104.375,135.78331773454352,18437.109375,0.9227629103161904,-0.7367276043049404,82.9,88.2,97.10000000000001,125.80000000000001,160.5,187.2,187.9,311.0000000000001,412.2,"('192.168.137.246', '122.205.109.41', 51020, 443, 'TCP')",PDD20.pcap
0,6,6,0.0,1.0,0,1240,0.43836498260498047,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.0876729965209961,0.362048864364624,0.0,0.13888554058257857,0.02991044521331787,0.05982089042663574,0.060689449310302734,0.06155800819396973,0.06893706321716309,0.07631611824035645,0.25734055042266846,0.43836498260498047,0.43836498260498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0876729965209961,0.362048864364624,0.0,0.13888554058257857,0.02991044521331787,0.05982089042663574,0.060689449310302734,0.06155800819396973,0.06893706321716309,0.07631611824035645,0.25734055042266846,0.43836498260498047,0.43836498260498047,206.66666666666666,457,78,121.33333333333333,156.49565134178295,24490.88888888889,0.7120145210972668,-1.382632504806492,81.5,85.0,89.0,93.0,113.5,134.0,263.5,393.0,425.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.66666666666666,457,78,121.33333333333333,156.49565134178295,24490.88888888889,0.7120145210972668,-1.382632504806492,81.5,85.0,89.0,93.0,113.5,134.0,263.5,393.0,425.0,"('192.168.137.246', '122.205.109.41', 51021, 443, 'TCP')",PDD20.pcap
0,6,6,0.0,1.0,0,1240,0.3368659019470215,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.06737318038940429,0.2550017833709717,0.0,0.0967389721051828,0.032423973083496094,0.06484794616699219,0.06536149978637695,0.06587505340576172,0.07386958599090576,0.0818641185760498,0.20936501026153564,0.3368659019470215,0.3368659019470215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06737318038940429,0.2550017833709717,0.0,0.0967389721051828,0.032423973083496094,0.06484794616699219,0.06536149978637695,0.06587505340576172,0.07386958599090576,0.0818641185760498,0.20936501026153564,0.3368659019470215,0.3368659019470215,206.66666666666666,457,78,121.33333333333333,156.49565134178295,24490.88888888889,0.7120145210972668,-1.382632504806492,81.5,85.0,89.0,93.0,113.5,134.0,263.5,393.0,425.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.66666666666666,457,78,121.33333333333333,156.49565134178295,24490.88888888889,0.7120145210972668,-1.382632504806492,81.5,85.0,89.0,93.0,113.5,134.0,263.5,393.0,425.0,"('192.168.137.246', '122.205.109.41', 51022, 443, 'TCP')",PDD20.pcap
0,6,6,0.0,1.0,0,1240,0.4441959857940674,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.08883919715881347,0.3640589714050293,0.0,0.13950510004154065,0.03160297870635986,0.06320595741271973,0.06402695178985596,0.06484794616699219,0.07249248027801514,0.08013701438903809,0.26216650009155273,0.4441959857940674,0.4441959857940674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08883919715881347,0.3640589714050293,0.0,0.13950510004154065,0.03160297870635986,0.06320595741271973,0.06402695178985596,0.06484794616699219,0.07249248027801514,0.08013701438903809,0.26216650009155273,0.4441959857940674,0.4441959857940674,206.66666666666666,457,78,121.33333333333333,156.49565134178295,24490.88888888889,0.7120145210972668,-1.382632504806492,81.5,85.0,89.0,93.0,113.5,134.0,263.5,393.0,425.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.66666666666666,457,78,121.33333333333333,156.49565134178295,24490.88888888889,0.7120145210972668,-1.382632504806492,81.5,85.0,89.0,93.0,113.5,134.0,263.5,393.0,425.0,"('192.168.137.246', '122.205.109.41', 51023, 443, 'TCP')",PDD20.pcap
96,0,96,1.0,0.0,133210,0,0.4257171154022217,-1,-5,-10,-15,-20,-25,-29,-34,-39,-44,-49,-53,-58,-63,-68,-73,-77,-82,-87,-92,96.0,96,96,96.0,0.0,0.004481232793707597,0.2028210163116455,5.0067901611328125e-06,0.023256698156476466,0.11156201362609863,0.12200212478637695,0.12314713001251221,0.12323307991027832,0.21202611923217773,0.21351194381713867,0.2161085605621338,0.21795415878295898,0.4208301305770874,0.004481232793707597,0.2028210163116455,5.0067901611328125e-06,0.023256698156476466,0.11156201362609863,0.12200212478637695,0.12314713001251221,0.12323307991027832,0.21202611923217773,0.21351194381713867,0.2161085605621338,0.21795415878295898,0.4208301305770874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1387.6041666666667,1466,85,78.39583333333333,278.6556073052163,77648.94748263889,-3.6011447018276916,11.838609936846971,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1387.6041666666667,1466,85,78.39583333333333,278.6556073052163,77648.94748263889,-3.6011447018276916,11.838609936846971,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.41', '192.168.137.246', 443, 51020, 'TCP')",PDD20.pcap
24,0,24,1.0,0.0,29082,0,0.3163630962371826,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-19,-20,-21,-22,-23,24.0,24,24,24.0,0.0,0.013754917227703592,0.2566249370574951,6.9141387939453125e-06,0.05301088860208906,0.016908693313598646,0.056090593338012695,0.2895135164260863,0.3153177261352539,0.3153870105743408,0.315456485748291,0.31556780338287355,0.3156124114990234,0.31601295471191404,0.013754917227703592,0.2566249370574951,6.9141387939453125e-06,0.05301088860208906,0.016908693313598646,0.056090593338012695,0.2895135164260863,0.3153177261352539,0.3153870105743408,0.315456485748291,0.31556780338287355,0.3156124114990234,0.31601295471191404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1211.75,1466,85,254.25,474.53532095443995,225183.77083333334,-1.516556904516895,0.5626269412472209,341.0,942.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1211.75,1466,85,254.25,474.53532095443995,225183.77083333334,-1.516556904516895,0.5626269412472209,341.0,942.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.41', '192.168.137.246', 443, 51021, 'TCP')",PDD20.pcap
25,0,25,1.0,0.0,30280,0,0.1473388671875,-1,-2,-3,-4,-6,-7,-8,-9,-11,-12,-13,-14,-16,-17,-18,-19,-21,-22,-23,-24,25.0,25,25,25.0,0.0,0.006139119466145833,0.08315396308898926,6.9141387939453125e-06,0.019899724012846887,0.023682022094726585,0.05994539260864258,0.14481992721557618,0.14563474655151368,0.1456618309020996,0.14568729400634767,0.14594650268554688,0.1461930751800537,0.14646353721618652,0.006139119466145833,0.08315396308898926,6.9141387939453125e-06,0.019899724012846887,0.023682022094726585,0.05994539260864258,0.14481992721557618,0.14563474655151368,0.1456618309020996,0.14568729400634767,0.14594650268554688,0.1461930751800537,0.14646353721618652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1211.2,1466,85,254.8,473.5905404460693,224288.00000000003,-1.4768784642705626,0.46249044530910544,341.0,800.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1211.2,1466,85,254.8,473.5905404460693,224288.00000000003,-1.4768784642705626,0.46249044530910544,341.0,800.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.41', '192.168.137.246', 443, 51022, 'TCP')",PDD20.pcap
24,0,24,1.0,0.0,28663,0,0.41707921028137207,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-19,-20,-21,-22,-23,24.0,24,24,24.0,0.0,0.018133878707885742,0.3576359748840332,5.0067901611328125e-06,0.07330493544182609,0.017461466789245622,0.05737471580505371,0.38117756843566875,0.41696929931640625,0.41698360443115234,0.41699924468994143,0.4170128107070923,0.4170265197753906,0.41703927516937256,0.018133878707885742,0.3576359748840332,5.0067901611328125e-06,0.07330493544182609,0.017461466789245622,0.05737471580505371,0.38117756843566875,0.41696929931640625,0.41698360443115234,0.41699924468994143,0.4170128107070923,0.4170265197753906,0.41703927516937256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1194.2916666666667,1466,85,271.7083333333333,486.32803394131236,236514.95659722225,-1.3583765441209659,0.09111417192789073,341.0,701.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1194.2916666666667,1466,85,271.7083333333333,486.32803394131236,236514.95659722225,-1.3583765441209659,0.09111417192789073,341.0,701.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.41', '192.168.137.246', 443, 51023, 'TCP')",PDD20.pcap
0,6,6,0.0,1.0,0,1227,1.7948200702667236,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,3.0,4,2,3.0,1.0,0.3589640140533447,1.742790937423706,0.0,0.6920194073287316,0.015784025192260742,0.031568050384521484,0.031568050384521484,0.031568050384521484,0.0417330265045166,0.05189800262451172,0.9232934713363647,1.7946889400482178,1.7947545051574707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3589640140533447,1.742790937423706,0.0,0.6920194073287316,0.015784025192260742,0.031568050384521484,0.031568050384521484,0.031568050384521484,0.0417330265045166,0.05189800262451172,0.9232934713363647,1.7946889400482178,1.7947545051574707,204.5,436,78,119.16666666666667,152.69222857325343,23314.916666666668,0.6800802027487143,-1.4662644728486818,81.5,85.0,89.0,93.0,113.5,134.0,267.5,401.0,418.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.5,436,78,119.16666666666667,152.69222857325343,23314.916666666668,0.6800802027487143,-1.4662644728486818,81.5,85.0,89.0,93.0,113.5,134.0,267.5,401.0,418.5,"('192.168.137.246', '122.205.109.41', 51025, 443, 'TCP')",PDD20.pcap
