inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
10,0,10,1.0,0.0,8648,0,0.06890416145324707,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.007656017939249675,0.044409990310668945,1.0967254638671875e-05,0.014642422122173072,0.001146697998046875,0.00135498046875,0.016752052307128902,0.02343325614929199,0.023900508880615234,0.04207100868225096,0.06872272491455078,0.06876749992370605,0.06889429092407226,0.007656017939249675,0.044409990310668945,1.0967254638671875e-05,0.014642422122173072,0.001146697998046875,0.00135498046875,0.016752052307128902,0.02343325614929199,0.023900508880615234,0.04207100868225096,0.06872272491455078,0.06876749992370605,0.06889429092407226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.8,1466,97,532.2,565.6691259031202,319981.56,-0.1367462616084883,-1.7202395481218111,133.0,297.0,337.0,587.8000000000001,938.0,1258.9999999999998,1466.0,1466.0,1466.0,864.8,1466,97,532.2,565.6691259031202,319981.56,-0.1367462616084883,-1.7202395481218111,133.0,297.0,337.0,587.8000000000001,938.0,1258.9999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.246', 443, 51886, 'TCP')",PDD39.pcap
147,0,147,1.0,0.0,163717,0,10.875818014144897,-1,-8,-15,-23,-30,-37,-45,-52,-59,-67,-74,-81,-89,-96,-103,-111,-118,-125,-133,-140,13.363636363636363,29,0,16.0,9.088181408968136,0.0744919042064719,1.9386491775512695,5.9604644775390625e-06,0.3012423179785823,0.6379804134368896,3.106573534011841,3.208656644821167,4.8757248878479,4.906692981719971,6.8686216354370115,7.804053592681884,8.858547067642212,10.849721813201905,0.0744919042064719,1.9386491775512695,5.9604644775390625e-06,0.3012423179785823,0.6379804134368896,3.106573534011841,3.208656644821167,4.8757248878479,4.906692981719971,6.8686216354370115,7.804053592681884,8.858547067642212,10.849721813201905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.7210884353742,1466,85,352.27891156462584,507.4340918606955,257489.35758248874,-0.98788006927213,-0.7210853972518869,255.0,451.4000000000001,898.3999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1113.7210884353742,1466,85,352.27891156462584,507.4340918606955,257489.35758248874,-0.98788006927213,-0.7210853972518869,255.0,451.4000000000001,898.3999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.246', 443, 51887, 'TCP')",PDD39.pcap
0,6,6,0.0,1.0,0,1582,10.476032018661499,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.5454545454545454,4,0,0.0,1.233150906022776,2.0952064037322997,10.373502969741821,0.0,4.1392132706586695,0.028414011001586914,0.05682802200317383,0.05682802200317383,0.05682802200317383,0.07967853546142578,0.10252904891967773,5.289280533790588,10.476032018661499,10.476032018661499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0952064037322997,10.373502969741821,0.0,4.1392132706586695,0.028414011001586914,0.05682802200317383,0.05682802200317383,0.05682802200317383,0.07967853546142578,0.10252904891967773,5.289280533790588,10.476032018661499,10.476032018661499,263.6666666666667,743,90,166.33333333333334,239.9928239667919,57596.55555555556,1.172353584778016,-0.20398931151387467,93.5,97.0,101.0,105.0,125.5,146.0,273.5,401.0,572.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.6666666666667,743,90,166.33333333333334,239.9928239667919,57596.55555555556,1.172353584778016,-0.20398931151387467,93.5,97.0,101.0,105.0,125.5,146.0,273.5,401.0,572.0,"('192.168.137.246', '81.69.104.17', 51888, 443, 'TCP')",PDD39.pcap
11,0,11,1.0,0.0,8099,0,0.07276487350463867,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.007276487350463867,0.05394101142883301,5.9604644775390625e-06,0.016434957678916815,6.508827209472656e-05,0.00011801719665527344,0.00013589859008789062,0.0540769100189209,0.05410289764404297,0.05411100387573242,0.05484199523925781,0.07274103164672852,0.07275891304016113,0.007276487350463867,0.05394101142883301,5.9604644775390625e-06,0.016434957678916815,6.508827209472656e-05,0.00011801719665527344,0.00013589859008789062,0.0540769100189209,0.05410289764404297,0.05411100387573242,0.05484199523925781,0.07274103164672852,0.07275891304016113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.2727272727273,1466,97,503.54545454545456,568.6018084115857,323308.0165289256,0.2654213216402656,-1.6780185223193917,97.0,128.0,377.0,377.0,408.0,855.0,1362.0,1466.0,1466.0,736.2727272727273,1466,97,503.54545454545456,568.6018084115857,323308.0165289256,0.2654213216402656,-1.6780185223193917,97.0,128.0,377.0,377.0,408.0,855.0,1362.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.104.17', '192.168.137.246', 443, 51888, 'TCP')",PDD39.pcap
0,4,4,0.0,1.0,0,1305,0.041661977767944336,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.013887325922648111,0.024979114532470703,0.00074005126953125,0.010001726988269857,0.007493734359741212,0.014987468719482424,0.02248120307922363,0.025127124786376954,0.025349140167236328,0.025571155548095702,0.027313446998596187,0.032096290588378915,0.036879134178161625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013887325922648111,0.024979114532470703,0.00074005126953125,0.010001726988269857,0.007493734359741212,0.014987468719482424,0.02248120307922363,0.025127124786376954,0.025349140167236328,0.025571155548095702,0.027313446998596187,0.032096290588378915,0.036879134178161625,326.25,583,97,204.75,208.74550893372532,43574.6875,0.071032627028491,-1.8535082561769585,111.7,126.4,141.1,212.60000000000008,312.5,412.3999999999999,489.4,520.6,551.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.25,583,97,204.75,208.74550893372532,43574.6875,0.071032627028491,-1.8535082561769585,111.7,126.4,141.1,212.60000000000008,312.5,412.3999999999999,489.4,520.6,551.8000000000001,"('192.168.137.246', '121.194.10.213', 56804, 443, 'TCP')",PDD39.pcap
27,0,27,1.0,0.0,33633,0,0.09961295127868652,-1,-2,-3,-5,-6,-7,-9,-10,-11,-13,-14,-15,-17,-18,-19,-21,-22,-23,-25,-26,27.0,27,27,27.0,0.0,0.0038312673568725586,0.05810999870300293,1.3113021850585938e-05,0.011796428472094065,0.013478469848632815,0.022616815567016602,0.08156280517578125,0.08195948600769043,0.08301591873168945,0.08442378044128418,0.0857090950012207,0.08759827613830566,0.09302473068237307,0.0038312673568725586,0.05810999870300293,1.3113021850585938e-05,0.011796428472094065,0.013478469848632815,0.022616815567016602,0.08156280517578125,0.08195948600769043,0.08301591873168945,0.08442378044128418,0.0857090950012207,0.08759827613830566,0.09302473068237307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245.6666666666667,1466,97,220.33333333333334,452.24755593795294,204527.85185185185,-1.7369671295970854,1.2447311589534955,337.0,1280.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1245.6666666666667,1466,97,220.33333333333334,452.24755593795294,204527.85185185185,-1.7369671295970854,1.2447311589534955,337.0,1280.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.246', 443, 56804, 'TCP')",PDD39.pcap
0,6,6,0.0,1.0,0,1268,7.701977014541626,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.75,4,0,0.0,1.3919410907075054,1.540395402908325,7.659555912017822,0.0,3.059594982629457,0.010303020477294922,0.020606040954589844,0.020606040954589844,0.020606040954589844,0.03151357173919678,0.04242110252380371,3.872199058532715,7.701977014541626,7.701977014541626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540395402908325,7.659555912017822,0.0,3.059594982629457,0.010303020477294922,0.020606040954589844,0.020606040954589844,0.020606040954589844,0.03151357173919678,0.04242110252380371,3.872199058532715,7.701977014541626,7.701977014541626,211.33333333333334,424,90,114.0,145.196036064656,21081.888888888887,0.6660790411835034,-1.4943036410636938,93.5,97.0,101.0,105.0,125.5,146.0,276.0,406.0,415.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.33333333333334,424,90,114.0,145.196036064656,21081.888888888887,0.6660790411835034,-1.4943036410636938,93.5,97.0,101.0,105.0,125.5,146.0,276.0,406.0,415.0,"('192.168.137.246', '121.194.10.213', 51892, 443, 'TCP')",PDD39.pcap
17,0,17,1.0,0.0,19569,0,0.038578033447265625,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,17.0,17,17,17.0,0.0,0.0024111270904541016,0.02301192283630371,7.867813110351562e-06,0.005555629053654808,0.0007247447967529297,0.023763036727905272,0.024832677841186524,0.030034399032592772,0.030247926712036133,0.030714750289916992,0.031207752227783204,0.03233404159545898,0.0331517219543457,0.0024111270904541016,0.02301192283630371,7.867813110351562e-06,0.005555629053654808,0.0007247447967529297,0.023763036727905272,0.024832677841186524,0.030034399032592772,0.030247926712036133,0.030714750289916992,0.031207752227783204,0.03233404159545898,0.0331517219543457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.1176470588234,1466,137,314.88235294117646,499.9119784113695,249911.98615916955,-1.042926769323699,-0.7594578112492942,337.0,479.80000000000007,1323.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1151.1176470588234,1466,137,314.88235294117646,499.9119784113695,249911.98615916955,-1.042926769323699,-0.7594578112492942,337.0,479.80000000000007,1323.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.246', 443, 51892, 'TCP')",PDD39.pcap
0,6,6,0.0,1.0,0,1209,6.5064098834991455,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.8571428571428571,4,0,0.0,1.456862718169367,1.3012819766998291,6.468526840209961,0.00015997886657714844,2.583636467639267,0.010805010795593262,0.021610021591186523,0.02169203758239746,0.0217740535736084,0.02974855899810791,0.03772306442260742,3.271986484527588,6.506249904632568,6.506329894065857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3012819766998291,6.468526840209961,0.00015997886657714844,2.583636467639267,0.010805010795593262,0.021610021591186523,0.02169203758239746,0.0217740535736084,0.02974855899810791,0.03772306442260742,3.271986484527588,6.506249904632568,6.506329894065857,201.5,423,78,116.16666666666667,148.34953095083696,22007.583333333332,0.6726066332752109,-1.4809322050592817,81.5,85.0,89.0,93.0,113.5,134.0,265.0,396.0,409.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.5,423,78,116.16666666666667,148.34953095083696,22007.583333333332,0.6726066332752109,-1.4809322050592817,81.5,85.0,89.0,93.0,113.5,134.0,265.0,396.0,409.5,"('192.168.137.246', '122.205.109.41', 51894, 443, 'TCP')",PDD39.pcap
11,0,11,1.0,0.0,10613,0,0.02207207679748535,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.0022072076797485353,0.018239974975585938,8.106231689453125e-06,0.005431171978063254,0.00021314620971679688,0.00044608116149902344,0.01868605613708496,0.018694162368774414,0.018711090087890625,0.022011995315551758,0.02204298973083496,0.022053003311157227,0.022062063217163086,0.0022072076797485353,0.018239974975585938,8.106231689453125e-06,0.005431171978063254,0.00021314620971679688,0.00044608116149902344,0.01868605613708496,0.018694162368774414,0.018711090087890625,0.022011995315551758,0.02204298973083496,0.022053003311157227,0.022062063217163086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.8181818181819,1466,125,501.1818181818182,565.1707414066556,319417.96694214875,-0.33129175589394405,-1.7469990787847445,255.0,357.0,357.0,723.0,1466.0,1466.0,1466.0,1466.0,1466.0,964.8181818181819,1466,125,501.1818181818182,565.1707414066556,319417.96694214875,-0.33129175589394405,-1.7469990787847445,255.0,357.0,357.0,723.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.41', '192.168.137.246', 443, 51894, 'TCP')",PDD39.pcap
