inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
11,0,11,1.0,0.0,8046,0,0.04895591735839844,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.004895591735839843,0.024816036224365234,5.9604644775390625e-06,0.008670658028033284,3.314018249511719e-05,0.0009000301361083984,0.025716066360473633,0.02959895133972168,0.029653072357177734,0.02974104881286621,0.04870796203613281,0.04872298240661621,0.0489499568939209,0.004895591735839843,0.024816036224365234,5.9604644775390625e-06,0.008670658028033284,3.314018249511719e-05,0.0009000301361083984,0.025716066360473633,0.02959895133972168,0.029653072357177734,0.02974104881286621,0.04870796203613281,0.04872298240661621,0.0489499568939209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.4545454545455,1466,97,511.1818181818182,582.27350081561,339042.4297520661,0.3246164746978065,-1.6731505538724503,97.0,128.0,337.0,337.0,431.0,755.0,1466.0,1466.0,1466.0,731.4545454545455,1466,97,511.1818181818182,582.27350081561,339042.4297520661,0.3246164746978065,-1.6731505538724503,97.0,128.0,337.0,337.0,431.0,755.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.246', 443, 51934, 'TCP')",PDD40.pcap
10,0,10,1.0,0.0,8261,0,0.02936387062072754,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.0032626522911919486,0.02451300621032715,1.4066696166992188e-05,0.0076160401875551755,0.00014119148254394532,0.00016813278198242189,0.017330050468444817,0.024707984924316407,0.024736404418945312,0.026383686065673827,0.02897641658782959,0.029311418533325195,0.029343271255493165,0.0032626522911919486,0.02451300621032715,1.4066696166992188e-05,0.0076160401875551755,0.00014119148254394532,0.00016813278198242189,0.017330050468444817,0.024707984924316407,0.024736404418945312,0.026383686065673827,0.02897641658782959,0.029311418533325195,0.029343271255493165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.1,1466,85,510.3,565.0129998504459,319239.69,0.024143425945559495,-1.6849988506004014,121.0,285.0,325.0,561.4000000000001,768.5,1077.1999999999996,1466.0,1466.0,1466.0,826.1,1466,85,510.3,565.0129998504459,319239.69,0.024143425945559495,-1.6849988506004014,121.0,285.0,325.0,561.4000000000001,768.5,1077.1999999999996,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.246', 443, 51937, 'TCP')",PDD40.pcap
13,0,13,1.0,0.0,13711,0,0.05399894714355469,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,13.0,13,13,13.0,0.0,0.004499912261962891,0.02809882164001465,5.9604644775390625e-06,0.009411043295527761,3.209114074707032e-05,0.011284589767456065,0.02819066047668457,0.0292356014251709,0.05211305618286133,0.05377912521362305,0.053786277770996094,0.053797149658203126,0.053934764862060544,0.004499912261962891,0.02809882164001465,5.9604644775390625e-06,0.009411043295527761,3.209114074707032e-05,0.011284589767456065,0.02819066047668457,0.0292356014251709,0.05211305618286133,0.05377912521362305,0.053786277770996094,0.053797149658203126,0.053934764862060544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.6923076923076,1466,137,411.3076923076923,535.090414303312,286321.75147929,-0.6234655646782904,-1.4590616511621588,337.0,369.0,619.7999999999998,1323.8000000000004,1466.0,1466.0,1466.0,1466.0,1466.0,1054.6923076923076,1466,137,411.3076923076923,535.090414303312,286321.75147929,-0.6234655646782904,-1.4590616511621588,337.0,369.0,619.7999999999998,1323.8000000000004,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.246', 443, 51936, 'TCP')",PDD40.pcap
0,6,6,0.0,1.0,0,1229,0.36230993270874023,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.07246198654174804,0.3101210594177246,0.0,0.11943269267144924,0.015928030014038086,0.03185606002807617,0.03222298622131348,0.03258991241455078,0.0423893928527832,0.052188873291015625,0.20724940299987793,0.36230993270874023,0.36230993270874023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246198654174804,0.3101210594177246,0.0,0.11943269267144924,0.015928030014038086,0.03185606002807617,0.03222298622131348,0.03258991241455078,0.0423893928527832,0.052188873291015625,0.20724940299987793,0.36230993270874023,0.36230993270874023,204.83333333333334,445,78,119.5,153.53329353017287,23572.472222222223,0.6956847896174136,-1.4240806656851535,81.5,85.0,89.0,93.0,113.5,134.0,264.0,394.0,419.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.83333333333334,445,78,119.5,153.53329353017287,23572.472222222223,0.6956847896174136,-1.4240806656851535,81.5,85.0,89.0,93.0,113.5,134.0,264.0,394.0,419.5,"('192.168.137.246', '121.194.10.213', 51938, 443, 'TCP')",PDD40.pcap
12,0,12,1.0,0.0,10837,0,0.030159950256347656,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.0027418136596679688,0.023808956146240234,5.9604644775390625e-06,0.00673584627218589,2.8848648071289062e-05,0.004807806015014652,0.023861265182495116,0.02387995719909668,0.025123000144958496,0.028081941604614257,0.029239726066589356,0.029395198822021483,0.029438376426696777,0.0027418136596679688,0.023808956146240234,5.9604644775390625e-06,0.00673584627218589,2.8848648071289062e-05,0.004807806015014652,0.023861265182495116,0.02387995719909668,0.025123000144958496,0.028081941604614257,0.029239726066589356,0.029395198822021483,0.029438376426696777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.0833333333334,1466,85,562.9166666666666,583.0205054045888,339912.9097222222,-0.18423734184167187,-1.7785656454085135,136.90000000000003,325.0,368.79999999999995,570.2,1092.5,1466.0,1466.0,1466.0,1466.0,903.0833333333334,1466,85,562.9166666666666,583.0205054045888,339912.9097222222,-0.18423734184167187,-1.7785656454085135,136.90000000000003,325.0,368.79999999999995,570.2,1092.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.246', 443, 51938, 'TCP')",PDD40.pcap
10,0,10,1.0,0.0,9788,0,0.32288503646850586,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.03587611516316732,0.22499585151672363,6.198883056640625e-06,0.06887337141837958,0.20249626636505128,0.23719754219055175,0.2602944850921631,0.268906307220459,0.27031242847442627,0.292069673538208,0.3226192474365234,0.3226757049560547,0.3228794574737549,0.03587611516316732,0.22499585151672363,6.198883056640625e-06,0.06887337141837958,0.20249626636505128,0.23719754219055175,0.2602944850921631,0.268906307220459,0.27031242847442627,0.292069673538208,0.3226192474365234,0.3226757049560547,0.3228794574737549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.8,1466,137,487.2,526.9612509473538,277688.16000000003,-0.38193679279131443,-1.5400717597299538,317.0,337.0,629.5999999999999,837.2,1179.0,1466.0,1466.0,1466.0,1466.0,978.8,1466,137,487.2,526.9612509473538,277688.16000000003,-0.38193679279131443,-1.5400717597299538,317.0,337.0,629.5999999999999,837.2,1179.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.246', 443, 51935, 'TCP')",PDD40.pcap
0,25,25,0.0,1.0,0,4505,10.46411395072937,1,2,3,4,6,7,8,9,11,12,13,14,16,17,18,19,21,22,23,24,2.272727272727273,6,0,2.0,1.8630819574471997,0.43600474794705707,2.50534987449646,0.0,0.6639612953099967,0.03584246635437013,0.33085508346557624,2.9619623184204102,3.3090696811676032,5.309315919876099,5.660646009445189,6.801351833343504,7.642793464660649,9.142826318740845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43600474794705707,2.50534987449646,0.0,0.6639612953099967,0.03584246635437013,0.33085508346557624,2.9619623184204102,3.3090696811676032,5.309315919876099,5.660646009445189,6.801351833343504,7.642793464660649,9.142826318740845,180.2,438,78,35.16,77.63555886319104,6027.28,2.11212288431856,4.490772226423676,109.4,167.0,167.0,168.0,168.0,168.0,168.0,169.0,224.20000000000013,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.2,438,78,35.16,77.63555886319104,6027.28,2.11212288431856,4.490772226423676,109.4,167.0,167.0,168.0,168.0,168.0,168.0,169.0,224.20000000000013,"('192.168.137.246', '43.141.68.43', 51939, 443, 'TCP')",PDD40.pcap
96,0,96,1.0,0.0,90528,0,9.344398021697998,-1,-5,-10,-15,-20,-25,-29,-34,-39,-44,-49,-53,-58,-63,-68,-73,-77,-82,-87,-92,9.6,23,0,5.0,8.558037158133867,0.0983620844389263,2.483180046081543,5.0067901611328125e-06,0.36332124205390876,0.028222084045410156,0.36458492279052734,2.9598865509033203,2.9761130809783936,5.309973478317261,5.313167095184326,6.190356016159058,6.921967029571533,8.122313499450684,0.0983620844389263,2.483180046081543,5.0067901611328125e-06,0.36332124205390876,0.028222084045410156,0.36458492279052734,2.9598865509033203,2.9761130809783936,5.309973478317261,5.313167095184326,6.190356016159058,6.921967029571533,8.122313499450684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.0,1466,55,521.0833333333334,577.7413456729577,333785.0625,-0.3618314034624603,-1.7208045932454277,208.0,209.0,283.0,758.0,1348.0,1466.0,1466.0,1466.0,1466.0,943.0,1466,55,521.0833333333334,577.7413456729577,333785.0625,-0.3618314034624603,-1.7208045932454277,208.0,209.0,283.0,758.0,1348.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.68.43', '192.168.137.246', 443, 51939, 'TCP')",PDD40.pcap
0,6,6,0.0,1.0,0,1582,9.302902936935425,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.6,4,0,0.0,1.2806248474865698,1.8605805873870849,9.199302911758423,0.0,3.669432245003447,0.02752399444580078,0.05504798889160156,0.05555295944213867,0.05605792999267578,0.07982897758483887,0.10360002517700195,4.703251481056213,9.302902936935425,9.302902936935425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8605805873870849,9.199302911758423,0.0,3.669432245003447,0.02752399444580078,0.05504798889160156,0.05555295944213867,0.05605792999267578,0.07982897758483887,0.10360002517700195,4.703251481056213,9.302902936935425,9.302902936935425,263.6666666666667,743,90,166.33333333333334,239.9928239667919,57596.55555555556,1.172353584778016,-0.20398931151387467,93.5,97.0,101.0,105.0,125.5,146.0,273.5,401.0,572.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.6666666666667,743,90,166.33333333333334,239.9928239667919,57596.55555555556,1.172353584778016,-0.20398931151387467,93.5,97.0,101.0,105.0,125.5,146.0,273.5,401.0,572.0,"('192.168.137.246', '175.24.144.100', 51940, 443, 'TCP')",PDD40.pcap
11,0,11,1.0,0.0,8101,0,0.06677579879760742,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.006677579879760742,0.05022120475769043,6.9141387939453125e-06,0.015191827853497951,2.7894973754882812e-05,3.695487976074219e-05,4.482269287109375e-05,0.05026602745056152,0.050276994705200195,0.0510098934173584,0.051016807556152344,0.0662088394165039,0.06676697731018066,0.006677579879760742,0.05022120475769043,6.9141387939453125e-06,0.015191827853497951,2.7894973754882812e-05,3.695487976074219e-05,4.482269287109375e-05,0.05026602745056152,0.050276994705200195,0.0510098934173584,0.051016807556152344,0.0662088394165039,0.06676697731018066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.4545454545455,1466,97,503.72727272727275,568.6400624834281,323351.52066115703,0.264451056662373,-1.6787011198697346,97.0,128.0,377.0,377.0,408.0,857.0,1362.0,1466.0,1466.0,736.4545454545455,1466,97,503.72727272727275,568.6400624834281,323351.52066115703,0.264451056662373,-1.6787011198697346,97.0,128.0,377.0,377.0,408.0,857.0,1362.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.24.144.100', '192.168.137.246', 443, 51940, 'TCP')",PDD40.pcap
0,6,6,0.0,1.0,0,1218,4.916254997253418,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,1.2,4,0,0.0,1.5999999999999999,0.9832509994506836,4.878520965576172,0.0,1.9476524265562527,0.010889053344726562,0.021778106689453125,0.02233707904815674,0.02289605140686035,0.030315041542053223,0.037734031677246094,2.476994514465332,4.916254997253418,4.916254997253418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832509994506836,4.878520965576172,0.0,1.9476524265562527,0.010889053344726562,0.021778106689453125,0.02233707904815674,0.02289605140686035,0.030315041542053223,0.037734031677246094,2.476994514465332,4.916254997253418,4.916254997253418,203.0,429,78,117.66666666666667,150.50027685467336,22650.333333333332,0.6755415353128752,-1.4758614336181506,81.5,85.0,89.0,93.0,113.5,134.0,266.5,399.0,414.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0,429,78,117.66666666666667,150.50027685467336,22650.333333333332,0.6755415353128752,-1.4758614336181506,81.5,85.0,89.0,93.0,113.5,134.0,266.5,399.0,414.0,"('192.168.137.246', '122.205.109.41', 51947, 443, 'TCP')",PDD40.pcap
23,0,23,1.0,0.0,26877,0,0.08725595474243164,-1,-2,-3,-4,-5,-6,-7,-9,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-21,-22,23.0,23,23,23.0,0.0,0.00396617976101962,0.06360101699829102,9.059906005859375e-06,0.013491422335357037,0.003666830062866214,0.017537736892700197,0.05731849670410154,0.08281440734863281,0.08317184448242188,0.08420567512512207,0.08461174964904786,0.08516640663146972,0.08606257438659667,0.00396617976101962,0.06360101699829102,9.059906005859375e-06,0.013491422335357037,0.003666830062866214,0.017537736892700197,0.05731849670410154,0.08281440734863281,0.08317184448242188,0.08420567512512207,0.08461174964904786,0.08516640663146972,0.08606257438659667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.5652173913043,1466,85,297.4347826086956,511.89849758877824,262040.0718336484,-1.2206999695579581,-0.3583752187303024,325.0,503.4000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1168.5652173913043,1466,85,297.4347826086956,511.89849758877824,262040.0718336484,-1.2206999695579581,-0.3583752187303024,325.0,503.4000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.41', '192.168.137.246', 443, 51947, 'TCP')",PDD40.pcap
