inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,1485,0.11955809593200684,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03985269864400228,0.06510210037231445,0.0010349750518798828,0.02785945267895058,0.019530630111694338,0.039061260223388676,0.058591890335083004,0.06530909538269043,0.0656195878982544,0.06593008041381836,0.07147917747497556,0.08750548362731936,0.1035317897796631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03985269864400228,0.06510210037231445,0.0010349750518798828,0.02785945267895058,0.019530630111694338,0.039061260223388676,0.058591890335083004,0.06530909538269043,0.0656195878982544,0.06593008041381836,0.07147917747497556,0.08750548362731936,0.1035317897796631,371.25,675,97,257.75,260.05612375023975,67629.1875,0.04053131661974202,-1.9304334690844884,106.9,116.8,126.7,220.60000000000008,356.5,492.3999999999999,592.1999999999999,619.8000000000001,647.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.25,675,97,257.75,260.05612375023975,67629.1875,0.04053131661974202,-1.9304334690844884,106.9,116.8,126.7,220.60000000000008,356.5,492.3999999999999,592.1999999999999,619.8000000000001,647.4,"('192.168.137.246', '125.77.181.202', 56774, 443, 'TCP')",PDD38.pcap
41,0,41,1.0,0.0,52498,0,0.11278891563415527,-1,-3,-5,-7,-9,-11,-13,-15,-17,-19,-21,-23,-25,-27,-29,-31,-33,-35,-37,-39,41.0,41,41,41.0,0.0,0.0028197228908538817,0.06299781799316406,5.0067901611328125e-06,0.010694064238793358,0.06304287910461426,0.06967592239379883,0.07343292236328125,0.1022028923034668,0.10223603248596191,0.10228896141052246,0.10232210159301758,0.10655808448791504,0.10664892196655273,0.0028197228908538817,0.06299781799316406,5.0067901611328125e-06,0.010694064238793358,0.06304287910461426,0.06967592239379883,0.07343292236328125,0.1022028923034668,0.10223603248596191,0.10228896141052246,0.10232210159301758,0.10655808448791504,0.10664892196655273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.439024390244,1466,97,185.5609756097561,410.87800389757183,168820.73408685307,-2.0003744053762595,2.2901332673253902,408.0,1385.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1280.439024390244,1466,97,185.5609756097561,410.87800389757183,168820.73408685307,-2.0003744053762595,2.2901332673253902,408.0,1385.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('125.77.181.202', '192.168.137.246', 443, 56774, 'TCP')",PDD38.pcap
0,6,6,0.0,1.0,0,1248,0.06455206871032715,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.012910413742065429,0.02960205078125,0.0,0.011603978427705284,0.014801025390625,0.02960205078125,0.02960205078125,0.02960205078125,0.040757060050964355,0.05191206932067871,0.0576399564743042,0.06336784362792969,0.06395995616912842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012910413742065429,0.02960205078125,0.0,0.011603978427705284,0.014801025390625,0.02960205078125,0.02960205078125,0.02960205078125,0.040757060050964355,0.05191206932067871,0.0576399564743042,0.06336784362792969,0.06395995616912842,208.0,468,78,122.66666666666667,158.87836017952014,25242.333333333332,0.7322767498026113,-1.3295171949331586,81.5,85.0,89.0,93.0,113.5,134.0,262.0,390.0,429.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,468,78,122.66666666666667,158.87836017952014,25242.333333333332,0.7322767498026113,-1.3295171949331586,81.5,85.0,89.0,93.0,113.5,134.0,262.0,390.0,429.0,"('192.168.137.246', '43.141.69.106', 51836, 443, 'TCP')",PDD38.pcap
0,6,6,0.0,1.0,0,1249,0.06554007530212402,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.013108015060424805,0.03542804718017578,0.0,0.01497264987491509,0.01771402359008789,0.03542804718017578,0.03542804718017578,0.03542804718017578,0.048781514167785645,0.06213498115539551,0.06383752822875977,0.06554007530212402,0.06554007530212402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013108015060424805,0.03542804718017578,0.0,0.01497264987491509,0.01771402359008789,0.03542804718017578,0.03542804718017578,0.03542804718017578,0.048781514167785645,0.06213498115539551,0.06383752822875977,0.06554007530212402,0.06554007530212402,208.16666666666666,469,78,122.83333333333333,159.15130815952753,25329.138888888894,0.7337908918623933,-1.3256584502451019,81.5,85.0,89.0,93.0,113.5,134.0,262.0,390.0,429.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.16666666666666,469,78,122.83333333333333,159.15130815952753,25329.138888888894,0.7337908918623933,-1.3256584502451019,81.5,85.0,89.0,93.0,113.5,134.0,262.0,390.0,429.5,"('192.168.137.246', '43.141.69.106', 51837, 443, 'TCP')",PDD38.pcap
0,57,57,0.0,1.0,0,10753,8.805906057357788,1,3,6,9,12,15,18,20,23,26,29,32,35,38,40,43,46,49,52,55,6.333333333333333,22,0,2.0,7.831560082980488,0.15724832245281764,3.756809949874878,0.0,0.5737210628587235,0.07148733139038085,0.29271793365478516,0.6950771331787109,1.0450098514556885,1.144683837890625,2.9499245643615724,3.1373450756073,3.1918352127075194,3.481424427032471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15724832245281764,3.756809949874878,0.0,0.5737210628587235,0.07148733139038085,0.29271793365478516,0.6950771331787109,1.0450098514556885,1.144683837890625,2.9499245643615724,3.1373450756073,3.1918352127075194,3.481424427032471,188.64912280701753,469,78,20.403508771929825,53.312547888732794,2842.2277623884274,3.06111344104714,14.785171338794338,148.6,187.0,187.0,188.0,188.0,188.0,192.0,193.0,196.79999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.64912280701753,469,78,20.403508771929825,53.312547888732794,2842.2277623884274,3.06111344104714,14.785171338794338,148.6,187.0,187.0,188.0,188.0,188.0,192.0,193.0,196.79999999999998,"('192.168.137.246', '43.141.69.106', 51838, 443, 'TCP')",PDD38.pcap
0,6,6,0.0,1.0,0,1249,0.13638806343078613,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.027277612686157228,0.07606101036071777,0.0,0.0279558104304991,0.01773202419281006,0.03546404838562012,0.035807013511657715,0.03614997863769531,0.048238515853881836,0.06032705307006836,0.09835755825042725,0.13638806343078613,0.13638806343078613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027277612686157228,0.07606101036071777,0.0,0.0279558104304991,0.01773202419281006,0.03546404838562012,0.035807013511657715,0.03614997863769531,0.048238515853881836,0.06032705307006836,0.09835755825042725,0.13638806343078613,0.13638806343078613,208.16666666666666,469,78,122.83333333333333,159.15130815952753,25329.138888888894,0.7337908918623933,-1.3256584502451019,81.5,85.0,89.0,93.0,113.5,134.0,262.0,390.0,429.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.16666666666666,469,78,122.83333333333333,159.15130815952753,25329.138888888894,0.7337908918623933,-1.3256584502451019,81.5,85.0,89.0,93.0,113.5,134.0,262.0,390.0,429.5,"('192.168.137.246', '43.141.69.106', 51839, 443, 'TCP')",PDD38.pcap
12,0,12,1.0,0.0,8819,0,0.031138896942138672,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.0028308088129216976,0.026985883712768555,1.1920928955078125e-05,0.007674323865636618,3.62396240234375e-05,0.0054441452026367234,0.027037644386291505,0.027082490921020507,0.027279973030090332,0.027434682846069335,0.029214406013488767,0.030004501342773438,0.03002626895904541,0.0028308088129216976,0.026985883712768555,1.1920928955078125e-05,0.007674323865636618,3.62396240234375e-05,0.0054441452026367234,0.027037644386291505,0.027082490921020507,0.027279973030090332,0.027434682846069335,0.029214406013488767,0.030004501342773438,0.03002626895904541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.9166666666666,1466,85,479.4166666666667,555.4320327956927,308504.74305555556,0.3174091867796747,-1.5166539735103979,91.0,157.00000000000006,349.0,430.20000000000005,625.5,713.4,1243.0999999999995,1466.0,1466.0,734.9166666666666,1466,85,479.4166666666667,555.4320327956927,308504.74305555556,0.3174091867796747,-1.5166539735103979,91.0,157.00000000000006,349.0,430.20000000000005,625.5,713.4,1243.0999999999995,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.69.106', '192.168.137.246', 443, 51836, 'TCP')",PDD38.pcap
1055,0,1055,1.0,0.0,1451503,0,5.048231840133667,-1,-53,-106,-159,-212,-264,-317,-370,-423,-475,-528,-581,-634,-686,-739,-792,-845,-897,-950,-1003,175.83333333333334,412,0,190.5,143.4148024283252,0.004789593776217901,1.722804069519043,3.814697265625e-06,0.07245871732147813,0.6184547901153564,0.7052397727966309,1.070601224899292,1.1238556861877442,2.9305989742279053,2.9901288986206054,3.1681785106658937,3.228372097015381,3.4726959705352782,0.004789593776217901,1.722804069519043,3.814697265625e-06,0.07245871732147813,0.6184547901153564,0.7052397727966309,1.070601224899292,1.1238556861877442,2.9305989742279053,2.9901288986206054,3.1681785106658937,3.228372097015381,3.4726959705352782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.8322274881516,1466,85,90.16777251184834,287.12288979269067,82439.5538429056,-3.2527660311169653,9.2189723894257,1208.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1375.8322274881516,1466,85,90.16777251184834,287.12288979269067,82439.5538429056,-3.2527660311169653,9.2189723894257,1208.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.69.106', '192.168.137.246', 443, 51838, 'TCP')",PDD38.pcap
12,0,12,1.0,0.0,9048,0,0.03527998924255371,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.003207271749323065,0.032704830169677734,5.0067901611328125e-06,0.009338414978240946,2.989768981933594e-05,0.0065781593322753965,0.032744741439819335,0.03284788131713867,0.033005595207214355,0.033477163314819335,0.03481359481811523,0.035262250900268556,0.035268521308898924,0.003207271749323065,0.032704830169677734,5.0067901611328125e-06,0.009338414978240946,2.989768981933594e-05,0.0065781593322753965,0.032744741439819335,0.03284788131713867,0.033005595207214355,0.033477163314819335,0.03481359481811523,0.035262250900268556,0.035268521308898924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.0,1466,85,498.0,557.6318977007443,310953.3333333333,0.21442640502564408,-1.5752419234468664,91.0,157.00000000000006,349.0,431.4000000000001,639.0,844.1999999999999,1303.6999999999996,1466.0,1466.0,754.0,1466,85,498.0,557.6318977007443,310953.3333333333,0.21442640502564408,-1.5752419234468664,91.0,157.00000000000006,349.0,431.4000000000001,639.0,844.1999999999999,1303.6999999999996,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.69.106', '192.168.137.246', 443, 51839, 'TCP')",PDD38.pcap
13,0,13,1.0,0.0,10309,0,0.03267693519592285,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,13.0,13,13,13.0,0.0,0.002723077932993571,0.03187894821166992,6.198883056640625e-06,0.008792756671828064,9.489059448242189e-06,0.012767553329467786,0.031909942626953125,0.0319310188293457,0.03194880485534668,0.032091188430786136,0.03264031410217285,0.03265104293823242,0.032666587829589845,0.002723077932993571,0.03187894821166992,6.198883056640625e-06,0.008792756671828064,9.489059448242189e-06,0.012767553329467786,0.031909942626953125,0.0319310188293457,0.03194880485534668,0.032091188430786136,0.03264031410217285,0.03265104293823242,0.032666587829589845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.0,1466,85,501.2307692307692,567.7349056354763,322322.92307692306,0.1308016839860862,-1.650635396172256,93.0,205.00000000000009,349.0,514.6000000000001,719.0,871.5999999999995,1466.0,1466.0,1466.0,793.0,1466,85,501.2307692307692,567.7349056354763,322322.92307692306,0.1308016839860862,-1.650635396172256,93.0,205.00000000000009,349.0,514.6000000000001,719.0,871.5999999999995,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.69.106', '192.168.137.246', 443, 51837, 'TCP')",PDD38.pcap
0,4,4,0.0,1.0,0,1385,0.042474985122680664,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.014158328374226889,0.025614023208618164,0.0007951259613037109,0.010221655248044246,0.00768420696258545,0.0153684139251709,0.023052620887756343,0.025773048400878906,0.02601158618927002,0.026250123977661133,0.028015732765197747,0.0328354835510254,0.03765523433685303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014158328374226889,0.025614023208618164,0.0007951259613037109,0.010221655248044246,0.00768420696258545,0.0153684139251709,0.023052620887756343,0.025773048400878906,0.02601158618927002,0.026250123977661133,0.028015732765197747,0.0328354835510254,0.03765523433685303,346.25,595,85,236.75,237.5346027424215,56422.6875,-0.012089364488534468,-1.9737764135017057,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,573.4,580.6,587.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.25,595,85,236.75,237.5346027424215,56422.6875,-0.012089364488534468,-1.9737764135017057,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,573.4,580.6,587.8,"('192.168.137.246', '121.194.10.213', 56781, 443, 'TCP')",PDD38.pcap
15,0,15,1.0,0.0,14715,0,0.03650403022766113,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,15.0,15,15,15.0,0.0,0.002607430730547224,0.02192211151123047,1.6927719116210938e-05,0.0057052588972599785,8.378028869628908e-05,0.01769170761108399,0.02211728096008301,0.023605489730834962,0.03134918212890625,0.03143386840820313,0.03167591094970703,0.03271489143371582,0.03634376525878906,0.002607430730547224,0.02192211151123047,1.6927719116210938e-05,0.0057052588972599785,8.378028869628908e-05,0.01769170761108399,0.02211728096008301,0.023605489730834962,0.03134918212890625,0.03143386840820313,0.03167591094970703,0.03271489143371582,0.03634376525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.0,1466,85,485.0,586.0700754460454,343478.13333333336,-0.5689447388754149,-1.5024476947814205,100.4,283.20000000000005,429.6000000000001,1058.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,981.0,1466,85,485.0,586.0700754460454,343478.13333333336,-0.5689447388754149,-1.5024476947814205,100.4,283.20000000000005,429.6000000000001,1058.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.246', 443, 56781, 'TCP')",PDD38.pcap
0,6,6,0.0,1.0,0,1286,0.053494930267333984,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.010698986053466798,0.029182910919189453,0.0,0.01259387895859246,0.014591455459594727,0.029182910919189453,0.029182910919189453,0.029182910919189453,0.04048335552215576,0.05178380012512207,0.05263936519622803,0.053494930267333984,0.053494930267333984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010698986053466798,0.029182910919189453,0.0,0.01259387895859246,0.014591455459594727,0.029182910919189453,0.029182910919189453,0.029182910919189453,0.04048335552215576,0.05178380012512207,0.05263936519622803,0.053494930267333984,0.053494930267333984,214.33333333333334,504,78,129.0,169.29330235488413,28660.22222222222,0.7870006036201538,-1.190025904362999,81.5,85.0,89.0,93.0,113.5,134.0,263.0,392.0,448.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.33333333333334,504,78,129.0,169.29330235488413,28660.22222222222,0.7870006036201538,-1.190025904362999,81.5,85.0,89.0,93.0,113.5,134.0,263.0,392.0,448.0,"('192.168.137.246', '43.141.70.206', 51841, 443, 'TCP')",PDD38.pcap
0,6,6,0.0,1.0,0,1286,0.05934596061706543,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.011869192123413086,0.02953791618347168,0.0,0.011794600768163679,0.01476895809173584,0.02953791618347168,0.02953791618347168,0.02953791618347168,0.0402148962020874,0.050891876220703125,0.05511891841888428,0.05934596061706543,0.05934596061706543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011869192123413086,0.02953791618347168,0.0,0.011794600768163679,0.01476895809173584,0.02953791618347168,0.02953791618347168,0.02953791618347168,0.0402148962020874,0.050891876220703125,0.05511891841888428,0.05934596061706543,0.05934596061706543,214.33333333333334,504,78,129.0,169.29330235488413,28660.22222222222,0.7870006036201538,-1.190025904362999,81.5,85.0,89.0,93.0,113.5,134.0,263.0,392.0,448.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.33333333333334,504,78,129.0,169.29330235488413,28660.22222222222,0.7870006036201538,-1.190025904362999,81.5,85.0,89.0,93.0,113.5,134.0,263.0,392.0,448.0,"('192.168.137.246', '43.141.70.206', 51842, 443, 'TCP')",PDD38.pcap
0,6,6,0.0,1.0,0,1288,5.733201026916504,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,1.0,4,0,0.0,1.5275252316519468,1.1466402053833007,5.675450086593628,0.0,2.26444219420854,0.016669511795043945,0.03333902359008789,0.03365504741668701,0.03397107124328613,0.045861005783081055,0.05775094032287598,2.89547598361969,5.733201026916504,5.733201026916504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1466402053833007,5.675450086593628,0.0,2.26444219420854,0.016669511795043945,0.03333902359008789,0.03365504741668701,0.03397107124328613,0.045861005783081055,0.05775094032287598,2.89547598361969,5.733201026916504,5.733201026916504,214.66666666666666,506,78,129.33333333333334,169.86432494461246,28853.888888888894,0.7904413101292103,-1.1811392524705966,81.5,85.0,89.0,93.0,113.5,134.0,263.0,392.0,449.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.66666666666666,506,78,129.33333333333334,169.86432494461246,28853.888888888894,0.7904413101292103,-1.1811392524705966,81.5,85.0,89.0,93.0,113.5,134.0,263.0,392.0,449.0,"('192.168.137.246', '43.141.70.206', 51843, 443, 'TCP')",PDD38.pcap
0,6,6,0.0,1.0,0,1285,0.05848407745361328,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.011696815490722656,0.03214287757873535,0.0,0.013240052016049008,0.016071438789367676,0.03214287757873535,0.03214287757873535,0.03214287757873535,0.04347789287567139,0.05481290817260742,0.05664849281311035,0.05848407745361328,0.05848407745361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011696815490722656,0.03214287757873535,0.0,0.013240052016049008,0.016071438789367676,0.03214287757873535,0.03214287757873535,0.03214287757873535,0.04347789287567139,0.05481290817260742,0.05664849281311035,0.05848407745361328,0.05848407745361328,214.16666666666666,503,78,128.83333333333334,169.0083002563944,28563.805555555562,0.7852866651909534,-1.1944514863402755,81.5,85.0,89.0,93.0,113.5,134.0,263.0,392.0,447.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.16666666666666,503,78,128.83333333333334,169.0083002563944,28563.805555555562,0.7852866651909534,-1.1944514863402755,81.5,85.0,89.0,93.0,113.5,134.0,263.0,392.0,447.5,"('192.168.137.246', '43.141.70.206', 51844, 443, 'TCP')",PDD38.pcap
10,0,10,1.0,0.0,5630,0,0.027842998504638672,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.003093666500515408,0.02651810646057129,5.9604644775390625e-06,0.008286443923772797,1.888275146484375e-05,0.00019607543945312502,0.018802523612976067,0.026765108108520508,0.02677285671234131,0.02678070068359375,0.02678978443145752,0.026978158950805665,0.027727770805358886,0.003093666500515408,0.02651810646057129,5.9604644775390625e-06,0.008286443923772797,1.888275146484375e-05,0.00019607543945312502,0.018802523612976067,0.026765108108520508,0.02677285671234131,0.02678070068359375,0.02678978443145752,0.026978158950805665,0.027727770805358886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.0,1466,85,366.8,491.7771853187173,241844.8,0.9642135941392986,-0.46976532295053053,88.6,105.0,276.99999999999994,349.0,405.5,489.99999999999994,589.3,871.6000000000001,1466.0,563.0,1466,85,366.8,491.7771853187173,241844.8,0.9642135941392986,-0.46976532295053053,88.6,105.0,276.99999999999994,349.0,405.5,489.99999999999994,589.3,871.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.70.206', '192.168.137.246', 443, 51841, 'TCP')",PDD38.pcap
10,0,10,1.0,0.0,6158,0,0.028959989547729492,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.003217776616414388,0.02697896957397461,5.9604644775390625e-06,0.00840474183150282,0.00018002986907958985,0.0004287242889404297,0.019371175765991205,0.027633523941040038,0.027814507484436035,0.027942657470703125,0.028033852577209473,0.02822103500366211,0.02895376682281494,0.003217776616414388,0.02697896957397461,5.9604644775390625e-06,0.00840474183150282,0.00018002986907958985,0.0004287242889404297,0.019371175765991205,0.027633523941040038,0.027814507484436035,0.027942657470703125,0.028033852577209473,0.02822103500366211,0.02895376682281494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.8,1466,85,419.6,506.3215974062335,256361.56,0.6306995561447077,-1.0257537305082451,88.6,105.0,276.99999999999994,349.0,440.0,607.8,803.4,1086.0,1466.0,615.8,1466,85,419.6,506.3215974062335,256361.56,0.6306995561447077,-1.0257537305082451,88.6,105.0,276.99999999999994,349.0,440.0,607.8,803.4,1086.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.70.206', '192.168.137.246', 443, 51842, 'TCP')",PDD38.pcap
