inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,6,6,0.0,1.0,0,1199,0.06685781478881836,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.013371562957763672,0.029546022415161133,0.0,0.01164090796582248,0.014773011207580566,0.029546022415161133,0.029546022415161133,0.029546022415161133,0.038315534591674805,0.04708504676818848,0.05697143077850342,0.06685781478881836,0.06685781478881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013371562957763672,0.029546022415161133,0.0,0.01164090796582248,0.014773011207580566,0.029546022415161133,0.029546022415161133,0.029546022415161133,0.038315534591674805,0.04708504676818848,0.05697143077850342,0.06685781478881836,0.06685781478881836,199.83333333333334,413,78,114.5,145.8874185421378,21283.138888888887,0.6660199386059579,-1.4955382978834966,81.5,85.0,89.0,93.0,113.5,134.0,265.0,396.0,404.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.83333333333334,413,78,114.5,145.8874185421378,21283.138888888887,0.6660199386059579,-1.4955382978834966,81.5,85.0,89.0,93.0,113.5,134.0,265.0,396.0,404.5,"('192.168.137.246', '122.205.109.41', 51708, 443, 'TCP')",PDD35.pcap
0,7,7,0.0,1.0,0,1349,0.05947113037109375,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.009911855061848959,0.035343170166015625,0.0,0.012343721408343788,0.02120590209960938,0.035343170166015625,0.035343170166015625,0.037886333465576176,0.04170107841491699,0.05021333694458007,0.05660476684570312,0.0587545394897461,0.05947113037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009911855061848959,0.035343170166015625,0.0,0.012343721408343788,0.02120590209960938,0.035343170166015625,0.035343170166015625,0.037886333465576176,0.04170107841491699,0.05021333694458007,0.05660476684570312,0.0587545394897461,0.05947113037109375,192.71428571428572,422,78,100.42857142857143,138.7306890404306,19246.204081632655,0.875499167190608,-1.1112939054062276,82.2,86.6,91.4,109.4,134.0,138.2,191.99999999999983,345.00000000000017,406.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.71428571428572,422,78,100.42857142857143,138.7306890404306,19246.204081632655,0.875499167190608,-1.1112939054062276,82.2,86.6,91.4,109.4,134.0,138.2,191.99999999999983,345.00000000000017,406.40000000000003,"('192.168.137.246', '122.205.109.41', 51710, 443, 'TCP')",PDD35.pcap
0,6,6,0.0,1.0,0,1208,0.05947113037109375,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.01189422607421875,0.03830218315124512,0.0,0.014735876632136847,0.01915109157562256,0.03830218315124512,0.03830218315124512,0.03830218315124512,0.0471646785736084,0.05602717399597168,0.057749152183532715,0.05947113037109375,0.05947113037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01189422607421875,0.03830218315124512,0.0,0.014735876632136847,0.01915109157562256,0.03830218315124512,0.03830218315124512,0.03830218315124512,0.0471646785736084,0.05602717399597168,0.057749152183532715,0.05947113037109375,0.05947113037109375,201.33333333333334,422,78,116.0,148.10094155301272,21933.88888888889,0.6718576908209877,-1.4826480844600651,81.5,85.0,89.0,93.0,113.5,134.0,265.0,396.0,409.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.33333333333334,422,78,116.0,148.10094155301272,21933.88888888889,0.6718576908209877,-1.4826480844600651,81.5,85.0,89.0,93.0,113.5,134.0,265.0,396.0,409.0,"('192.168.137.246', '122.205.109.41', 51709, 443, 'TCP')",PDD35.pcap
0,6,6,0.0,1.0,0,1207,0.07621502876281738,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.015243005752563477,0.045217037200927734,0.0,0.016518443705806917,0.022608518600463867,0.045217037200927734,0.045217037200927734,0.045217037200927734,0.053324103355407715,0.061431169509887695,0.06882309913635254,0.07621502876281738,0.07621502876281738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015243005752563477,0.045217037200927734,0.0,0.016518443705806917,0.022608518600463867,0.045217037200927734,0.045217037200927734,0.045217037200927734,0.053324103355407715,0.061431169509887695,0.06882309913635254,0.07621502876281738,0.07621502876281738,201.16666666666666,421,78,115.83333333333333,147.8528735676863,21860.472222222223,0.6711281681030534,-1.484309024694669,81.5,85.0,89.0,93.0,113.5,134.0,265.0,396.0,408.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.16666666666666,421,78,115.83333333333333,147.8528735676863,21860.472222222223,0.6711281681030534,-1.484309024694669,81.5,85.0,89.0,93.0,113.5,134.0,265.0,396.0,408.5,"('192.168.137.246', '122.205.109.41', 51711, 443, 'TCP')",PDD35.pcap
0,6,6,0.0,1.0,0,1208,0.06303095817565918,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.012606191635131835,0.0418241024017334,0.0,0.015769129939054424,0.0209120512008667,0.0418241024017334,0.0418241024017334,0.0418241024017334,0.0499495267868042,0.058074951171875,0.06055295467376709,0.06303095817565918,0.06303095817565918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012606191635131835,0.0418241024017334,0.0,0.015769129939054424,0.0209120512008667,0.0418241024017334,0.0418241024017334,0.0418241024017334,0.0499495267868042,0.058074951171875,0.06055295467376709,0.06303095817565918,0.06303095817565918,201.33333333333334,422,78,116.0,148.10094155301272,21933.88888888889,0.6718576908209877,-1.4826480844600651,81.5,85.0,89.0,93.0,113.5,134.0,265.0,396.0,409.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.33333333333334,422,78,116.0,148.10094155301272,21933.88888888889,0.6718576908209877,-1.4826480844600651,81.5,85.0,89.0,93.0,113.5,134.0,265.0,396.0,409.0,"('192.168.137.246', '122.205.109.41', 51712, 443, 'TCP')",PDD35.pcap
0,6,6,0.0,1.0,0,1200,4.186531066894531,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,1.2,4,0,0.0,1.5999999999999999,0.8373062133789062,4.118566989898682,0.0,1.6407275677223574,0.024404048919677734,0.04880809783935547,0.04880809783935547,0.04880809783935547,0.05838608741760254,0.06796407699584961,2.1272475719451904,4.186531066894531,4.186531066894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8373062133789062,4.118566989898682,0.0,1.6407275677223574,0.024404048919677734,0.04880809783935547,0.04880809783935547,0.04880809783935547,0.05838608741760254,0.06796407699584961,2.1272475719451904,4.186531066894531,4.186531066894531,200.0,414,78,114.66666666666667,146.1312195710873,21354.333333333332,0.6665854256497323,-1.4943410582681798,81.5,85.0,89.0,93.0,113.5,134.0,265.0,396.0,405.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,414,78,114.66666666666667,146.1312195710873,21354.333333333332,0.6665854256497323,-1.4943410582681798,81.5,85.0,89.0,93.0,113.5,134.0,265.0,396.0,405.0,"('192.168.137.246', '122.205.109.41', 51713, 443, 'TCP')",PDD35.pcap
7,0,7,1.0,0.0,5256,0,0.026233196258544922,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.004372199376424153,0.023458003997802734,5.9604644775390625e-06,0.008588428299435211,1.2588500976562503e-05,2.2220611572265626e-05,2.593994140625e-05,0.00941038131713868,0.023485183715820312,0.023488759994506836,0.024019336700439452,0.02560391426086426,0.026172542572021486,0.004372199376424153,0.023458003997802734,5.9604644775390625e-06,0.008588428299435211,1.2588500976562503e-05,2.2220611572265626e-05,2.593994140625e-05,0.00941038131713868,0.023485183715820312,0.023488759994506836,0.024019336700439452,0.02560391426086426,0.026172542572021486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.8571428571429,1466,125,407.85714285714283,496.51684723867805,246528.97959183675,0.4249686542049227,-1.296631865355021,264.20000000000005,357.0,357.0,503.4000000000001,723.0,746.4,902.7999999999995,1325.2000000000005,1466.0,750.8571428571429,1466,125,407.85714285714283,496.51684723867805,246528.97959183675,0.4249686542049227,-1.296631865355021,264.20000000000005,357.0,357.0,503.4000000000001,723.0,746.4,902.7999999999995,1325.2000000000005,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.41', '192.168.137.246', 443, 51708, 'TCP')",PDD35.pcap
7,0,7,1.0,0.0,5559,0,0.04092097282409668,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.006820162137349446,0.03974604606628418,5.0067901611328125e-06,0.014730783397139497,7.295608520507814e-06,1.3351440429687502e-05,1.6927719116210938e-05,0.015916538238525405,0.0397641658782959,0.03976716995239258,0.039998531341552734,0.040686607360839844,0.04091796875,0.006820162137349446,0.03974604606628418,5.0067901611328125e-06,0.014730783397139497,7.295608520507814e-06,1.3351440429687502e-05,1.6927719116210938e-05,0.015916538238525405,0.0397641658782959,0.03976716995239258,0.039998531341552734,0.040686607360839844,0.04091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.1428571428571,1466,125,451.14285714285717,508.66054596401335,258735.55102040814,0.17299359586049723,-1.5351675385366672,264.20000000000005,357.0,357.0,503.4000000000001,723.0,928.1999999999998,1145.1999999999998,1385.8000000000002,1466.0,794.1428571428571,1466,125,451.14285714285717,508.66054596401335,258735.55102040814,0.17299359586049723,-1.5351675385366672,264.20000000000005,357.0,357.0,503.4000000000001,723.0,928.1999999999998,1145.1999999999998,1385.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.41', '192.168.137.246', 443, 51711, 'TCP')",PDD35.pcap
9,0,9,1.0,0.0,6790,0,0.035444021224975586,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.004430502653121948,0.03210616111755371,7.867813110351562e-06,0.010465919150790025,0.00046329498291015626,0.0008556365966796875,0.013882446289062498,0.03319172859191895,0.03337407112121582,0.034237337112426755,0.03496670722961426,0.035312223434448245,0.03534235954284668,0.004430502653121948,0.03210616111755371,7.867813110351562e-06,0.010465919150790025,0.00046329498291015626,0.0008556365966796875,0.013882446289062498,0.03319172859191895,0.03337407112121582,0.034237337112426755,0.03496670722961426,0.035312223434448245,0.03534235954284668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.4444444444445,1466,85,468.77777777777777,545.7199345026534,297810.2469135802,0.2774411546898527,-1.5257459818420371,117.0,264.20000000000005,357.0,430.20000000000005,723.0,740.6,1177.5999999999997,1466.0,1466.0,754.4444444444445,1466,85,468.77777777777777,545.7199345026534,297810.2469135802,0.2774411546898527,-1.5257459818420371,117.0,264.20000000000005,357.0,430.20000000000005,723.0,740.6,1177.5999999999997,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.41', '192.168.137.246', 443, 51709, 'TCP')",PDD35.pcap
10,0,10,1.0,0.0,7870,0,0.03695511817932129,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.00410612424214681,0.02967691421508789,5.0067901611328125e-06,0.009143659826759267,0.0004950284957885743,0.000914907455444336,0.021779966354370107,0.030686044692993165,0.03109610080718994,0.03181610107421875,0.032285881042480466,0.032291603088378903,0.03276293277740478,0.00410612424214681,0.02967691421508789,5.0067901611328125e-06,0.009143659826759267,0.0004950284957885743,0.000914907455444336,0.021779966354370107,0.030686044692993165,0.03109610080718994,0.03181610107421875,0.032285881042480466,0.032291603088378903,0.03276293277740478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.0,1466,85,457.6,527.6369964284157,278400.8,0.11710004492829432,-1.5167212417044362,121.0,310.6,357.0,576.6,728.0,876.5999999999998,1204.1999999999998,1466.0,1466.0,787.0,1466,85,457.6,527.6369964284157,278400.8,0.11710004492829432,-1.5167212417044362,121.0,310.6,357.0,576.6,728.0,876.5999999999998,1204.1999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.41', '192.168.137.246', 443, 51710, 'TCP')",PDD35.pcap
10,0,10,1.0,0.0,7895,0,0.04842209815979004,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.00538023312886556,0.04665493965148926,5.0067901611328125e-06,0.01459973926611318,4.506111145019531e-06,9.012222290039062e-06,0.03266847133636473,0.0466829776763916,0.04680454730987549,0.04750204086303711,0.04839239120483398,0.0484130859375,0.04841759204864502,0.00538023312886556,0.04665493965148926,5.0067901611328125e-06,0.01459973926611318,4.506111145019531e-06,9.012222290039062e-06,0.03266847133636473,0.0466829776763916,0.04680454730987549,0.04750204086303711,0.04839239120483398,0.0484130859375,0.04841759204864502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.5,1466,85,527.9,575.4523872571909,331145.45,0.19236008886082429,-1.74506448384613,121.0,310.6,357.0,373.2,553.5,1020.1999999999996,1466.0,1466.0,1466.0,789.5,1466,85,527.9,575.4523872571909,331145.45,0.19236008886082429,-1.74506448384613,121.0,310.6,357.0,373.2,553.5,1020.1999999999996,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.41', '192.168.137.246', 443, 51713, 'TCP')",PDD35.pcap
7,0,7,1.0,0.0,5417,0,0.03439021110534668,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.005731701850891113,0.032952070236206055,5.9604644775390625e-06,0.012177136173718163,1.2731552124023439e-05,2.980232238769532e-05,5.5551528930664056e-05,0.013244962692260755,0.033016204833984375,0.0330197811126709,0.03318476676940918,0.03367257118225098,0.03405718803405762,0.005731701850891113,0.032952070236206055,5.9604644775390625e-06,0.012177136173718163,1.2731552124023439e-05,2.980232238769532e-05,5.5551528930664056e-05,0.013244962692260755,0.033016204833984375,0.0330197811126709,0.03318476676940918,0.03367257118225098,0.03405718803405762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.8571428571429,1466,125,430.85714285714283,500.2155045781849,250215.55102040814,0.2833943718163484,-1.4092635126176418,264.20000000000005,357.0,357.0,503.4000000000001,723.0,842.9999999999999,1031.5999999999997,1357.4000000000003,1466.0,773.8571428571429,1466,125,430.85714285714283,500.2155045781849,250215.55102040814,0.2833943718163484,-1.4092635126176418,264.20000000000005,357.0,357.0,503.4000000000001,723.0,842.9999999999999,1031.5999999999997,1357.4000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.41', '192.168.137.246', 443, 51712, 'TCP')",PDD35.pcap
