inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
8,0,8,1.0,0.0,6329,0,0.045287132263183594,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.006469590323311942,0.041047096252441406,1.4066696166992188e-05,0.01417368529542394,5.106925964355469e-05,8.459091186523438e-05,0.00010833740234375001,0.00015239715576171876,0.020688533782958984,0.04121489524841308,0.04122474193572998,0.04139466285705566,0.0426410436630249,0.006469590323311942,0.041047096252441406,1.4066696166992188e-05,0.01417368529542394,5.106925964355469e-05,8.459091186523438e-05,0.00010833740234375001,0.00015239715576171876,0.020688533782958984,0.04121489524841308,0.04122474193572998,0.04139466285705566,0.0426410436630249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.125,1466,137,466.375,519.3160014625007,269689.109375,0.2878032572784753,-1.6516453872253098,305.0,377.0,380.1,401.8,572.0,861.2000000000002,1299.3999999999996,1424.4,1466.0,791.125,1466,137,466.375,519.3160014625007,269689.109375,0.2878032572784753,-1.6516453872253098,305.0,377.0,380.1,401.8,572.0,861.2000000000002,1299.3999999999996,1424.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.235.102.190', '192.168.137.246', 443, 50922, 'TCP')",PDD18.pcap
0,6,6,0.0,1.0,0,1581,10.765486001968384,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.5454545454545454,4,0,0.0,1.233150906022776,2.1530972003936766,10.672883987426758,0.0,4.259945158975609,0.025920510292053223,0.051841020584106445,0.051841020584106445,0.051841020584106445,0.07222151756286621,0.09260201454162598,5.429044008255005,10.765486001968384,10.765486001968384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1530972003936766,10.672883987426758,0.0,4.259945158975609,0.025920510292053223,0.051841020584106445,0.051841020584106445,0.051841020584106445,0.07222151756286621,0.09260201454162598,5.429044008255005,10.765486001968384,10.765486001968384,263.5,742,90,166.16666666666666,239.66000222537483,57436.916666666664,1.1710026678853178,-0.20735693058479931,93.5,97.0,101.0,105.0,125.5,146.0,273.5,401.0,571.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.5,742,90,166.16666666666666,239.66000222537483,57436.916666666664,1.1710026678853178,-0.20735693058479931,93.5,97.0,101.0,105.0,125.5,146.0,273.5,401.0,571.5,"('192.168.137.246', '175.24.144.100', 50923, 443, 'TCP')",PDD18.pcap
10,0,10,1.0,0.0,8012,0,0.06537604331970215,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.007264004813300239,0.048319101333618164,1.1920928955078125e-05,0.01537830418526213,2.2530555725097656e-05,0.00035061836242675785,0.0005146265029907227,0.029541492462158207,0.04887509346008301,0.048890304565429685,0.05381906032562256,0.06530089378356933,0.06535801887512208,0.007264004813300239,0.048319101333618164,1.1920928955078125e-05,0.01537830418526213,2.2530555725097656e-05,0.00035061836242675785,0.0005146265029907227,0.029541492462158207,0.04887509346008301,0.048890304565429685,0.05381906032562256,0.06530089378356933,0.06535801887512208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.2,1466,97,522.0,556.3212740853975,309493.36,0.11748885619101451,-1.7324861889988545,133.0,329.0,377.0,395.6,632.0,1058.3999999999996,1393.2,1466.0,1466.0,801.2,1466,97,522.0,556.3212740853975,309493.36,0.11748885619101451,-1.7324861889988545,133.0,329.0,377.0,395.6,632.0,1058.3999999999996,1393.2,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.24.144.100', '192.168.137.246', 443, 50923, 'TCP')",PDD18.pcap
0,6,6,0.0,1.0,0,1260,10.02228593826294,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.5454545454545454,4,0,0.0,1.233150906022776,2.004457187652588,9.983325958251953,0.0,3.9894430137682173,0.010901451110839844,0.021802902221679688,0.022536396980285645,0.0232698917388916,0.031114935874938965,0.03895998001098633,5.030622959136963,10.02228593826294,10.02228593826294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.004457187652588,9.983325958251953,0.0,3.9894430137682173,0.010901451110839844,0.021802902221679688,0.022536396980285645,0.0232698917388916,0.031114935874938965,0.03895998001098633,5.030622959136963,10.02228593826294,10.02228593826294,210.0,417,90,112.66666666666667,143.27363097699916,20527.333333333332,0.662691277705868,-1.500660579536798,93.5,97.0,101.0,105.0,125.5,146.0,275.5,405.0,411.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,417,90,112.66666666666667,143.27363097699916,20527.333333333332,0.662691277705868,-1.500660579536798,93.5,97.0,101.0,105.0,125.5,146.0,275.5,405.0,411.0,"('192.168.137.246', '121.194.10.213', 50924, 443, 'TCP')",PDD18.pcap
14,0,14,1.0,0.0,13851,0,0.03158092498779297,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,14.0,14,14,14.0,0.0,0.0024293019221379207,0.019805192947387695,5.9604644775390625e-06,0.005336572246215474,2.4008750915527344e-05,0.011911964416503908,0.01989154815673828,0.020628881454467774,0.026706933975219727,0.029900884628295897,0.029931163787841795,0.03041977882385254,0.03087329864501953,0.0024293019221379207,0.019805192947387695,5.9604644775390625e-06,0.005336572246215474,2.4008750915527344e-05,0.011911964416503908,0.01989154815673828,0.020628881454467774,0.026706933975219727,0.029900884628295897,0.029931163787841795,0.03041977882385254,0.03087329864501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.3571428571429,1466,97,476.64285714285717,568.9953059237531,323755.6581632653,-0.46233591546365543,-1.6125338123693782,190.70000000000002,337.0,455.8,897.2000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,989.3571428571429,1466,97,476.64285714285717,568.9953059237531,323755.6581632653,-0.46233591546365543,-1.6125338123693782,190.70000000000002,337.0,455.8,897.2000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.246', 443, 50924, 'TCP')",PDD18.pcap
0,6,6,0.0,1.0,0,1250,9.863466024398804,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.6,4,0,0.0,1.2806248474865698,1.9726932048797607,9.819263935089111,0.0,3.923299468995845,0.014003515243530273,0.028007030487060547,0.028007030487060547,0.028007030487060547,0.036028504371643066,0.044049978256225586,4.953681945800781,9.863313913345337,9.86338996887207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9726932048797607,9.819263935089111,0.0,3.923299468995845,0.014003515243530273,0.028007030487060547,0.028007030487060547,0.028007030487060547,0.036028504371643066,0.044049978256225586,4.953681945800781,9.863313913345337,9.86338996887207,208.33333333333334,466,78,123.0,159.10653314332785,25314.888888888887,0.7230029507708439,-1.355387800166497,81.5,85.0,89.0,93.0,113.5,134.0,264.0,394.0,430.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.33333333333334,466,78,123.0,159.10653314332785,25314.888888888887,0.7230029507708439,-1.355387800166497,81.5,85.0,89.0,93.0,113.5,134.0,264.0,394.0,430.0,"('192.168.137.246', '122.205.109.44', 50925, 443, 'TCP')",PDD18.pcap
42,0,42,1.0,0.0,54553,0,0.1081240177154541,-1,-3,-5,-7,-9,-11,-13,-15,-17,-19,-22,-24,-26,-28,-30,-32,-34,-36,-38,-40,42.0,42,42,42.0,0.0,0.0026371711637915634,0.06460094451904297,5.0067901611328125e-06,0.010520155781522956,0.023552656173706055,0.09004859924316407,0.09198026657104492,0.09207425117492676,0.0924680233001709,0.09298624992370605,0.09397780895233154,0.09851999282836914,0.0990605115890503,0.0026371711637915634,0.06460094451904297,5.0067901611328125e-06,0.010520155781522956,0.023552656173706055,0.09004859924316407,0.09198026657104492,0.09207425117492676,0.0924680233001709,0.09298624992370605,0.09397780895233154,0.09851999282836914,0.0990605115890503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.8809523809523,1466,85,167.11904761904762,416.07589751670434,173119.15249433107,-2.1793078942063775,2.9328271983912524,379.2000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1298.8809523809523,1466,85,167.11904761904762,416.07589751670434,173119.15249433107,-2.1793078942063775,2.9328271983912524,379.2000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.44', '192.168.137.246', 443, 50925, 'TCP')",PDD18.pcap
0,12,12,0.0,1.0,0,2373,2.6144518852233887,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,4.0,5,2,5.0,1.4142135623730951,0.23767744411121716,1.4049420356750488,0.0,0.49057476223282565,0.03441596031188965,0.03955655097961426,0.06320860385894775,0.6323946952819829,1.4757609367370605,1.4769065380096436,1.477402925491333,1.477402925491333,2.5007469892501835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23767744411121716,1.4049420356750488,0.0,0.49057476223282565,0.03441596031188965,0.03955655097961426,0.06320860385894775,0.6323946952819829,1.4757609367370605,1.4769065380096436,1.477402925491333,1.477402925491333,2.5007469892501835,197.75,450,90,65.08333333333333,108.76896386377871,11830.6875,1.4141730237047279,0.7206882234594905,97.8,113.2,155.9,179.0,179.5,180.0,180.0,180.8,383.50000000000006,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.75,450,90,65.08333333333333,108.76896386377871,11830.6875,1.4141730237047279,0.7206882234594905,97.8,113.2,155.9,179.0,179.5,180.0,180.0,180.8,383.50000000000006,"('192.168.137.246', '121.194.10.213', 50930, 443, 'TCP')",PDD18.pcap
0,6,6,0.0,1.0,0,1294,0.07041788101196289,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.014083576202392579,0.031636953353881836,0.0,0.012348391186415276,0.015818476676940918,0.031636953353881836,0.031636953353881836,0.031636953353881836,0.04093337059020996,0.050229787826538086,0.06032383441925049,0.07041788101196289,0.07041788101196289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014083576202392579,0.031636953353881836,0.0,0.012348391186415276,0.015818476676940918,0.031636953353881836,0.031636953353881836,0.031636953353881836,0.04093337059020996,0.050229787826538086,0.06032383441925049,0.07041788101196289,0.07041788101196289,215.66666666666666,450,90,118.33333333333333,151.71977092287244,23018.88888888889,0.6878634914678402,-1.4433410357149628,93.5,97.0,101.0,105.0,125.5,146.0,276.0,406.0,428.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.66666666666666,450,90,118.33333333333333,151.71977092287244,23018.88888888889,0.6878634914678402,-1.4433410357149628,93.5,97.0,101.0,105.0,125.5,146.0,276.0,406.0,428.0,"('192.168.137.246', '121.194.10.213', 50932, 443, 'TCP')",PDD18.pcap
0,6,6,0.0,1.0,0,1223,0.07027387619018555,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.01405477523803711,0.031636953353881836,0.0,0.012334279505624088,0.015818476676940918,0.031636953353881836,0.031636953353881836,0.031636953353881836,0.04093337059020996,0.050229787826538086,0.060251832008361816,0.07027387619018555,0.07027387619018555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01405477523803711,0.031636953353881836,0.0,0.012334279505624088,0.015818476676940918,0.031636953353881836,0.031636953353881836,0.031636953353881836,0.04093337059020996,0.050229787826538086,0.060251832008361816,0.07027387619018555,0.07027387619018555,203.83333333333334,439,78,118.5,151.97742887971518,23097.138888888887,0.6889360275344745,-1.440716443754426,81.5,85.0,89.0,93.0,113.5,134.0,264.0,394.0,416.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.83333333333334,439,78,118.5,151.97742887971518,23097.138888888887,0.6889360275344745,-1.440716443754426,81.5,85.0,89.0,93.0,113.5,134.0,264.0,394.0,416.5,"('192.168.137.246', '121.194.10.213', 50931, 443, 'TCP')",PDD18.pcap
0,6,6,0.0,1.0,0,1294,0.11340594291687012,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.022681188583374024,0.05328702926635742,0.0,0.020463166949910835,0.01658046245574951,0.03316092491149902,0.03316092491149902,0.03316092491149902,0.04663991928100586,0.060118913650512695,0.0867624282836914,0.11340594291687012,0.11340594291687012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022681188583374024,0.05328702926635742,0.0,0.020463166949910835,0.01658046245574951,0.03316092491149902,0.03316092491149902,0.03316092491149902,0.04663991928100586,0.060118913650512695,0.0867624282836914,0.11340594291687012,0.11340594291687012,215.66666666666666,450,90,118.33333333333333,151.71977092287244,23018.88888888889,0.6878634914678402,-1.4433410357149628,93.5,97.0,101.0,105.0,125.5,146.0,276.0,406.0,428.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.66666666666666,450,90,118.33333333333333,151.71977092287244,23018.88888888889,0.6878634914678402,-1.4433410357149628,93.5,97.0,101.0,105.0,125.5,146.0,276.0,406.0,428.0,"('192.168.137.246', '121.194.10.213', 50933, 443, 'TCP')",PDD18.pcap
0,6,6,0.0,1.0,0,1295,0.06816482543945312,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.013632965087890626,0.03560996055603027,0.0,0.01417184591834641,0.017804980278015137,0.03560996055603027,0.03560996055603027,0.03560996055603027,0.047864437103271484,0.060118913650512695,0.06414186954498291,0.06816482543945312,0.06816482543945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013632965087890626,0.03560996055603027,0.0,0.01417184591834641,0.017804980278015137,0.03560996055603027,0.03560996055603027,0.03560996055603027,0.047864437103271484,0.060118913650512695,0.06414186954498291,0.06816482543945312,0.06816482543945312,215.83333333333334,451,90,118.5,151.97742887971518,23097.138888888887,0.6889360275344745,-1.440716443754426,93.5,97.0,101.0,105.0,125.5,146.0,276.0,406.0,428.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.83333333333334,451,90,118.5,151.97742887971518,23097.138888888887,0.6889360275344745,-1.440716443754426,93.5,97.0,101.0,105.0,125.5,146.0,276.0,406.0,428.5,"('192.168.137.246', '121.194.10.213', 50934, 443, 'TCP')",PDD18.pcap
31,0,31,1.0,0.0,33637,0,1.521697998046875,-1,-2,-4,-5,-7,-8,-10,-11,-13,-14,-16,-18,-19,-21,-22,-24,-25,-27,-28,-30,15.5,19,12,15.5,3.5,0.0507232666015625,1.4100711345672607,5.9604644775390625e-06,0.2526108964101064,0.03244185447692871,0.05079293251037598,0.09404683113098145,1.5041530132293701,1.505086898803711,1.5062458515167236,1.5074889659881592,1.5110399723052979,1.5124139785766602,0.0507232666015625,1.4100711345672607,5.9604644775390625e-06,0.2526108964101064,0.03244185447692871,0.05079293251037598,0.09404683113098145,1.5041530132293701,1.505086898803711,1.5062458515167236,1.5074889659881592,1.5110399723052979,1.5124139785766602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.0645161290322,1466,97,380.93548387096774,513.8738351174482,264066.3184183143,-0.934637142611653,-0.7811921977612353,137.0,532.0,755.0,1260.0,1466.0,1466.0,1466.0,1466.0,1466.0,1085.0645161290322,1466,97,380.93548387096774,513.8738351174482,264066.3184183143,-0.934637142611653,-0.7811921977612353,137.0,532.0,755.0,1260.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.246', 443, 50930, 'TCP')",PDD18.pcap
12,0,12,1.0,0.0,11147,0,0.049035072326660156,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.004457733847878196,0.02820301055908203,5.0067901611328125e-06,0.008585772174390036,0.0005248785018920898,0.0062266349792480516,0.02879176139831543,0.028852462768554688,0.03174448013305664,0.043084669113159176,0.04877815246582031,0.048785161972045896,0.04879152774810791,0.004457733847878196,0.02820301055908203,5.0067901611328125e-06,0.008585772174390036,0.0005248785018920898,0.0062266349792480516,0.02879176139831543,0.028852462768554688,0.03174448013305664,0.043084669113159176,0.04877815246582031,0.048785161972045896,0.04879152774810791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.9166666666666,1466,97,537.0833333333334,566.3528726764692,320755.57638888893,-0.27178401307555666,-1.672428979262121,148.90000000000003,337.0,444.99999999999994,720.2,1110.5,1466.0,1466.0,1466.0,1466.0,928.9166666666666,1466,97,537.0833333333334,566.3528726764692,320755.57638888893,-0.27178401307555666,-1.672428979262121,148.90000000000003,337.0,444.99999999999994,720.2,1110.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.246', 443, 50932, 'TCP')",PDD18.pcap
9,0,9,1.0,0.0,7244,0,0.04902219772338867,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.006127774715423584,0.02944183349609375,5.9604644775390625e-06,0.010216944445420106,0.0004344940185546875,0.0005881786346435547,0.01239495277404785,0.03007187843322754,0.03011918067932129,0.0321047306060791,0.04231572151184081,0.04879450798034668,0.0488429069519043,0.006127774715423584,0.02944183349609375,5.9604644775390625e-06,0.010216944445420106,0.0004344940185546875,0.0005881786346435547,0.01239495277404785,0.03007187843322754,0.03011918067932129,0.0321047306060791,0.04231572151184081,0.04879450798034668,0.0488429069519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.8888888888889,1466,97,519.2222222222222,561.9097287019299,315742.5432098765,0.0396223275217056,-1.7300230416247904,129.0,257.0,337.0,420.6000000000001,755.0,1097.3999999999999,1352.8,1466.0,1466.0,804.8888888888889,1466,97,519.2222222222222,561.9097287019299,315742.5432098765,0.0396223275217056,-1.7300230416247904,129.0,257.0,337.0,420.6000000000001,755.0,1097.3999999999999,1352.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.246', 443, 50933, 'TCP')",PDD18.pcap
10,0,10,1.0,0.0,8140,0,0.03671383857727051,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.004079315397474501,0.03357815742492676,5.9604644775390625e-06,0.010472151298008566,5.364418029785156e-06,2.4271011352539065e-05,0.02353355884552001,0.03361530303955078,0.03362834453582764,0.03485350608825683,0.03668656349182129,0.03670310974121094,0.03670847415924072,0.004079315397474501,0.03357815742492676,5.9604644775390625e-06,0.010472151298008566,5.364418029785156e-06,2.4271011352539065e-05,0.02353355884552001,0.03361530303955078,0.03362834453582764,0.03485350608825683,0.03668656349182129,0.03670310974121094,0.03670847415924072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.0,1466,97,509.8,563.1850495174743,317177.4,0.11442228759486066,-1.7053972102644044,133.0,297.0,337.0,502.6,684.0,1039.3999999999996,1466.0,1466.0,1466.0,814.0,1466,97,509.8,563.1850495174743,317177.4,0.11442228759486066,-1.7053972102644044,133.0,297.0,337.0,502.6,684.0,1039.3999999999996,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.246', 443, 50934, 'TCP')",PDD18.pcap
10,0,10,1.0,0.0,8050,0,0.03747105598449707,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.004163450664944119,0.027250051498413086,5.9604644775390625e-06,0.008562570042546262,0.0004149913787841797,0.0004681587219238281,0.019544959068298333,0.02773141860961914,0.02800154685974121,0.0316716194152832,0.03686580657958984,0.03706026077270508,0.0371056318283081,0.004163450664944119,0.027250051498413086,5.9604644775390625e-06,0.008562570042546262,0.0004149913787841797,0.0004681587219238281,0.019544959068298333,0.02773141860961914,0.02800154685974121,0.0316716194152832,0.03686580657958984,0.03706026077270508,0.0371056318283081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.0,1466,85,511.6,568.8483101847099,323588.4,0.12927319325986844,-1.7069819375526594,121.0,285.0,325.0,494.20000000000005,663.0,1017.7999999999996,1466.0,1466.0,1466.0,805.0,1466,85,511.6,568.8483101847099,323588.4,0.12927319325986844,-1.7069819375526594,121.0,285.0,325.0,494.20000000000005,663.0,1017.7999999999996,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.246', 443, 50931, 'TCP')",PDD18.pcap
0,6,6,0.0,1.0,0,1230,2.3784420490264893,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,2.0,4,0,2.0,1.632993161855452,0.47568840980529786,2.3398211002349854,0.0,0.932110119405413,0.011750459671020508,0.023500919342041016,0.023500919342041016,0.023500919342041016,0.03106093406677246,0.038620948791503906,1.2085314989089966,2.3784420490264893,2.3784420490264893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47568840980529786,2.3398211002349854,0.0,0.932110119405413,0.011750459671020508,0.023500919342041016,0.023500919342041016,0.023500919342041016,0.03106093406677246,0.038620948791503906,1.2085314989089966,2.3784420490264893,2.3784420490264893,205.0,439,78,119.66666666666667,153.45248993309514,23547.666666666668,0.6827835751153846,-1.4597700072445154,81.5,85.0,89.0,93.0,113.5,134.0,267.5,401.0,420.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,439,78,119.66666666666667,153.45248993309514,23547.666666666668,0.6827835751153846,-1.4597700072445154,81.5,85.0,89.0,93.0,113.5,134.0,267.5,401.0,420.0,"('192.168.137.246', '122.205.109.41', 50935, 443, 'TCP')",PDD18.pcap
