inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
9,0,9,1.0,0.0,6417,0,0.04301595687866211,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.005376994609832764,0.03840899467468262,5.9604644775390625e-06,0.012526533478830842,4.7111511230468755e-05,6.732940673828124e-05,7.810592651367188e-05,0.007767629623413093,0.03849482536315918,0.038502073287963866,0.03850746154785156,0.039101028442382814,0.040593433380126956,0.005376994609832764,0.03840899467468262,5.9604644775390625e-06,0.012526533478830842,4.7111511230468755e-05,6.732940673828124e-05,7.810592651367188e-05,0.007767629623413093,0.03849482536315918,0.038502073287963866,0.03850746154785156,0.039101028442382814,0.040593433380126956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.0,1466,97,450.1111111111111,537.0956877296426,288471.77777777775,0.42246713193500707,-1.5103573920700304,121.8,277.40000000000003,377.0,383.2,408.0,670.4,1111.5999999999997,1403.6000000000001,1466.0,713.0,1466,97,450.1111111111111,537.0956877296426,288471.77777777775,0.42246713193500707,-1.5103573920700304,121.8,277.40000000000003,377.0,383.2,408.0,670.4,1111.5999999999997,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.116.33', '192.168.137.246', 443, 50592, 'TCP')",PDD11.pcap
36,0,36,1.0,0.0,8448,0,12.573203086853027,-1,-2,-4,-6,-8,-10,-11,-13,-15,-17,-19,-20,-22,-24,-26,-28,-29,-31,-33,-35,2.769230769230769,8,0,2.0,1.8461538461538458,0.3592343739100865,1.4439749717712402,7.152557373046875e-06,0.46472321471562944,0.03655290603637695,0.039865970611572266,2.010487914085388,4.0312299728393555,5.962792992591858,7.266114950180054,8.408318519592285,10.074424028396606,11.212613463401794,0.3592343739100865,1.4439749717712402,7.152557373046875e-06,0.46472321471562944,0.03655290603637695,0.039865970611572266,2.010487914085388,4.0312299728393555,5.962792992591858,7.266114950180054,8.408318519592285,10.074424028396606,11.212613463401794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.66666666666666,1466,89,134.0,319.9722210164848,102382.22222222222,3.230814138079989,9.367795497788649,89.0,89.0,89.0,98.0,176.0,176.0,176.0,176.0,341.0,234.66666666666666,1466,89,134.0,319.9722210164848,102382.22222222222,3.230814138079989,9.367795497788649,89.0,89.0,89.0,98.0,176.0,176.0,176.0,176.0,341.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.194.214.10', '192.168.137.246', 443, 56020, 'TCP')",PDD11.pcap
0,6,6,0.0,1.0,0,1580,10.513957023620605,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.5454545454545454,4,0,0.0,1.233150906022776,2.102791404724121,10.427767038345337,0.0,4.162532604162063,0.022489547729492188,0.044979095458984375,0.044979095458984375,0.044979095458984375,0.06558454036712646,0.08618998527526855,5.300073504447937,10.513957023620605,10.513957023620605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.102791404724121,10.427767038345337,0.0,4.162532604162063,0.022489547729492188,0.044979095458984375,0.044979095458984375,0.044979095458984375,0.06558454036712646,0.08618998527526855,5.300073504447937,10.513957023620605,10.513957023620605,263.3333333333333,741,90,166.0,239.3272979740413,57277.555555555555,1.1696483893458474,-0.21073374880224982,93.5,97.0,101.0,105.0,125.5,146.0,273.5,401.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.3333333333333,741,90,166.0,239.3272979740413,57277.555555555555,1.1696483893458474,-0.21073374880224982,93.5,97.0,101.0,105.0,125.5,146.0,273.5,401.0,571.0,"('192.168.137.246', '175.24.144.100', 50593, 443, 'TCP')",PDD11.pcap
10,0,10,1.0,0.0,8012,0,0.0617060661315918,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.006856229570176866,0.04322481155395508,7.152557373046875e-06,0.013946108728431947,1.8024444580078124e-05,0.00018234252929687502,0.00022792816162109375,0.02616496086120606,0.04351246356964111,0.04381284713745117,0.04941380023956299,0.06164369583129883,0.061688899993896484,0.006856229570176866,0.04322481155395508,7.152557373046875e-06,0.013946108728431947,1.8024444580078124e-05,0.00018234252929687502,0.00022792816162109375,0.02616496086120606,0.04351246356964111,0.04381284713745117,0.04941380023956299,0.06164369583129883,0.061688899993896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.2,1466,97,522.0,556.3212740853975,309493.36,0.11748885619101451,-1.7324861889988545,133.0,329.0,377.0,395.6,632.0,1058.3999999999996,1393.2,1466.0,1466.0,801.2,1466,97,522.0,556.3212740853975,309493.36,0.11748885619101451,-1.7324861889988545,133.0,329.0,377.0,395.6,632.0,1058.3999999999996,1393.2,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.24.144.100', '192.168.137.246', 443, 50593, 'TCP')",PDD11.pcap
0,6,6,0.0,1.0,0,1287,9.783170938491821,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.6,4,0,0.0,1.2806248474865698,1.9566341876983642,9.726337909698486,0.0,3.8848738351240013,0.01661050319671631,0.03322100639343262,0.03322100639343262,0.03322100639343262,0.04502701759338379,0.05683302879333496,4.920001983642578,9.783170938491821,9.783170938491821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9566341876983642,9.726337909698486,0.0,3.8848738351240013,0.01661050319671631,0.03322100639343262,0.03322100639343262,0.03322100639343262,0.04502701759338379,0.05683302879333496,4.920001983642578,9.783170938491821,9.783170938491821,214.5,505,78,129.16666666666666,169.57864448882313,28756.916666666668,0.7887188570884521,-1.1855883828422287,81.5,85.0,89.0,93.0,113.5,134.0,263.0,392.0,448.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.5,505,78,129.16666666666666,169.57864448882313,28756.916666666668,0.7887188570884521,-1.1855883828422287,81.5,85.0,89.0,93.0,113.5,134.0,263.0,392.0,448.5,"('192.168.137.246', '43.141.70.206', 50594, 443, 'TCP')",PDD11.pcap
10,0,10,1.0,0.0,6160,0,0.03136301040649414,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.0034847789340549046,0.029127836227416992,1.3113021850585938e-05,0.009081712396117528,1.71661376953125e-05,3.108978271484375e-05,0.02042357921600341,0.029169797897338867,0.029262065887451172,0.0293942928314209,0.029497146606445312,0.029931163787841795,0.03134241104125977,0.0034847789340549046,0.029127836227416992,1.3113021850585938e-05,0.009081712396117528,1.71661376953125e-05,3.108978271484375e-05,0.02042357921600341,0.029169797897338867,0.029262065887451172,0.0293942928314209,0.029497146606445312,0.029931163787841795,0.03134241104125977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,1466,85,419.8,506.4701373230212,256512.0,0.6296137497826365,-1.0284168822677555,88.6,105.0,276.99999999999994,349.0,440.0,607.8,804.0,1087.6000000000001,1466.0,616.0,1466,85,419.8,506.4701373230212,256512.0,0.6296137497826365,-1.0284168822677555,88.6,105.0,276.99999999999994,349.0,440.0,607.8,804.0,1087.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.70.206', '192.168.137.246', 443, 50594, 'TCP')",PDD11.pcap
0,6,6,0.0,1.0,0,1228,6.453512907028198,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.8571428571428571,4,0,0.0,1.456862718169367,1.2907025814056396,6.413233995437622,0.0,2.561280206803417,0.011070013046264648,0.022140026092529297,0.022765040397644043,0.02339005470275879,0.03183448314666748,0.04027891159057617,3.246895909309387,6.453512907028198,6.453512907028198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2907025814056396,6.413233995437622,0.0,2.561280206803417,0.011070013046264648,0.022140026092529297,0.022765040397644043,0.02339005470275879,0.03183448314666748,0.04027891159057617,3.246895909309387,6.453512907028198,6.453512907028198,204.66666666666666,437,78,119.33333333333333,152.94516083296725,23392.222222222223,0.6809647009204947,-1.4641467253090947,81.5,85.0,89.0,93.0,113.5,134.0,267.5,401.0,419.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.66666666666666,437,78,119.33333333333333,152.94516083296725,23392.222222222223,0.6809647009204947,-1.4641467253090947,81.5,85.0,89.0,93.0,113.5,134.0,267.5,401.0,419.0,"('192.168.137.246', '122.205.109.41', 50596, 443, 'TCP')",PDD11.pcap
169,0,169,1.0,0.0,240879,0,0.0701608657836914,-1,-9,-17,-26,-34,-43,-51,-60,-68,-77,-85,-93,-102,-110,-119,-127,-136,-144,-153,-161,169.0,169,169,169.0,0.0,0.0004176242010934012,0.016530990600585938,5.9604644775390625e-06,0.0016070602053194253,0.021535444259643554,0.030683517456054688,0.038764142990112306,0.04169416427612305,0.0449368953704834,0.04780173301696777,0.06136775016784668,0.06493115425109863,0.06622357368469238,0.0004176242010934012,0.016530990600585938,5.9604644775390625e-06,0.0016070602053194253,0.021535444259643554,0.030683517456054688,0.038764142990112306,0.04169416427612305,0.0449368953704834,0.04780173301696777,0.06136775016784668,0.06493115425109863,0.06622357368469238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.319526627219,1466,85,40.680473372781066,215.67676265669374,46516.4659500718,-5.259244888337223,26.309291103599705,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1425.319526627219,1466,85,40.680473372781066,215.67676265669374,46516.4659500718,-5.259244888337223,26.309291103599705,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.41', '192.168.137.246', 443, 50596, 'TCP')",PDD11.pcap
0,8,8,0.0,1.0,0,1603,3.2713019847869873,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,2.0,6,0,1.0,2.449489742783178,0.4673288549695696,2.3392550945281982,0.0,0.8127835994944717,0.01668229103088379,0.024302291870117187,0.028111958503723146,0.04983992576599122,0.4673234224319458,0.8892885208129883,0.9267020940780639,2.335599946975709,3.2713019847869873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4673288549695696,2.3392550945281982,0.0,0.8127835994944717,0.01668229103088379,0.024302291870117187,0.028111958503723146,0.04983992576599122,0.4673234224319458,0.8892885208129883,0.9267020940780639,2.335599946975709,3.2713019847869873,200.375,420,90,90.875,126.62438301922738,16033.734375,0.9645067427376027,-0.8236399732574533,94.9,100.2,109.10000000000001,137.8,147.0,156.60000000000002,186.7,320.0000000000001,410.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.375,420,90,90.875,126.62438301922738,16033.734375,0.9645067427376027,-0.8236399732574533,94.9,100.2,109.10000000000001,137.8,147.0,156.60000000000002,186.7,320.0000000000001,410.2,"('192.168.137.246', '121.194.10.213', 50599, 443, 'TCP')",PDD11.pcap
23,0,23,1.0,0.0,22447,0,0.9660818576812744,-1,-2,-3,-4,-5,-6,-7,-9,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-21,-22,23.0,23,23,23.0,0.0,0.0439128117127852,0.8268640041351318,5.0067901611328125e-06,0.1718877083888643,0.00392251014709473,0.019443702697753907,0.03464336395263671,0.044313669204711914,0.045577049255371094,0.04879541397094726,0.3797966480255115,0.8762777805328369,0.9645282745361328,0.0439128117127852,0.8268640041351318,5.0067901611328125e-06,0.1718877083888643,0.00392251014709473,0.019443702697753907,0.03464336395263671,0.044313669204711914,0.045577049255371094,0.04879541397094726,0.3797966480255115,0.8762777805328369,0.9645282745361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.9565217391304,1466,97,490.04347826086956,583.6970237211641,340702.21550094517,-0.4712276683045895,-1.6094120912047767,103.2,326.2,358.0,831.0000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,975.9565217391304,1466,97,490.04347826086956,583.6970237211641,340702.21550094517,-0.4712276683045895,-1.6094120912047767,103.2,326.2,358.0,831.0000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.246', 443, 50599, 'TCP')",PDD11.pcap
0,6,6,0.0,1.0,0,1217,3.055371046066284,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,1.5,4,0,1.0,1.6583123951777,0.6110742092132568,3.0142440795898438,0.00032591819763183594,1.201616405111597,0.011297106742858887,0.022594213485717773,0.023198604583740234,0.023802995681762695,0.032302021980285645,0.040801048278808594,1.5479230880737305,3.0550451278686523,3.0552080869674683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6110742092132568,3.0142440795898438,0.00032591819763183594,1.201616405111597,0.011297106742858887,0.022594213485717773,0.023198604583740234,0.023802995681762695,0.032302021980285645,0.040801048278808594,1.5479230880737305,3.0550451278686523,3.0552080869674683,202.83333333333334,428,78,117.5,150.250254205738,22575.13888888889,0.674751517331163,-1.4777045908020319,81.5,85.0,89.0,93.0,113.5,134.0,266.5,399.0,413.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.83333333333334,428,78,117.5,150.250254205738,22575.13888888889,0.674751517331163,-1.4777045908020319,81.5,85.0,89.0,93.0,113.5,134.0,266.5,399.0,413.5,"('192.168.137.246', '122.205.109.41', 50600, 443, 'TCP')",PDD11.pcap
41,0,41,1.0,0.0,55536,0,0.15291309356689453,-1,-3,-5,-7,-9,-11,-13,-15,-17,-19,-21,-23,-25,-27,-29,-31,-33,-35,-37,-39,41.0,41,41,41.0,0.0,0.0038228273391723634,0.11237716674804688,5.9604644775390625e-06,0.01777760088292051,0.02050614356994629,0.13451004028320312,0.13491106033325195,0.1356661319732666,0.13577699661254883,0.13655900955200195,0.13799715042114258,0.13825106620788574,0.13961410522460938,0.0038228273391723634,0.11237716674804688,5.9604644775390625e-06,0.01777760088292051,0.02050614356994629,0.13451004028320312,0.13491106033325195,0.1356661319732666,0.13577699661254883,0.13655900955200195,0.13799715042114258,0.13825106620788574,0.13961410522460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.5365853658536,1466,125,111.46341463414635,326.56856730144113,106647.02914931589,-2.8361911884250337,6.502146440239331,1198.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1354.5365853658536,1466,125,111.46341463414635,326.56856730144113,106647.02914931589,-2.8361911884250337,6.502146440239331,1198.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.41', '192.168.137.246', 443, 50600, 'TCP')",PDD11.pcap
