inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,6,6,0.0,1.0,0,1582,11.180216073989868,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.5,4,0,0.0,1.1902380714238083,2.2360432147979736,10.945333003997803,0.0,4.355241480184449,0.09775352478027344,0.19550704956054688,0.19550704956054688,0.19550704956054688,0.21519505977630615,0.23488306999206543,5.707549571990967,11.180216073989868,11.180216073989868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2360432147979736,10.945333003997803,0.0,4.355241480184449,0.09775352478027344,0.19550704956054688,0.19550704956054688,0.19550704956054688,0.21519505977630615,0.23488306999206543,5.707549571990967,11.180216073989868,11.180216073989868,263.6666666666667,743,90,166.33333333333334,239.9928239667919,57596.55555555556,1.172353584778016,-0.20398931151387467,93.5,97.0,101.0,105.0,125.5,146.0,273.5,401.0,572.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.6666666666667,743,90,166.33333333333334,239.9928239667919,57596.55555555556,1.172353584778016,-0.20398931151387467,93.5,97.0,101.0,105.0,125.5,146.0,273.5,401.0,572.0,"('192.168.137.246', '81.69.208.23', 51559, 443, 'TCP')",PDD32.pcap
11,0,11,1.0,0.0,8100,0,0.13060498237609863,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.013060498237609863,0.04222297668457031,1.3113021850585938e-05,0.0171036661148307,0.03583407402038574,0.07189798355102539,0.07196998596191406,0.11419296264648438,0.11425900459289551,0.1142721176147461,0.11429095268249512,0.13052797317504883,0.13056302070617676,0.013060498237609863,0.04222297668457031,1.3113021850585938e-05,0.0171036661148307,0.03583407402038574,0.07189798355102539,0.07196998596191406,0.11419296264648438,0.11425900459289551,0.1142721176147461,0.11429095268249512,0.13052797317504883,0.13056302070617676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.3636363636364,1466,97,503.6363636363636,568.6208630980868,323329.6859504132,0.26493609702114945,-1.6783593998633048,97.0,128.0,377.0,377.0,408.0,856.0,1362.0,1466.0,1466.0,736.3636363636364,1466,97,503.6363636363636,568.6208630980868,323329.6859504132,0.26493609702114945,-1.6783593998633048,97.0,128.0,377.0,377.0,408.0,856.0,1362.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.208.23', '192.168.137.246', 443, 51559, 'TCP')",PDD32.pcap
0,6,6,0.0,1.0,0,1267,10.411543130874634,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.5454545454545454,4,0,0.0,1.233150906022776,2.082308626174927,10.369579076766968,0.0,4.143646489393225,0.012310981750488281,0.024621963500976562,0.024621963500976562,0.024621963500976562,0.03329300880432129,0.041964054107666016,5.22675359249115,10.411543130874634,10.411543130874634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.082308626174927,10.369579076766968,0.0,4.143646489393225,0.012310981750488281,0.024621963500976562,0.024621963500976562,0.024621963500976562,0.03329300880432129,0.041964054107666016,5.22675359249115,10.411543130874634,10.411543130874634,211.16666666666666,424,90,113.83333333333333,144.9728901860237,21017.13888888889,0.6664217240194013,-1.4930032650857834,93.5,97.0,101.0,105.0,125.5,146.0,275.5,405.0,414.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.16666666666666,424,90,113.83333333333333,144.9728901860237,21017.13888888889,0.6664217240194013,-1.4930032650857834,93.5,97.0,101.0,105.0,125.5,146.0,275.5,405.0,414.5,"('192.168.137.246', '121.194.10.213', 51560, 443, 'TCP')",PDD32.pcap
14,0,14,1.0,0.0,14312,0,0.027572154998779297,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,14.0,14,14,14.0,0.0,0.0021209349999061,0.021499156951904297,5.9604644775390625e-06,0.00566867503828581,6.132125854492187e-05,0.012996530532836916,0.021606922149658203,0.02329535484313965,0.025981664657592773,0.02599673271179199,0.026026082038879395,0.026235294342041016,0.02716977596282959,0.0021209349999061,0.021499156951904297,5.9604644775390625e-06,0.00566867503828581,6.132125854492187e-05,0.012996530532836916,0.021606922149658203,0.02329535484313965,0.025981664657592773,0.02599673271179199,0.026026082038879395,0.026235294342041016,0.02716977596282959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.2857142857143,1466,97,443.7142857142857,550.0569358285206,302562.63265306124,-0.6227168156311692,-1.3586195193132993,197.0,337.0,713.1999999999999,1030.0,1466.0,1466.0,1466.0,1466.0,1466.0,1022.2857142857143,1466,97,443.7142857142857,550.0569358285206,302562.63265306124,-0.6227168156311692,-1.3586195193132993,197.0,337.0,713.1999999999999,1030.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.246', 443, 51560, 'TCP')",PDD32.pcap
0,18,18,0.0,1.0,0,3390,10.09445309638977,1,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,1.6363636363636365,5,0,1.0,1.9666643320712667,0.593791358611163,3.008683919906616,0.0,0.9105128418186297,0.05327415466308594,0.5307082653045658,4.197248935699463,4.809776973724365,4.964483976364136,6.954113435745239,6.95434308052063,6.955018711090088,9.292473077774048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.593791358611163,3.008683919906616,0.0,0.9105128418186297,0.05327415466308594,0.5307082653045658,4.197248935699463,4.809776973724365,4.964483976364136,6.954113435745239,6.95434308052063,6.955018711090088,9.292473077774048,188.33333333333334,438,78,52.0,91.40082664347796,8354.11111111111,1.5377102636495332,1.8229173250553368,90.6,147.20000000000002,167.0,167.8,168.0,168.2,169.0,204.4000000000001,300.2000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.33333333333334,438,78,52.0,91.40082664347796,8354.11111111111,1.5377102636495332,1.8229173250553368,90.6,147.20000000000002,167.0,167.8,168.0,168.2,169.0,204.4000000000001,300.2000000000001,"('192.168.137.246', '43.141.9.138', 51562, 443, 'TCP')",PDD32.pcap
63,0,63,1.0,0.0,61093,0,8.950594902038574,-1,-4,-7,-10,-13,-16,-19,-23,-26,-29,-32,-35,-38,-41,-45,-48,-51,-54,-57,-60,7.0,24,0,3.0,8.379870059984357,0.14436443390384798,3.012053966522217,5.0067901611328125e-06,0.5319402369871844,0.05499396324157715,2.3938264846801767,4.201114749908447,4.9626764297485355,4.964601039886475,6.956105136871338,6.965013265609741,6.9657961368560795,8.949364471435548,0.14436443390384798,3.012053966522217,5.0067901611328125e-06,0.5319402369871844,0.05499396324157715,2.3938264846801767,4.201114749908447,4.9626764297485355,4.964601039886475,6.956105136871338,6.965013265609741,6.9657961368560795,8.949364471435548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.7301587301587,1466,123,496.26984126984127,569.2218081453211,324013.4668682288,-0.44188567050983174,-1.6525394003031215,207.2,209.0,326.9999999999999,889.4,1466.0,1466.0,1466.0,1466.0,1466.0,969.7301587301587,1466,123,496.26984126984127,569.2218081453211,324013.4668682288,-0.44188567050983174,-1.6525394003031215,207.2,209.0,326.9999999999999,889.4,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.9.138', '192.168.137.246', 443, 51562, 'TCP')",PDD32.pcap
0,6,6,0.0,1.0,0,1216,5.497509956359863,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,1.0,4,0,0.0,1.5275252316519468,1.0995019912719726,5.455626010894775,0.0,2.1780809472309546,0.01141345500946045,0.0228269100189209,0.023284435272216797,0.023741960525512695,0.03281295299530029,0.04188394546508789,2.7696969509124756,5.497509956359863,5.497509956359863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0995019912719726,5.455626010894775,0.0,2.1780809472309546,0.01141345500946045,0.0228269100189209,0.023284435272216797,0.023741960525512695,0.03281295299530029,0.04188394546508789,2.7696969509124756,5.497509956359863,5.497509956359863,202.66666666666666,427,78,117.33333333333333,150.00074073891176,22500.222222222223,0.6739799190657085,-1.4794956214876662,81.5,85.0,89.0,93.0,113.5,134.0,266.5,399.0,413.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.66666666666666,427,78,117.33333333333333,150.00074073891176,22500.222222222223,0.6739799190657085,-1.4794956214876662,81.5,85.0,89.0,93.0,113.5,134.0,266.5,399.0,413.0,"('192.168.137.246', '122.205.109.41', 51565, 443, 'TCP')",PDD32.pcap
46,0,46,1.0,0.0,60403,0,0.09216690063476562,-1,-3,-5,-7,-10,-12,-14,-17,-19,-21,-24,-26,-28,-30,-33,-35,-37,-40,-42,-44,46.0,46,46,46.0,0.0,0.0020481533474392363,0.03832197189331055,6.9141387939453125e-06,0.006955960472169078,0.01895737648010254,0.06487798690795898,0.06538331508636475,0.06593799591064453,0.06682789325714111,0.06830883026123047,0.06995844841003418,0.0700068473815918,0.0921323299407959,0.0020481533474392363,0.03832197189331055,6.9141387939453125e-06,0.006955960472169078,0.01895737648010254,0.06487798690795898,0.06538331508636475,0.06593799591064453,0.06682789325714111,0.06830883026123047,0.06995844841003418,0.0700068473815918,0.0921323299407959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.108695652174,1466,85,152.8913043478261,402.82881401737706,162271.05340264653,-2.3464505080769906,3.7165754337130803,540.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1313.108695652174,1466,85,152.8913043478261,402.82881401737706,162271.05340264653,-2.3464505080769906,3.7165754337130803,540.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.41', '192.168.137.246', 443, 51565, 'TCP')",PDD32.pcap
0,6,6,0.0,1.0,0,1199,0.053060054779052734,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.010612010955810547,0.027868032455444336,0.0,0.010802459406755054,0.013934016227722168,0.027868032455444336,0.027868032455444336,0.027868032455444336,0.036730051040649414,0.04559206962585449,0.04932606220245361,0.053060054779052734,0.053060054779052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010612010955810547,0.027868032455444336,0.0,0.010802459406755054,0.013934016227722168,0.027868032455444336,0.027868032455444336,0.027868032455444336,0.036730051040649414,0.04559206962585449,0.04932606220245361,0.053060054779052734,0.053060054779052734,199.83333333333334,413,78,114.5,145.8874185421378,21283.138888888887,0.6660199386059579,-1.4955382978834966,81.5,85.0,89.0,93.0,113.5,134.0,265.0,396.0,404.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.83333333333334,413,78,114.5,145.8874185421378,21283.138888888887,0.6660199386059579,-1.4955382978834966,81.5,85.0,89.0,93.0,113.5,134.0,265.0,396.0,404.5,"('192.168.137.246', '122.205.109.41', 51566, 443, 'TCP')",PDD32.pcap
0,6,6,0.0,1.0,0,1199,4.238697052001953,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,1.2,4,0,0.0,1.5999999999999999,0.8477394104003906,4.193104982376099,0.0,1.6727148978928186,0.012876033782958984,0.02575206756591797,0.02575206756591797,0.02575206756591797,0.03567206859588623,0.04559206962585449,2.142144560813904,4.238697052001953,4.238697052001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8477394104003906,4.193104982376099,0.0,1.6727148978928186,0.012876033782958984,0.02575206756591797,0.02575206756591797,0.02575206756591797,0.03567206859588623,0.04559206962585449,2.142144560813904,4.238697052001953,4.238697052001953,199.83333333333334,413,78,114.5,145.8874185421378,21283.138888888887,0.6660199386059579,-1.4955382978834966,81.5,85.0,89.0,93.0,113.5,134.0,265.0,396.0,404.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.83333333333334,413,78,114.5,145.8874185421378,21283.138888888887,0.6660199386059579,-1.4955382978834966,81.5,85.0,89.0,93.0,113.5,134.0,265.0,396.0,404.5,"('192.168.137.246', '122.205.109.41', 51567, 443, 'TCP')",PDD32.pcap
10,0,10,1.0,0.0,7974,0,0.0324399471282959,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.0036044385698106554,0.02374887466430664,5.9604644775390625e-06,0.007501411083827322,1.437664031982422e-05,2.0742416381835938e-05,0.016646146774291985,0.023779821395874024,0.024278879165649414,0.02782835960388183,0.03241751194000244,0.03242921829223633,0.03243458271026611,0.0036044385698106554,0.02374887466430664,5.9604644775390625e-06,0.007501411083827322,1.437664031982422e-05,2.0742416381835938e-05,0.016646146774291985,0.023779821395874024,0.024278879165649414,0.02782835960388183,0.03241751194000244,0.03242921829223633,0.03243458271026611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.4,1466,85,520.0,570.3509796607699,325300.23999999993,0.17318974350299365,-1.7251181394311745,121.0,310.6,357.0,420.6,593.0,1020.1999999999996,1466.0,1466.0,1466.0,797.4,1466,85,520.0,570.3509796607699,325300.23999999993,0.17318974350299365,-1.7251181394311745,121.0,310.6,357.0,420.6,593.0,1020.1999999999996,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.41', '192.168.137.246', 443, 51567, 'TCP')",PDD32.pcap
9,0,9,1.0,0.0,7298,0,0.024569988250732422,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0030712485313415527,0.021770000457763672,6.9141387939453125e-06,0.007082155558482877,0.00016555786132812502,0.00021710395812988282,0.008931875228881834,0.022048521041870116,0.02226710319519043,0.023328542709350586,0.024164533615112303,0.024552202224731444,0.024564456939697266,0.0030712485313415527,0.021770000457763672,6.9141387939453125e-06,0.007082155558482877,0.00016555786132812502,0.00021710395812988282,0.008931875228881834,0.022048521041870116,0.02226710319519043,0.023328542709350586,0.024164533615112303,0.024552202224731444,0.024564456939697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.8888888888889,1466,85,525.2222222222222,567.6547159525849,322231.87654320983,0.022494105785455396,-1.742999015898327,117.0,264.20000000000005,357.0,430.20000000000005,723.0,1147.0,1380.8,1466.0,1466.0,810.8888888888889,1466,85,525.2222222222222,567.6547159525849,322231.87654320983,0.022494105785455396,-1.742999015898327,117.0,264.20000000000005,357.0,430.20000000000005,723.0,1147.0,1380.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.41', '192.168.137.246', 443, 51566, 'TCP')",PDD32.pcap
1,0,1,1.0,0.0,105,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,105,105,0.0,0.0,0.0,0.0,0.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105,105,0.0,0.0,0.0,0.0,0.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.206.109.248', '192.168.137.246', 443, 56589, 'TCP')",PDD32.pcap
