inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
2,0,2,1.0,0.0,572,0,0.10766291618347168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.10766291618347168,0.10766291618347168,0.10766291618347168,0.0,0.01076629161834717,0.02153258323669434,0.0322988748550415,0.04306516647338868,0.05383145809173584,0.064597749710083,0.07536404132843016,0.08613033294677735,0.09689662456512452,0.10766291618347168,0.10766291618347168,0.10766291618347168,0.0,0.01076629161834717,0.02153258323669434,0.0322988748550415,0.04306516647338868,0.05383145809173584,0.064597749710083,0.07536404132843016,0.08613033294677735,0.09689662456512452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,315,257,29.0,29.0,841.0,0.0,0.0,262.8,268.6,274.4,280.2,286.0,291.8,297.6,303.4,309.2,286.0,315,257,29.0,29.0,841.0,0.0,0.0,262.8,268.6,274.4,280.2,286.0,291.8,297.6,303.4,309.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.145.172', '192.168.137.246', 443, 58740, 'TCP')",TencentVideo31.pcap
0,15,15,0.0,1.0,0,18145,0.3118550777435303,1,1,2,3,4,4,5,6,7,7,8,9,10,10,11,12,13,13,14,15,15.0,15,15,15.0,0.0,0.022275362695966448,0.1257469654083252,0.0,0.03538882148941124,0.14522061347961426,0.17443108558654785,0.221419095993042,0.221419095993042,0.2669510841369629,0.2669510841369629,0.2669510841369629,0.2669510841369629,0.2938934803009033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022275362695966448,0.1257469654083252,0.0,0.03538882148941124,0.14522061347961426,0.17443108558654785,0.221419095993042,0.221419095993042,0.2669510841369629,0.2669510841369629,0.2669510841369629,0.2669510841369629,0.2938934803009033,1209.6666666666667,1466,147,256.3333333333333,438.8154762792923,192559.02222222215,-1.2861594645698482,0.0394212431929164,587.0,674.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209.6666666666667,1466,147,256.3333333333333,438.8154762792923,192559.02222222215,-1.2861594645698482,0.0394212431929164,587.0,674.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '43.141.129.128', 56149, 443, 'TCP')",TencentVideo31.pcap
0,5,5,0.0,1.0,0,1910,0.17027807235717773,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.042569518089294434,0.12457513809204102,0.0,0.050889752774196675,0.04983005523681641,0.09966011047363282,0.13371572494506836,0.15199689865112304,0.17027807235717773,0.17027807235717773,0.17027807235717773,0.17027807235717773,0.17027807235717773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042569518089294434,0.12457513809204102,0.0,0.050889752774196675,0.04983005523681641,0.09966011047363282,0.13371572494506836,0.15199689865112304,0.17027807235717773,0.17027807235717773,0.17027807235717773,0.17027807235717773,0.17027807235717773,382.0,626,92,191.6,220.47494188682757,48609.2,-0.2857138392942466,-1.729098539725878,114.0,136.0,212.39999999999998,343.20000000000005,474.0,512.8,551.6,582.0,604.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0,626,92,191.6,220.47494188682757,48609.2,-0.2857138392942466,-1.729098539725878,114.0,136.0,212.39999999999998,343.20000000000005,474.0,512.8,551.6,582.0,604.0,"('192.168.137.246', '43.141.129.9', 56148, 443, 'TCP')",TencentVideo31.pcap
0,5,5,0.0,1.0,0,1910,0.17212414741516113,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04303103685379028,0.12167620658874512,0.0,0.04985833293593841,0.04867048263549805,0.0973409652709961,0.13176579475402833,0.15194497108459473,0.17212414741516113,0.17212414741516113,0.17212414741516113,0.17212414741516113,0.17212414741516113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04303103685379028,0.12167620658874512,0.0,0.04985833293593841,0.04867048263549805,0.0973409652709961,0.13176579475402833,0.15194497108459473,0.17212414741516113,0.17212414741516113,0.17212414741516113,0.17212414741516113,0.17212414741516113,382.0,626,92,191.6,220.47494188682757,48609.2,-0.2857138392942466,-1.729098539725878,114.0,136.0,212.39999999999998,343.20000000000005,474.0,512.8,551.6,582.0,604.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0,626,92,191.6,220.47494188682757,48609.2,-0.2857138392942466,-1.729098539725878,114.0,136.0,212.39999999999998,343.20000000000005,474.0,512.8,551.6,582.0,604.0,"('192.168.137.246', '43.141.129.9', 56147, 443, 'TCP')",TencentVideo31.pcap
18,0,18,1.0,0.0,7752,0,1.405311107635498,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,9.0,13,5,9.0,4.0,0.08266535927267636,0.7566709518432617,5.9604644775390625e-06,0.18322134430489154,0.0008289098739624025,0.09393911361694336,0.13051722049713135,0.13962945938110352,0.518911600112915,0.9043389797210694,0.9322675466537476,1.021508550643921,1.3171659708023071,0.08266535927267636,0.7566709518432617,5.9604644775390625e-06,0.18322134430489154,0.0008289098739624025,0.09393911361694336,0.13051722049713135,0.13962945938110352,0.518911600112915,0.9043389797210694,0.9322675466537476,1.021508550643921,1.3171659708023071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.6666666666667,1458,92,333.77777777777777,480.98752582577436,231348.99999999997,1.224613645811482,-0.08696520518490214,92.0,92.0,92.0,102.4,123.0,339.0,456.8999999999998,811.0000000000008,1266.2000000000003,430.6666666666667,1458,92,333.77777777777777,480.98752582577436,231348.99999999997,1.224613645811482,-0.08696520518490214,92.0,92.0,92.0,102.4,123.0,339.0,456.8999999999998,811.0000000000008,1266.2000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.229.94.223', '192.168.137.246', 443, 56144, 'TCP')",TencentVideo31.pcap
9,0,9,1.0,0.0,6114,0,0.2075798511505127,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.025947481393814087,0.08406591415405273,6.9141387939453125e-06,0.03350805287145327,5.531311035156251e-06,1.2350082397460939e-05,0.0012035846710205076,0.019798183441162125,0.0870509147644043,0.08706121444702149,0.12077722549438474,0.16897563934326174,0.20756382942199708,0.025947481393814087,0.08406591415405273,6.9141387939453125e-06,0.03350805287145327,5.531311035156251e-06,1.2350082397460939e-05,0.0012035846710205076,0.019798183441162125,0.0870509147644043,0.08706121444702149,0.12077722549438474,0.16897563934326174,0.20756382942199708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.246', 443, 56145, 'TCP')",TencentVideo31.pcap
5,0,5,1.0,0.0,5625,0,0.14704489707946777,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03676122426986694,0.0813291072845459,6.9141387939453125e-06,0.03716589121276456,4.00543212890625e-06,8.0108642578125e-06,1.1396408081054687e-05,1.4162063598632814e-05,1.6927719116210938e-05,0.032548570632934565,0.06508021354675292,0.09448580741882326,0.12076535224914552,0.03676122426986694,0.0813291072845459,6.9141387939453125e-06,0.03716589121276456,4.00543212890625e-06,8.0108642578125e-06,1.1396408081054687e-05,1.4162063598632814e-05,1.6927719116210938e-05,0.032548570632934565,0.06508021354675292,0.09448580741882326,0.12076535224914552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.0,1458,105,321.4,518.4677424874184,268808.8,-1.3863458144559946,0.08001981396243307,544.6,984.2,1243.2,1321.6,1400.0,1423.2,1446.4,1458.0,1458.0,1125.0,1458,105,321.4,518.4677424874184,268808.8,-1.3863458144559946,0.08001981396243307,544.6,984.2,1243.2,1321.6,1400.0,1423.2,1446.4,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.209.172', '192.168.137.246', 443, 56146, 'TCP')",TencentVideo31.pcap
0,24,24,0.0,1.0,0,28989,7.012343168258667,1,2,3,4,5,7,8,9,10,11,13,14,15,16,17,19,20,21,22,23,3.0,11,0,0.0,4.272001872658765,0.3048844855764638,6.819096088409424,0.0,1.3890101537073098,0.13945648670196534,6.96007513999939,6.961238145828247,6.961238145828247,6.961238145828247,6.961238145828247,7.012343168258667,7.012343168258667,7.012343168258667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048844855764638,6.819096088409424,0.0,1.3890101537073098,0.13945648670196534,6.96007513999939,6.961238145828247,6.961238145828247,6.961238145828247,6.961238145828247,7.012343168258667,7.012343168258667,7.012343168258667,1207.875,1466,147,258.125,458.33478598254646,210070.77604166666,-1.322696809993985,-0.00900781161250963,433.1,649.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1207.875,1466,147,258.125,458.33478598254646,210070.77604166666,-1.322696809993985,-0.00900781161250963,433.1,649.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '175.27.45.49', 56151, 443, 'TCP')",TencentVideo31.pcap
0,24,24,0.0,1.0,0,27628,7.02368688583374,1,2,3,4,5,7,8,9,10,11,13,14,15,16,17,19,20,21,22,23,3.0,14,0,0.0,5.291502622129181,0.30537769068842346,6.920435905456543,0.0,1.4104106237300917,0.05666089057922363,0.10325098037719727,0.10325098037719727,0.10325098037719727,0.10325098037719727,5.639599704742424,7.02368688583374,7.02368688583374,7.02368688583374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30537769068842346,6.920435905456543,0.0,1.4104106237300917,0.05666089057922363,0.10325098037719727,0.10325098037719727,0.10325098037719727,0.10325098037719727,5.639599704742424,7.02368688583374,7.02368688583374,7.02368688583374,1151.1666666666667,1466,60,314.8333333333333,539.0562483534432,290581.63888888893,-1.2133880344818992,-0.4381644911533944,159.3,425.0,1406.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.1666666666667,1466,60,314.8333333333333,539.0562483534432,290581.63888888893,-1.2133880344818992,-0.4381644911533944,159.3,425.0,1406.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '175.27.45.49', 58744, 443, 'TCP')",TencentVideo31.pcap
58,0,58,1.0,0.0,57647,0,1.1116769313812256,-1,-3,-6,-9,-12,-15,-18,-21,-24,-27,-30,-32,-35,-38,-41,-44,-47,-50,-53,-56,29.0,33,25,29.0,4.0,0.019503104059319747,0.6263840198516846,4.0531158447265625e-06,0.0836595718907936,0.1276331186294556,0.2556319713592529,0.2937249898910522,0.3962052345275879,1.0229768753051758,1.0330875396728514,1.067912220954895,1.0692883014678956,1.0693299770355225,0.019503104059319747,0.6263840198516846,4.0531158447265625e-06,0.0836595718907936,0.1276331186294556,0.2556319713592529,0.2937249898910522,0.3962052345275879,1.0229768753051758,1.0330875396728514,1.067912220954895,1.0692883014678956,1.0693299770355225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.9137931034483,1458,102,464.08620689655174,536.5728180965702,287910.3891200951,-0.6161422145917218,-1.2351952609531203,102.0,383.40000000000003,713.4999999999999,917.0,1333.0,1458.0,1458.0,1458.0,1458.0,993.9137931034483,1458,102,464.08620689655174,536.5728180965702,287910.3891200951,-0.6161422145917218,-1.2351952609531203,102.0,383.40000000000003,713.4999999999999,917.0,1333.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.128', '192.168.137.246', 443, 56149, 'TCP')",TencentVideo31.pcap
10,0,10,1.0,0.0,7860,0,12.355139017105103,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,0.7692307692307693,8,0,0.0,2.1178307535286467,1.3727932241227891,10.806140899658203,1.621246337890625e-05,3.343678174134918,1.4591217041015626e-05,4.253387451171875e-05,0.03443174362182616,0.07187895774841309,0.14118659496307373,0.24104385375976556,0.4710140228271483,3.008921384811403,11.723964595794678,1.3727932241227891,10.806140899658203,1.621246337890625e-05,3.343678174134918,1.4591217041015626e-05,4.253387451171875e-05,0.03443174362182616,0.07187895774841309,0.14118659496307373,0.24104385375976556,0.4710140228271483,3.008921384811403,11.723964595794678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.0,1458,105,375.4,464.76295033059597,216004.6,0.3002619225098214,-1.4508763053066178,448.8,487.0,487.0,487.0,487.0,772.9999999999995,1202.0,1253.2,1458.0,786.0,1458,105,375.4,464.76295033059597,216004.6,0.3002619225098214,-1.4508763053066178,448.8,487.0,487.0,487.0,487.0,772.9999999999995,1202.0,1253.2,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.246', 443, 58742, 'TCP')",TencentVideo31.pcap
10,0,10,1.0,0.0,7180,0,0.18433308601379395,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.02048145400153266,0.0690000057220459,1.811981201171875e-05,0.024914542261548548,1.6307830810546876e-05,5.970001220703125e-05,0.0002142906188964843,0.020568037033081056,0.049053072929382324,0.06427650451660157,0.07986056804656981,0.12909111976623536,0.18429532051086425,0.02048145400153266,0.0690000057220459,1.811981201171875e-05,0.024914542261548548,1.6307830810546876e-05,5.970001220703125e-05,0.0002142906188964843,0.020568037033081056,0.049053072929382324,0.06427650451660157,0.07986056804656981,0.12909111976623536,0.18429532051086425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,1458,92,560.0,579.3038926159568,335593.0,0.08578915685230809,-1.7855814027832078,92.0,102.4,117.6,276.0,722.0,1066.0,1148.8,1365.2,1458.0,718.0,1458,92,560.0,579.3038926159568,335593.0,0.08578915685230809,-1.7855814027832078,92.0,102.4,117.6,276.0,722.0,1066.0,1148.8,1365.2,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.246', 443, 56148, 'TCP')",TencentVideo31.pcap
10,0,10,1.0,0.0,7180,0,0.1908431053161621,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.021204789479573567,0.06586098670959473,5.9604644775390625e-06,0.024666396852881956,1.6307830810546876e-05,3.337860107421875e-05,4.7707557678222655e-05,0.02671136856079102,0.05545210838317871,0.0664224624633789,0.08196847438812255,0.13140635490417482,0.18476994037628175,0.021204789479573567,0.06586098670959473,5.9604644775390625e-06,0.024666396852881956,1.6307830810546876e-05,3.337860107421875e-05,4.7707557678222655e-05,0.02671136856079102,0.05545210838317871,0.0664224624633789,0.08196847438812255,0.13140635490417482,0.18476994037628175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,1458,92,560.0,579.3038926159568,335593.0,0.08578915685230809,-1.7855814027832078,92.0,102.4,117.6,276.0,722.0,1066.0,1148.8,1365.2,1458.0,718.0,1458,92,560.0,579.3038926159568,335593.0,0.08578915685230809,-1.7855814027832078,92.0,102.4,117.6,276.0,722.0,1066.0,1148.8,1365.2,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.246', 443, 56147, 'TCP')",TencentVideo31.pcap
19,0,19,1.0,0.0,25203,0,7.1754150390625,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,2.375,14,0,0.0,4.688749833377763,0.3986341688368056,6.928315877914429,5.0067901611328125e-06,1.5840076509572623,4.53948974609375e-05,0.14798126220703126,7.122940397262573,7.122966480255127,7.124578952789307,7.124607801437378,7.124617958068848,7.144923162460327,7.175400876998902,0.3986341688368056,6.928315877914429,5.0067901611328125e-06,1.5840076509572623,4.53948974609375e-05,0.14798126220703126,7.122940397262573,7.122966480255127,7.124578952789307,7.124607801437378,7.124617958068848,7.144923162460327,7.175400876998902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1326.4736842105262,1458,105,131.52631578947367,336.33072201426546,113118.35457063711,-2.826265236278018,6.827997940862703,1120.6,1384.2,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1326.4736842105262,1458,105,131.52631578947367,336.33072201426546,113118.35457063711,-2.826265236278018,6.827997940862703,1120.6,1384.2,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.246', 443, 56151, 'TCP')",TencentVideo31.pcap
6,0,6,1.0,0.0,5904,0,7.076865911483765,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,0.75,5,0,0.0,1.6393596310755,1.415373182296753,6.864806890487671,1.2874603271484375e-05,2.725355164418065,7.987022399902344e-06,1.5974044799804688e-05,2.2411346435546875e-05,2.8848648071289062e-05,0.025291919708251953,0.05055499076843262,0.13130700588226318,0.21205902099609375,3.644462466239929,1.415373182296753,6.864806890487671,1.2874603271484375e-05,2.725355164418065,7.987022399902344e-06,1.5974044799804688e-05,2.2411346435546875e-05,2.8848648071289062e-05,0.025291919708251953,0.05055499076843262,0.13130700588226318,0.21205902099609375,3.644462466239929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.0,1458,105,403.0,473.3888465099278,224097.0,-0.7185622886089114,-0.6633942919278755,460.5,816.0,819.0,822.0,1033.5,1245.0,1351.5,1458.0,1458.0,984.0,1458,105,403.0,473.3888465099278,224097.0,-0.7185622886089114,-0.6633942919278755,460.5,816.0,819.0,822.0,1033.5,1245.0,1351.5,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.246', 443, 58744, 'TCP')",TencentVideo31.pcap
0,4,4,0.0,1.0,0,1591,0.06534886360168457,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.021782954533894856,0.06534886360168457,0.0,0.03080574973039061,0.019604659080505373,0.039209318161010746,0.05881397724151611,0.06534886360168457,0.06534886360168457,0.06534886360168457,0.06534886360168457,0.06534886360168457,0.06534886360168457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021782954533894856,0.06534886360168457,0.0,0.03080574973039061,0.019604659080505373,0.039209318161010746,0.05881397724151611,0.06534886360168457,0.06534886360168457,0.06534886360168457,0.06534886360168457,0.06534886360168457,0.06534886360168457,397.75,707,134,241.25,246.50900084986756,60766.6875,0.09947643497692606,-1.837128939889883,147.5,161.0,174.5,257.4000000000001,375.0,492.5999999999999,584.5999999999999,625.4000000000001,666.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.75,707,134,241.25,246.50900084986756,60766.6875,0.09947643497692606,-1.837128939889883,147.5,161.0,174.5,257.4000000000001,375.0,492.5999999999999,584.5999999999999,625.4000000000001,666.2,"('192.168.137.246', '43.141.128.177', 56153, 443, 'TCP')",TencentVideo31.pcap
0,4,4,0.0,1.0,0,1380,0.11289596557617188,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.037631988525390625,0.05957794189453125,0.003677845001220703,0.02434957468854961,0.017873382568359377,0.035746765136718754,0.05362014770507812,0.06031351089477539,0.0614168643951416,0.06252021789550781,0.06821980476379393,0.08311185836791994,0.0980039119720459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037631988525390625,0.05957794189453125,0.003677845001220703,0.02434957468854961,0.017873382568359377,0.035746765136718754,0.05362014770507812,0.06031351089477539,0.0614168643951416,0.06252021789550781,0.06821980476379393,0.08311185836791994,0.0980039119720459,345.0,590,85,235.5,236.2318776118075,55805.5,-0.013665856031854908,-1.9753855547979382,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,572.9,578.6,584.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0,590,85,235.5,236.2318776118075,55805.5,-0.013665856031854908,-1.9753855547979382,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,572.9,578.6,584.3,"('192.168.137.246', '43.141.131.206', 56152, 443, 'TCP')",TencentVideo31.pcap
8,0,8,1.0,0.0,7314,0,0.24252796173095703,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.034646851675851006,0.10621380805969238,1.1205673217773438e-05,0.035826227034653456,0.02871477603912354,0.05826029777526856,0.08918328285217286,0.12463269233703615,0.18786799907684326,0.240977144241333,0.24098498821258546,0.2415945053100586,0.24215846061706542,0.034646851675851006,0.10621380805969238,1.1205673217773438e-05,0.035826227034653456,0.02871477603912354,0.05826029777526856,0.08918328285217286,0.12463269233703615,0.18786799907684326,0.240977144241333,0.24098498821258546,0.2415945053100586,0.24215846061706542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.25,1458,85,543.75,641.4672146727376,411480.1875,-0.47209560263341876,-1.7268424161078346,87.1,94.8,214.9000000000001,984.2000000000003,1331.0,1458.0,1458.0,1458.0,1458.0,914.25,1458,85,543.75,641.4672146727376,411480.1875,-0.47209560263341876,-1.7268424161078346,87.1,94.8,214.9000000000001,984.2000000000003,1331.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.209.172', '192.168.137.246', 443, 56150, 'TCP')",TencentVideo31.pcap
