inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,9,9,0.0,1.0,0,5676,1.0272228717803955,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,4.5,5,4,4.5,0.5,0.12840285897254944,0.8442268371582031,0.0,0.27213637329022017,0.06274547576904298,0.12051949501037598,0.14980874061584473,0.3205003261566164,0.9958817958831787,1.00360426902771,1.0185476779937743,1.0272228717803955,1.0272228717803955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12840285897254944,0.8442268371582031,0.0,0.27213637329022017,0.06274547576904298,0.12051949501037598,0.14980874061584473,0.3205003261566164,0.9958817958831787,1.00360426902771,1.0185476779937743,1.0272228717803955,1.0272228717803955,630.6666666666666,1460,92,470.8888888888889,571.8414698731342,327002.6666666667,0.5699458142220847,-1.5361089047529843,136.0,147.0,168.6,213.60000000000002,264.0,509.59999999999997,1063.5999999999997,1396.0,1413.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.6666666666666,1460,92,470.8888888888889,571.8414698731342,327002.6666666667,0.5699458142220847,-1.5361089047529843,136.0,147.0,168.6,213.60000000000002,264.0,509.59999999999997,1063.5999999999997,1396.0,1413.6,"('192.168.137.246', '121.229.94.223', 55617, 443, 'TCP')",TencentVideo26.pcap
16,0,16,1.0,0.0,7535,0,1.3525960445404053,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,8.0,10,6,8.0,2.0,0.09017306963602702,0.8473999500274658,5.9604644775390625e-06,0.21458071788257838,1.2516975402832031e-05,0.07228302955627441,0.10540449619293213,0.14229702949523926,0.5660029649734497,0.9897260665893555,1.029173493385315,1.0660669803619385,1.20929753780365,0.09017306963602702,0.8473999500274658,5.9604644775390625e-06,0.21458071788257838,1.2516975402832031e-05,0.07228302955627441,0.10540449619293213,0.14229702949523926,0.5660029649734497,0.9897260665893555,1.029173493385315,1.0660669803619385,1.20929753780365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.9375,1458,92,373.4375,495.3886692222078,245409.93359375,1.050398921781037,-0.49365112861284377,92.0,92.0,92.0,105.0,231.0,339.0,471.0,1035.0,1321.0,470.9375,1458,92,373.4375,495.3886692222078,245409.93359375,1.050398921781037,-0.49365112861284377,92.0,92.0,92.0,105.0,231.0,339.0,471.0,1035.0,1321.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.229.94.223', '192.168.137.246', 443, 55617, 'TCP')",TencentVideo26.pcap
0,2,2,0.0,1.0,0,776,0.0402219295501709,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.0402219295501709,0.0402219295501709,0.0402219295501709,0.0,0.00402219295501709,0.00804438591003418,0.01206657886505127,0.01608877182006836,0.02011096477508545,0.02413315773010254,0.028155350685119627,0.032177543640136724,0.03619973659515381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0402219295501709,0.0402219295501709,0.0402219295501709,0.0,0.00402219295501709,0.00804438591003418,0.01206657886505127,0.01608877182006836,0.02011096477508545,0.02413315773010254,0.028155350685119627,0.032177543640136724,0.03619973659515381,388.0,461,315,73.0,73.0,5329.0,0.0,0.0,329.6,344.2,358.8,373.4,388.0,402.6,417.2,431.8,446.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,461,315,73.0,73.0,5329.0,0.0,0.0,329.6,344.2,358.8,373.4,388.0,402.6,417.2,431.8,446.4,"('192.168.137.246', '109.244.145.137', 58533, 443, 'TCP')",TencentVideo26.pcap
0,1,1,0.0,1.0,0,461,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,461,461,0.0,0.0,0.0,0.0,0.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,461,461,0.0,0.0,0.0,0.0,0.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,"('192.168.137.246', '109.244.145.137', 58535, 443, 'TCP')",TencentVideo26.pcap
0,24,24,0.0,1.0,0,28961,7.143491983413696,1,2,3,4,5,7,8,9,10,11,13,14,15,16,17,19,20,21,22,23,3.0,20,0,0.0,6.557438524302,0.31058660797450854,6.965456008911133,0.0,1.4189564444638496,0.12420425415039063,7.091686010360718,7.092722177505493,7.092722177505493,7.092722177505493,7.092722177505493,7.13657808303833,7.140156030654907,7.143491983413696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31058660797450854,6.965456008911133,0.0,1.4189564444638496,0.12420425415039063,7.091686010360718,7.092722177505493,7.092722177505493,7.092722177505493,7.092722177505493,7.13657808303833,7.140156030654907,7.143491983413696,1206.7083333333333,1466,147,259.2916666666667,460.4864709527909,212047.78993055553,-1.3224115658927356,-0.01468251001548504,413.50000000000006,649.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206.7083333333333,1466,147,259.2916666666667,460.4864709527909,212047.78993055553,-1.3224115658927356,-0.01468251001548504,413.50000000000006,649.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '175.27.45.49', 55618, 443, 'TCP')",TencentVideo26.pcap
2,0,2,1.0,0.0,572,0,0.04311013221740723,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.04311013221740723,0.04311013221740723,0.04311013221740723,0.0,0.004311013221740723,0.008622026443481446,0.012933039665222168,0.01724405288696289,0.021555066108703613,0.025866079330444335,0.030177092552185057,0.03448810577392578,0.0387991189956665,0.04311013221740723,0.04311013221740723,0.04311013221740723,0.0,0.004311013221740723,0.008622026443481446,0.012933039665222168,0.01724405288696289,0.021555066108703613,0.025866079330444335,0.030177092552185057,0.03448810577392578,0.0387991189956665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,315,257,29.0,29.0,841.0,0.0,0.0,262.8,268.6,274.4,280.2,286.0,291.8,297.6,303.4,309.2,286.0,315,257,29.0,29.0,841.0,0.0,0.0,262.8,268.6,274.4,280.2,286.0,291.8,297.6,303.4,309.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.145.137', '192.168.137.246', 443, 58533, 'TCP')",TencentVideo26.pcap
1,0,1,1.0,0.0,257,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,257,257,0.0,0.0,0.0,0.0,0.0,257.0,257.0,257.0,257.0,257.0,257.0,257.0,257.0,257.0,257.0,257,257,0.0,0.0,0.0,0.0,0.0,257.0,257.0,257.0,257.0,257.0,257.0,257.0,257.0,257.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.145.137', '192.168.137.246', 443, 58535, 'TCP')",TencentVideo26.pcap
20,0,20,1.0,0.0,25267,0,7.317541122436523,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,2.5,15,0,0.0,5.0,0.3851337432861328,7.0762670040130615,5.9604644775390625e-06,1.577418480584106,0.0001179933547973633,0.1685142040252686,7.268063855171204,7.268079853057861,7.268092036247253,7.268117809295655,7.268131184577942,7.314940881729126,7.317517113685608,0.3851337432861328,7.0762670040130615,5.9604644775390625e-06,1.577418480584106,0.0001179933547973633,0.1685142040252686,7.268063855171204,7.268079853057861,7.268092036247253,7.268117809295655,7.268131184577942,7.314940881729126,7.317517113685608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.35,1458,105,194.65,403.394753932175,162727.32749999998,-1.9982025539124109,2.506616445585003,652.1,1202.4,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1263.35,1458,105,194.65,403.394753932175,162727.32749999998,-1.9982025539124109,2.506616445585003,652.1,1202.4,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.246', 443, 55618, 'TCP')",TencentVideo26.pcap
0,4,4,0.0,1.0,0,1797,0.08953499794006348,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.029844999313354492,0.051389217376708984,0.0,0.021785165329767042,0.015416765213012698,0.030833530426025397,0.04625029563903808,0.05901837348937989,0.07046210765838623,0.08190584182739258,0.08953499794006348,0.08953499794006348,0.08953499794006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029844999313354492,0.051389217376708984,0.0,0.021785165329767042,0.015416765213012698,0.030833530426025397,0.04625029563903808,0.05901837348937989,0.07046210765838623,0.08190584182739258,0.08953499794006348,0.08953499794006348,0.08953499794006348,449.25,747,147,209.75,228.35320777252068,52145.1875,-0.021461575400950568,-1.4724669500099783,202.5,258.0,313.5,379.80000000000007,451.5,523.1999999999999,588.5999999999999,641.4000000000001,694.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.25,747,147,209.75,228.35320777252068,52145.1875,-0.021461575400950568,-1.4724669500099783,202.5,258.0,313.5,379.80000000000007,451.5,523.1999999999999,588.5999999999999,641.4000000000001,694.2,"('192.168.137.246', '109.244.209.172', 55622, 443, 'TCP')",TencentVideo26.pcap
0,2,2,0.0,1.0,0,718,0.061611175537109375,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.061611175537109375,0.061611175537109375,0.061611175537109375,0.0,0.006161117553710938,0.012322235107421876,0.018483352661132813,0.024644470214843752,0.030805587768554688,0.03696670532226562,0.04312782287597656,0.049288940429687504,0.055450057983398436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061611175537109375,0.061611175537109375,0.061611175537109375,0.0,0.006161117553710938,0.012322235107421876,0.018483352661132813,0.024644470214843752,0.030805587768554688,0.03696670532226562,0.04312782287597656,0.049288940429687504,0.055450057983398436,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,"('192.168.137.246', '175.27.45.243', 55619, 443, 'TCP')",TencentVideo26.pcap
0,5,5,0.0,1.0,0,2782,0.13354706764221191,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03338676691055298,0.0703890323638916,0.0,0.03348450566450157,0.025263214111328126,0.05052642822265625,0.07723584175109863,0.10539145469665528,0.13354706764221191,0.13354706764221191,0.13354706764221191,0.13354706764221191,0.13354706764221191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03338676691055298,0.0703890323638916,0.0,0.03348450566450157,0.025263214111328126,0.05052642822265625,0.07723584175109863,0.10539145469665528,0.13354706764221191,0.13354706764221191,0.13354706764221191,0.13354706764221191,0.13354706764221191,556.4,1347,92,346.6,450.16512525960957,202648.63999999998,0.7140874513030808,-0.733856347105506,114.0,136.0,231.79999999999998,401.40000000000003,571.0,592.6,614.2,769.4000000000001,1058.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.4,1347,92,346.6,450.16512525960957,202648.63999999998,0.7140874513030808,-0.733856347105506,114.0,136.0,231.79999999999998,401.40000000000003,571.0,592.6,614.2,769.4000000000001,1058.2,"('192.168.137.246', '43.141.129.9', 55623, 443, 'TCP')",TencentVideo26.pcap
0,5,5,0.0,1.0,0,1909,0.13354706764221191,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03338676691055298,0.0703890323638916,0.0,0.03348450566450157,0.025263214111328126,0.05052642822265625,0.07723584175109863,0.10539145469665528,0.13354706764221191,0.13354706764221191,0.13354706764221191,0.13354706764221191,0.13354706764221191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03338676691055298,0.0703890323638916,0.0,0.03348450566450157,0.025263214111328126,0.05052642822265625,0.07723584175109863,0.10539145469665528,0.13354706764221191,0.13354706764221191,0.13354706764221191,0.13354706764221191,0.13354706764221191,381.8,625,92,191.4,220.2538535417712,48511.759999999995,-0.28718046383807144,-1.729943909177354,114.0,136.0,212.39999999999998,343.20000000000005,474.0,512.8,551.6,581.8,603.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.8,625,92,191.4,220.2538535417712,48511.759999999995,-0.28718046383807144,-1.729943909177354,114.0,136.0,212.39999999999998,343.20000000000005,474.0,512.8,551.6,581.8,603.4,"('192.168.137.246', '43.141.129.9', 55620, 443, 'TCP')",TencentVideo26.pcap
0,4,4,0.0,1.0,0,1380,0.10016512870788574,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.033388376235961914,0.05496811866760254,0.0009450912475585938,0.023354289978055432,0.016490435600280764,0.03298087120056153,0.04947130680084228,0.055157136917114255,0.055440664291381836,0.05572419166564942,0.060338401794433574,0.073613977432251,0.08688955307006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033388376235961914,0.05496811866760254,0.0009450912475585938,0.023354289978055432,0.016490435600280764,0.03298087120056153,0.04947130680084228,0.055157136917114255,0.055440664291381836,0.05572419166564942,0.060338401794433574,0.073613977432251,0.08688955307006836,345.0,590,85,235.5,236.2318776118075,55805.5,-0.013665856031854908,-1.9753855547979382,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,572.9,578.6,584.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0,590,85,235.5,236.2318776118075,55805.5,-0.013665856031854908,-1.9753855547979382,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,572.9,578.6,584.3,"('192.168.137.246', '43.141.131.206', 55624, 443, 'TCP')",TencentVideo26.pcap
0,4,4,0.0,1.0,0,1591,0.06279206275939941,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.020930687586466473,0.061434030532836914,0.0,0.02864555410827967,0.018430209159851076,0.03686041831970215,0.05529062747955322,0.06170563697814942,0.062113046646118164,0.06252045631408691,0.06279206275939941,0.06279206275939941,0.06279206275939941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020930687586466473,0.061434030532836914,0.0,0.02864555410827967,0.018430209159851076,0.03686041831970215,0.05529062747955322,0.06170563697814942,0.062113046646118164,0.06252045631408691,0.06279206275939941,0.06279206275939941,0.06279206275939941,397.75,707,134,241.25,246.50900084986756,60766.6875,0.09947643497692606,-1.837128939889883,147.5,161.0,174.5,257.4000000000001,375.0,492.5999999999999,584.5999999999999,625.4000000000001,666.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.75,707,134,241.25,246.50900084986756,60766.6875,0.09947643497692606,-1.837128939889883,147.5,161.0,174.5,257.4000000000001,375.0,492.5999999999999,584.5999999999999,625.4000000000001,666.2,"('192.168.137.246', '43.141.128.177', 55621, 443, 'TCP')",TencentVideo26.pcap
0,24,24,0.0,1.0,0,27627,7.084542989730835,1,2,3,4,5,7,8,9,10,11,13,14,15,16,17,19,20,21,22,23,3.0,14,0,0.0,5.291502622129181,0.30802360824916675,6.976346015930176,0.0,1.4217591531952545,0.051419973373413086,0.1044625759124756,0.10819697380065918,0.10819697380065918,0.10819697380065918,5.689273786544792,7.084542989730835,7.084542989730835,7.084542989730835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30802360824916675,6.976346015930176,0.0,1.4217591531952545,0.051419973373413086,0.1044625759124756,0.10819697380065918,0.10819697380065918,0.10819697380065918,5.689273786544792,7.084542989730835,7.084542989730835,7.084542989730835,1151.125,1466,60,314.875,539.086133539901,290613.859375,-1.212979565984151,-0.4394234643190629,159.3,422.0,1406.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.125,1466,60,314.875,539.086133539901,290613.859375,-1.212979565984151,-0.4394234643190629,159.3,422.0,1406.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '175.27.45.49', 58537, 443, 'TCP')",TencentVideo26.pcap
8,0,8,1.0,0.0,7350,0,0.09247899055480957,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.013211284364972795,0.046864986419677734,5.9604644775390625e-06,0.02083454378021829,7.009506225585938e-06,6.608963012695314e-05,0.004836702346801762,0.03764219284057618,0.06973063945770264,0.09245009422302246,0.09246411323547363,0.09247026443481446,0.09247481822967529,0.013211284364972795,0.046864986419677734,5.9604644775390625e-06,0.02083454378021829,7.009506225585938e-06,6.608963012695314e-05,0.004836702346801762,0.03764219284057618,0.06973063945770264,0.09245009422302246,0.09246411323547363,0.09247026443481446,0.09247481822967529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.75,1458,88,537.25,633.64081899764,401500.6875,-0.4722725837516913,-1.7253996189811605,99.9,114.60000000000001,236.5000000000001,989.0000000000002,1327.0,1451.6,1457.2,1458.0,1458.0,918.75,1458,88,537.25,633.64081899764,401500.6875,-0.4722725837516913,-1.7253996189811605,99.9,114.60000000000001,236.5000000000001,989.0000000000002,1327.0,1451.6,1457.2,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.209.172', '192.168.137.246', 443, 55622, 'TCP')",TencentVideo26.pcap
11,0,11,1.0,0.0,7102,0,0.054138898849487305,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.0054138898849487305,0.05285286903381348,5.0067901611328125e-06,0.01581511635496843,1.2874603271484375e-05,2.002716064453125e-05,0.0009109973907470703,0.05376386642456055,0.053771018981933594,0.05378293991088867,0.053787946701049805,0.053793907165527344,0.053993940353393555,0.0054138898849487305,0.05285286903381348,5.0067901611328125e-06,0.01581511635496843,1.2874603271484375e-05,2.002716064453125e-05,0.0009109973907470703,0.05376386642456055,0.053771018981933594,0.05378293991088867,0.053787946701049805,0.053793907165527344,0.053993940353393555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.6363636363636,1466,85,449.72727272727275,536.8436834832536,288201.14049586776,0.5031570955770873,-1.4148698152970338,89.0,109.0,307.0,325.0,325.0,602.0,1002.0,1326.0,1466.0,645.6363636363636,1466,85,449.72727272727275,536.8436834832536,288201.14049586776,0.5031570955770873,-1.4148698152970338,89.0,109.0,307.0,325.0,325.0,602.0,1002.0,1326.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.206', '192.168.137.246', 443, 55624, 'TCP')",TencentVideo26.pcap
9,0,9,1.0,0.0,6114,0,0.19887900352478027,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.024859875440597534,0.07384514808654785,4.76837158203125e-06,0.031532553028078204,0.0002759933471679688,0.00034914016723632815,0.001480293273925781,0.014805316925048839,0.061335086822509766,0.06133890151977539,0.10564694404602049,0.16065497398376466,0.19886374473571777,0.024859875440597534,0.07384514808654785,4.76837158203125e-06,0.031532553028078204,0.0002759933471679688,0.00034914016723632815,0.001480293273925781,0.014805316925048839,0.061335086822509766,0.06133890151977539,0.10564694404602049,0.16065497398376466,0.19886374473571777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.246', 443, 55623, 'TCP')",TencentVideo26.pcap
9,0,9,1.0,0.0,6114,0,0.19623303413391113,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.02452912926673889,0.07397198677062988,5.0067901611328125e-06,0.031034693499089154,0.00018177032470703127,0.00035796165466308596,0.0017366886138916013,0.015148258209228526,0.061045169830322266,0.06104917526245117,0.1054333686828613,0.15950012207031253,0.1962202548980713,0.02452912926673889,0.07397198677062988,5.0067901611328125e-06,0.031034693499089154,0.00018177032470703127,0.00035796165466308596,0.0017366886138916013,0.015148258209228526,0.061045169830322266,0.06104917526245117,0.1054333686828613,0.15950012207031253,0.1962202548980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.246', 443, 55620, 'TCP')",TencentVideo26.pcap
