inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,24,24,0.0,1.0,0,28922,7.628233194351196,1,2,3,4,5,7,8,9,10,11,13,14,15,16,17,19,20,21,22,23,3.0,20,0,0.0,6.557438524302,0.3316623127978781,7.423555135726929,0.0,1.5121341741629268,0.12258996963500976,7.547442197799683,7.547567129135132,7.547567129135132,7.547567129135132,7.547567129135132,7.602185010910034,7.628233194351196,7.628233194351196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316623127978781,7.423555135726929,0.0,1.5121341741629268,0.12258996963500976,7.547442197799683,7.547567129135132,7.547567129135132,7.547567129135132,7.547567129135132,7.602185010910034,7.628233194351196,7.628233194351196,1205.0833333333333,1466,147,260.9166666666667,462.12100838296556,213555.8263888889,-1.3064915468071354,-0.07208139400500446,424.00000000000006,622.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205.0833333333333,1466,147,260.9166666666667,462.12100838296556,213555.8263888889,-1.3064915468071354,-0.07208139400500446,424.00000000000006,622.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '175.27.45.49', 53860, 443, 'TCP')",TencentVideo9.pcap
9,0,9,1.0,0.0,6114,0,0.22510886192321777,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.02813860774040222,0.1075129508972168,7.867813110351562e-06,0.03768498461389728,0.00025997161865234377,0.0003296852111816406,0.001970100402832031,0.025928592681884785,0.1119389533996582,0.11204366683959961,0.1421011447906494,0.18614115715026858,0.2227576732635498,0.02813860774040222,0.1075129508972168,7.867813110351562e-06,0.03768498461389728,0.00025997161865234377,0.0003296852111816406,0.001970100402832031,0.025928592681884785,0.1119389533996582,0.11204366683959961,0.1421011447906494,0.18614115715026858,0.2227576732635498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.246', 443, 53858, 'TCP')",TencentVideo9.pcap
0,1,1,0.0,1.0,0,461,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,461,461,0.0,0.0,0.0,0.0,0.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,461,461,0.0,0.0,0.0,0.0,0.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,"('192.168.137.246', '109.244.145.137', 57873, 443, 'TCP')",TencentVideo9.pcap
0,4,4,0.0,1.0,0,1360,0.09598708152770996,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.031995693842569985,0.049607038497924805,0.0,0.022662696122165926,0.014882111549377443,0.029764223098754886,0.04464633464813232,0.049607038497924805,0.049607038497924805,0.049607038497924805,0.0542450428009033,0.06815905570983888,0.08207306861877442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031995693842569985,0.049607038497924805,0.0,0.022662696122165926,0.014882111549377443,0.029764223098754886,0.04464633464813232,0.049607038497924805,0.049607038497924805,0.049607038497924805,0.0542450428009033,0.06815905570983888,0.08207306861877442,340.0,571,85,230.5,231.15038394949727,53430.5,-0.016796917212635376,-1.9776169889435997,99.7,114.4,129.1,221.20000000000007,352.0,482.79999999999995,570.1,570.4,570.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.0,571,85,230.5,231.15038394949727,53430.5,-0.016796917212635376,-1.9776169889435997,99.7,114.4,129.1,221.20000000000007,352.0,482.79999999999995,570.1,570.4,570.7,"('192.168.137.246', '43.141.131.206', 53861, 443, 'TCP')",TencentVideo9.pcap
5,0,5,1.0,0.0,5625,0,0.12548112869262695,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03137028217315674,0.0715479850769043,2.5987625122070312e-05,0.03190373533174479,1.0395050048828125e-05,2.079010009765625e-05,5.822181701660155e-05,0.0001226902008056641,0.00018715858459472656,0.02880635261535644,0.05742554664611815,0.08248434066772461,0.10398273468017578,0.03137028217315674,0.0715479850769043,2.5987625122070312e-05,0.03190373533174479,1.0395050048828125e-05,2.079010009765625e-05,5.822181701660155e-05,0.0001226902008056641,0.00018715858459472656,0.02880635261535644,0.05742554664611815,0.08248434066772461,0.10398273468017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.0,1458,105,321.4,518.4677424874184,268808.8,-1.3863458144559946,0.08001981396243307,544.6,984.2,1243.2,1321.6,1400.0,1423.2,1446.4,1458.0,1458.0,1125.0,1458,105,321.4,518.4677424874184,268808.8,-1.3863458144559946,0.08001981396243307,544.6,984.2,1243.2,1321.6,1400.0,1423.2,1446.4,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.209.172', '192.168.137.246', 443, 53859, 'TCP')",TencentVideo9.pcap
0,5,5,0.0,1.0,0,1891,0.09861993789672852,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02465498447418213,0.054635047912597656,0.0,0.02494085989716117,0.021854019165039065,0.04370803833007813,0.06343202590942383,0.08102598190307618,0.09861993789672852,0.09861993789672852,0.09861993789672852,0.09861993789672852,0.09861993789672852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02465498447418213,0.054635047912597656,0.0,0.02494085989716117,0.021854019165039065,0.04370803833007813,0.06343202590942383,0.08102598190307618,0.09861993789672852,0.09861993789672852,0.09861993789672852,0.09861993789672852,0.09861993789672852,378.2,627,92,191.8,219.17244352335902,48036.56,-0.24311401824938716,-1.7160939947368656,114.0,136.0,208.39999999999998,331.20000000000005,454.0,500.8,547.6,582.2,604.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.2,627,92,191.8,219.17244352335902,48036.56,-0.24311401824938716,-1.7160939947368656,114.0,136.0,208.39999999999998,331.20000000000005,454.0,500.8,547.6,582.2,604.6,"('192.168.137.246', '43.141.129.9', 53862, 443, 'TCP')",TencentVideo9.pcap
0,5,5,0.0,1.0,0,2930,0.08957695960998535,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.022394239902496338,0.04593300819396973,0.0,0.022408858815815374,0.01837320327758789,0.03674640655517578,0.05466179847717285,0.07211937904357911,0.08957695960998535,0.08957695960998535,0.08957695960998535,0.08957695960998535,0.08957695960998535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022394239902496338,0.04593300819396973,0.0,0.022408858815815374,0.01837320327758789,0.03674640655517578,0.05466179847717285,0.07211937904357911,0.08957695960998535,0.08957695960998535,0.08957695960998535,0.08957695960998535,0.08957695960998535,586.0,1466,147,311.6,460.74852143007473,212289.2,1.1765202148559637,-0.15144770489965032,221.0,295.0,348.4,381.2,414.0,476.79999999999995,539.6,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.0,1466,147,311.6,460.74852143007473,212289.2,1.1765202148559637,-0.15144770489965032,221.0,295.0,348.4,381.2,414.0,476.79999999999995,539.6,750.0000000000002,1108.0,"('192.168.137.246', '109.244.209.172', 53864, 443, 'TCP')",TencentVideo9.pcap
0,5,5,0.0,1.0,0,2782,0.11796903610229492,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02949225902557373,0.06601810455322266,0.0,0.029908677870688672,0.026407241821289062,0.052814483642578125,0.0764082908630371,0.09718866348266603,0.11796903610229492,0.11796903610229492,0.11796903610229492,0.11796903610229492,0.11796903610229492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02949225902557373,0.06601810455322266,0.0,0.029908677870688672,0.026407241821289062,0.052814483642578125,0.0764082908630371,0.09718866348266603,0.11796903610229492,0.11796903610229492,0.11796903610229492,0.11796903610229492,0.11796903610229492,556.4,1344,92,346.6,449.2057880303859,201785.84000000003,0.7064047073280687,-0.7433772908442067,114.0,136.0,231.79999999999998,401.40000000000003,571.0,593.8,616.6,771.2000000000002,1057.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.4,1344,92,346.6,449.2057880303859,201785.84000000003,0.7064047073280687,-0.7433772908442067,114.0,136.0,231.79999999999998,401.40000000000003,571.0,593.8,616.6,771.2000000000002,1057.6000000000001,"('192.168.137.246', '43.141.129.9', 53863, 443, 'TCP')",TencentVideo9.pcap
0,5,5,0.0,1.0,0,2747,0.06808304786682129,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.017020761966705322,0.06591010093688965,0.0,0.02824020959625792,0.02636404037475586,0.05272808074951172,0.06591010093688965,0.06591010093688965,0.06591010093688965,0.06591010093688965,0.06591010093688965,0.06634469032287597,0.06721386909484864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017020761966705322,0.06591010093688965,0.0,0.02824020959625792,0.02636404037475586,0.05272808074951172,0.06591010093688965,0.06591010093688965,0.06591010093688965,0.06591010093688965,0.06591010093688965,0.06634469032287597,0.06721386909484864,549.4,1466,134,344.8,484.47934940511135,234720.24,1.1327395867790333,-0.2592101411905867,152.0,170.0,222.6,309.8,397.0,466.59999999999997,536.1999999999999,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.4,1466,134,344.8,484.47934940511135,234720.24,1.1327395867790333,-0.2592101411905867,152.0,170.0,222.6,309.8,397.0,466.59999999999997,536.1999999999999,750.0000000000002,1108.0,"('192.168.137.246', '43.141.128.177', 53865, 443, 'TCP')",TencentVideo9.pcap
20,0,20,1.0,0.0,25235,0,7.816104888916016,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,2.5,15,0,0.0,5.0,0.41137394152189555,7.57778787612915,5.9604644775390625e-06,1.6894017202166078,0.00010271072387695314,0.1552069664001465,7.754095220565796,7.754111242294312,7.754125952720642,7.754138231277466,7.75415301322937,7.816071653366089,7.816088747978211,0.41137394152189555,7.57778787612915,5.9604644775390625e-06,1.6894017202166078,0.00010271072387695314,0.1552069664001465,7.754095220565796,7.754111242294312,7.754125952720642,7.754138231277466,7.75415301322937,7.816071653366089,7.816088747978211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1261.75,1458,105,196.25,397.0857432595635,157677.0875,-2.0388608739352674,2.672995472221255,654.1,1226.8,1405.8,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1261.75,1458,105,196.25,397.0857432595635,157677.0875,-2.0388608739352674,2.672995472221255,654.1,1226.8,1405.8,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.246', 443, 53860, 'TCP')",TencentVideo9.pcap
1,0,1,1.0,0.0,257,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,257,257,0.0,0.0,0.0,0.0,0.0,257.0,257.0,257.0,257.0,257.0,257.0,257.0,257.0,257.0,257.0,257,257,0.0,0.0,0.0,0.0,0.0,257.0,257.0,257.0,257.0,257.0,257.0,257.0,257.0,257.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.145.137', '192.168.137.246', 443, 57873, 'TCP')",TencentVideo9.pcap
0,5,5,0.0,1.0,0,1178,0.18346190452575684,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04586547613143921,0.07191610336303711,0.0,0.027345530004249045,0.023309993743896487,0.046619987487792974,0.06892914772033691,0.09023747444152833,0.11154580116271973,0.11154580116271973,0.11154580116271973,0.12592902183532717,0.154695463180542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04586547613143921,0.07191610336303711,0.0,0.027345530004249045,0.023309993743896487,0.046619987487792974,0.06892914772033691,0.09023747444152833,0.11154580116271973,0.11154580116271973,0.11154580116271973,0.12592902183532717,0.154695463180542,235.6,571,92,129.0,178.92300019840937,32013.440000000002,1.1056650354642754,-0.3712007422654371,95.6,99.2,110.2,128.6,147.0,195.0,242.99999999999997,327.80000000000007,449.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.6,571,92,129.0,178.92300019840937,32013.440000000002,1.1056650354642754,-0.3712007422654371,95.6,99.2,110.2,128.6,147.0,195.0,242.99999999999997,327.80000000000007,449.40000000000003,"('192.168.137.246', '43.141.129.128', 53866, 443, 'TCP')",TencentVideo9.pcap
0,24,24,0.0,1.0,0,27638,7.533025026321411,1,2,3,4,5,7,8,9,10,11,13,14,15,16,17,19,20,21,22,23,3.0,14,0,0.0,5.291502622129181,0.3275228272313657,7.424357175827026,0.0,1.5131273464976092,0.05579400062561035,0.10866785049438477,0.10866785049438477,0.10866785049438477,0.10866785049438477,6.048153591155998,7.533025026321411,7.533025026321411,7.533025026321411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275228272313657,7.424357175827026,0.0,1.5131273464976092,0.05579400062561035,0.10866785049438477,0.10866785049438477,0.10866785049438477,0.10866785049438477,6.048153591155998,7.533025026321411,7.533025026321411,7.533025026321411,1151.5833333333333,1466,60,314.4166666666667,538.4965116465988,289978.49305555556,-1.2153027364031035,-0.43126454076040366,159.3,430.20000000000005,1406.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.5833333333333,1466,60,314.4166666666667,538.4965116465988,289978.49305555556,-1.2153027364031035,-0.43126454076040366,159.3,430.20000000000005,1406.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '175.27.45.49', 57870, 443, 'TCP')",TencentVideo9.pcap
0,5,5,0.0,1.0,0,1178,0.16561508178710938,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.041403770446777344,0.06281805038452148,0.0,0.02440696044611366,0.02146120071411133,0.04292240142822266,0.06348180770874023,0.08313941955566406,0.10279703140258789,0.10279703140258789,0.10279703140258789,0.1153606414794922,0.1404878616333008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041403770446777344,0.06281805038452148,0.0,0.02440696044611366,0.02146120071411133,0.04292240142822266,0.06348180770874023,0.08313941955566406,0.10279703140258789,0.10279703140258789,0.10279703140258789,0.1153606414794922,0.1404878616333008,235.6,571,92,129.0,178.92300019840937,32013.440000000002,1.1056650354642754,-0.3712007422654371,95.6,99.2,110.2,128.6,147.0,195.0,242.99999999999997,327.80000000000007,449.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.6,571,92,129.0,178.92300019840937,32013.440000000002,1.1056650354642754,-0.3712007422654371,95.6,99.2,110.2,128.6,147.0,195.0,242.99999999999997,327.80000000000007,449.40000000000003,"('192.168.137.246', '175.27.45.88', 53867, 443, 'TCP')",TencentVideo9.pcap
11,0,11,1.0,0.0,7102,0,0.04971194267272949,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.004971194267272949,0.0465548038482666,5.0067901611328125e-06,0.013871924701753323,6.9141387939453125e-06,1.4066696166992188e-05,0.0015730857849121094,0.04812788963317871,0.04813408851623535,0.049401044845581055,0.04940605163574219,0.04941201210021973,0.04955911636352539,0.004971194267272949,0.0465548038482666,5.0067901611328125e-06,0.013871924701753323,6.9141387939453125e-06,1.4066696166992188e-05,0.0015730857849121094,0.04812788963317871,0.04813408851623535,0.049401044845581055,0.04940605163574219,0.04941201210021973,0.04955911636352539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.6363636363636,1466,85,449.72727272727275,536.8436834832536,288201.14049586776,0.5031570955770873,-1.4148698152970338,89.0,109.0,307.0,325.0,325.0,602.0,1002.0,1326.0,1466.0,645.6363636363636,1466,85,449.72727272727275,536.8436834832536,288201.14049586776,0.5031570955770873,-1.4148698152970338,89.0,109.0,307.0,325.0,325.0,602.0,1002.0,1326.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.206', '192.168.137.246', 443, 53861, 'TCP')",TencentVideo9.pcap
8,0,8,1.0,0.0,7349,0,0.16677093505859375,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.023824419294084822,0.12319803237915039,5.9604644775390625e-06,0.0432512741565441,2.9373168945312504e-05,5.3501129150390626e-05,0.00441842079162598,0.03485169410705567,0.10514593124389648,0.16674675941467285,0.16675310134887694,0.16675758361816406,0.1667632579803467,0.023824419294084822,0.12319803237915039,5.9604644775390625e-06,0.0432512741565441,2.9373168945312504e-05,5.3501129150390626e-05,0.00441842079162598,0.03485169410705567,0.10514593124389648,0.16674675941467285,0.16675310134887694,0.16675758361816406,0.1667632579803467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.625,1458,88,537.125,633.5360955580984,401367.984375,-0.4723303359792061,-1.7253936909385783,99.9,114.60000000000001,236.5000000000001,989.0000000000002,1326.5,1450.8,1457.1,1458.0,1458.0,918.625,1458,88,537.125,633.5360955580984,401367.984375,-0.4723303359792061,-1.7253936909385783,99.9,114.60000000000001,236.5000000000001,989.0000000000002,1326.5,1450.8,1457.1,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.209.172', '192.168.137.246', 443, 53864, 'TCP')",TencentVideo9.pcap
9,0,9,1.0,0.0,6114,0,0.1504969596862793,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.018812119960784912,0.05078005790710449,8.821487426757812e-06,0.023420732057153427,1.02996826171875e-05,0.0003057003021240235,0.0016613483428955076,0.013401412963867196,0.053399085998535156,0.053406143188476564,0.08111476898193358,0.11989803314208985,0.1503922462463379,0.018812119960784912,0.05078005790710449,8.821487426757812e-06,0.023420732057153427,1.02996826171875e-05,0.0003057003021240235,0.0016613483428955076,0.013401412963867196,0.053399085998535156,0.053406143188476564,0.08111476898193358,0.11989803314208985,0.1503922462463379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.246', 443, 53862, 'TCP')",TencentVideo9.pcap
9,0,9,1.0,0.0,6114,0,0.1789569854736328,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0223696231842041,0.0626828670501709,8.106231689453125e-06,0.028070540167688906,7.05718994140625e-06,0.00014085769653320314,0.0016469001770019528,0.016310501098632822,0.06645679473876953,0.0664632797241211,0.09746694564819335,0.14245052337646485,0.17893047332763673,0.0223696231842041,0.0626828670501709,8.106231689453125e-06,0.028070540167688906,7.05718994140625e-06,0.00014085769653320314,0.0016469001770019528,0.016310501098632822,0.06645679473876953,0.0664632797241211,0.09746694564819335,0.14245052337646485,0.17893047332763673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.246', 443, 53863, 'TCP')",TencentVideo9.pcap
16,0,16,1.0,0.0,20300,0,0.11423802375793457,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,16.0,16,16,16.0,0.0,0.007615868250528971,0.06234383583068848,5.9604644775390625e-06,0.017300445179052285,0.00033295154571533203,0.06278681755065918,0.07022690773010254,0.07754397392272949,0.07843887805938721,0.07844996452331543,0.07845890522003174,0.07846784591674805,0.11394786834716797,0.007615868250528971,0.06234383583068848,5.9604644775390625e-06,0.017300445179052285,0.00033295154571533203,0.06278681755065918,0.07022690773010254,0.07754397392272949,0.07843887805938721,0.07844996452331543,0.07845890522003174,0.07846784591674805,0.11394786834716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268.75,1458,357,189.25,384.1135086143157,147543.1875,-1.7312205296676635,1.2122868519980852,556.0,1335.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1268.75,1458,357,189.25,384.1135086143157,147543.1875,-1.7312205296676635,1.2122868519980852,556.0,1335.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.128.177', '192.168.137.246', 443, 53865, 'TCP')",TencentVideo9.pcap
