inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,2931,0.08751583099365234,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.021878957748413086,0.08650779724121094,0.0,0.03731574716840447,0.034603118896484375,0.06920623779296875,0.08670940399169921,0.08711261749267578,0.08751583099365234,0.08751583099365234,0.08751583099365234,0.08751583099365234,0.08751583099365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021878957748413086,0.08650779724121094,0.0,0.03731574716840447,0.034603118896484375,0.06920623779296875,0.08670940399169921,0.08711261749267578,0.08751583099365234,0.08751583099365234,0.08751583099365234,0.08751583099365234,0.08751583099365234,586.2,1466,70,390.4,501.1987230630182,251200.15999999997,0.7181923389832533,-0.7430566250968411,95.6,121.2,221.39999999999998,396.20000000000005,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.2,1466,70,390.4,501.1987230630182,251200.15999999997,0.7181923389832533,-0.7430566250968411,95.6,121.2,221.39999999999998,396.20000000000005,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,"('192.168.137.246', '139.214.194.124', 55570, 443, 'TCP')",TencentVideo25.pcap
8,0,8,1.0,0.0,6512,0,0.08780503273010254,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.012543576104300362,0.08200383186340332,7.152557373046875e-06,0.02838766997021889,7.677078247070313e-06,1.5354156494140626e-05,0.00023374557495117206,0.0017164230346679694,0.043141961097717285,0.08414549827575683,0.08415117263793945,0.08633952140808106,0.0878000259399414,0.012543576104300362,0.08200383186340332,7.152557373046875e-06,0.02838766997021889,7.677078247070313e-06,1.5354156494140626e-05,0.00023374557495117206,0.0017164230346679694,0.043141961097717285,0.08414549827575683,0.08415117263793945,0.08633952140808106,0.0878000259399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.0,1466,111,492.5,522.1082263286032,272597.0,0.08787352035161218,-1.6783620660371386,272.0,341.0,356.2,462.6,730.5,1039.6000000000001,1290.1999999999998,1410.0,1466.0,814.0,1466,111,492.5,522.1082263286032,272597.0,0.08787352035161218,-1.6783620660371386,272.0,341.0,356.2,462.6,730.5,1039.6000000000001,1290.1999999999998,1410.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('139.214.194.124', '192.168.137.246', 443, 55570, 'TCP')",TencentVideo25.pcap
0,5,5,0.0,1.0,0,2611,0.08450698852539062,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.021126747131347656,0.04261183738708496,0.0,0.020365379206828953,0.017044734954833985,0.03408946990966797,0.05067687034606933,0.0668069362640381,0.08293700218200684,0.08293700218200684,0.08293700218200684,0.0832509994506836,0.08387899398803711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021126747131347656,0.04261183738708496,0.0,0.020365379206828953,0.017044734954833985,0.03408946990966797,0.05067687034606933,0.0668069362640381,0.08293700218200684,0.08293700218200684,0.08293700218200684,0.0832509994506836,0.08387899398803711,522.2,1466,92,359.6,500.80551115178434,250806.16,1.1174976119284958,-0.3014203967955571,114.0,136.0,184.6,259.8,335.0,429.4,523.8,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.2,1466,92,359.6,500.80551115178434,250806.16,1.1174976119284958,-0.3014203967955571,114.0,136.0,184.6,259.8,335.0,429.4,523.8,750.0000000000002,1108.0,"('192.168.137.246', '175.27.0.137', 55571, 443, 'TCP')",TencentVideo25.pcap
8,0,8,1.0,0.0,5745,0,0.11943817138671875,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.017062595912388394,0.043061017990112305,8.106231689453125e-06,0.019548005118092456,5.6743621826171885e-06,0.00023450851440429696,0.004682707786560062,0.03344287872314454,0.04191255569458008,0.0507772445678711,0.08091995716094968,0.10574846267700197,0.11943249702453614,0.017062595912388394,0.043061017990112305,8.106231689453125e-06,0.019548005118092456,5.6743621826171885e-06,0.00023450851440429696,0.004682707786560062,0.03344287872314454,0.04191255569458008,0.0507772445678711,0.08091995716094968,0.10574846267700197,0.11943249702453614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.125,1458,92,615.125,621.4827908920729,386240.859375,0.05920266142588632,-1.9198495189013898,92.0,97.2,106.8,119.4,665.5,1208.2,1208.9,1358.4,1458.0,718.125,1458,92,615.125,621.4827908920729,386240.859375,0.05920266142588632,-1.9198495189013898,92.0,97.2,106.8,119.4,665.5,1208.2,1208.9,1358.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.137', '192.168.137.246', 443, 55571, 'TCP')",TencentVideo25.pcap
0,4,4,0.0,1.0,0,1739,0.20793485641479492,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.06931161880493164,0.09298992156982422,0.053755998611450195,0.01701584862792796,0.02789697647094727,0.05579395294189454,0.08369092941284179,0.10522770881652833,0.12358438968658447,0.14194107055664062,0.15955445766448972,0.17568125724792483,0.19180805683135987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06931161880493164,0.09298992156982422,0.053755998611450195,0.01701584862792796,0.02789697647094727,0.05579395294189454,0.08369092941284179,0.10522770881652833,0.12358438968658447,0.14194107055664062,0.15955445766448972,0.17568125724792483,0.19180805683135987,434.75,936,85,318.75,344.5797258980859,118735.1875,0.37799216778873357,-1.4875341785102103,103.6,122.2,140.79999999999998,231.80000000000007,359.0,486.19999999999993,607.4999999999999,717.0000000000001,826.5000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.75,936,85,318.75,344.5797258980859,118735.1875,0.37799216778873357,-1.4875341785102103,103.6,122.2,140.79999999999998,231.80000000000007,359.0,486.19999999999993,607.4999999999999,717.0000000000001,826.5000000000001,"('192.168.137.246', '180.184.63.140', 55572, 443, 'TCP')",TencentVideo25.pcap
0,4,4,0.0,1.0,0,2014,0.22191381454467773,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07397127151489258,0.14439892768859863,0.03258800506591797,0.050053991084929715,0.043319678306579595,0.08663935661315919,0.12995903491973876,0.15338430404663086,0.1668623685836792,0.18034043312072753,0.19258460998535154,0.20236101150512698,0.21213741302490235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07397127151489258,0.14439892768859863,0.03258800506591797,0.050053991084929715,0.043319678306579595,0.08663935661315919,0.12995903491973876,0.15338430404663086,0.1668623685836792,0.18034043312072753,0.19258460998535154,0.20236101150512698,0.21213741302490235,503.5,1142,97,359.0,411.1803132446883,169069.25,0.5876578014758365,-1.2248626781955214,125.5,154.0,182.5,270.20000000000005,387.5,504.79999999999995,638.8999999999997,806.6000000000001,974.3000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.5,1142,97,359.0,411.1803132446883,169069.25,0.5876578014758365,-1.2248626781955214,125.5,154.0,182.5,270.20000000000005,387.5,504.79999999999995,638.8999999999997,806.6000000000001,974.3000000000001,"('192.168.137.246', '211.159.144.108', 55577, 443, 'TCP')",TencentVideo25.pcap
0,4,4,0.0,1.0,0,1812,0.20252394676208496,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.06750798225402832,0.08878588676452637,0.0512700080871582,0.015724947517352122,0.026635766029357914,0.05327153205871583,0.07990729808807372,0.10127949714660646,0.12001991271972656,0.13876032829284668,0.15638093948364257,0.17176194190979005,0.1871429443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06750798225402832,0.08878588676452637,0.0512700080871582,0.015724947517352122,0.026635766029357914,0.05327153205871583,0.07990729808807372,0.10127949714660646,0.12001991271972656,0.13876032829284668,0.15638093948364257,0.17176194190979005,0.1871429443359375,453.0,1009,85,337.0,371.5238888685356,138030.0,0.46329625098499905,-1.3877743406565037,103.6,122.2,140.79999999999998,231.80000000000007,359.0,486.19999999999993,614.7999999999998,746.2000000000002,877.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0,1009,85,337.0,371.5238888685356,138030.0,0.46329625098499905,-1.3877743406565037,103.6,122.2,140.79999999999998,231.80000000000007,359.0,486.19999999999993,614.7999999999998,746.2000000000002,877.6000000000001,"('192.168.137.246', '180.184.63.139', 55580, 443, 'TCP')",TencentVideo25.pcap
7,0,7,1.0,0.0,5485,0,0.15682387351989746,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.026137312253316242,0.06393599510192871,8.821487426757812e-06,0.02670500185056664,5.292892456054688e-06,0.00015802383422851575,0.0006056308746337889,0.0007596969604492188,0.0007669925689697266,0.02551326751708983,0.05218620300292965,0.08271245956420901,0.11846227645874026,0.026137312253316242,0.06393599510192871,8.821487426757812e-06,0.02670500185056664,5.292892456054688e-06,0.00015802383422851575,0.0006056308746337889,0.0007596969604492188,0.0007669925689697266,0.02551326751708983,0.05218620300292965,0.08271245956420901,0.11846227645874026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.5714285714286,1466,105,508.14285714285717,563.6624768024762,317715.38775510207,0.18882238795603287,-1.7999629331321465,220.8,298.0,298.0,389.20000000000005,526.0,1005.9999999999998,1354.0,1438.0,1466.0,783.5714285714286,1466,105,508.14285714285717,563.6624768024762,317715.38775510207,0.18882238795603287,-1.7999629331321465,220.8,298.0,298.0,389.20000000000005,526.0,1005.9999999999998,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.184.63.140', '192.168.137.246', 443, 55572, 'TCP')",TencentVideo25.pcap
6,0,6,1.0,0.0,6352,0,0.19120097160339355,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.03824019432067871,0.09679603576660156,1.6927719116210938e-05,0.03588831252935464,0.00043594837188720703,0.0008718967437744141,0.0008803606033325195,0.000888824462890625,0.025301814079284668,0.04971480369567871,0.09811282157897949,0.14651083946228027,0.16885590553283691,0.03824019432067871,0.09679603576660156,1.6927719116210938e-05,0.03588831252935464,0.00043594837188720703,0.0008718967437744141,0.0008803606033325195,0.000888824462890625,0.025301814079284668,0.04971480369567871,0.09811282157897949,0.14651083946228027,0.16885590553283691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.6666666666667,1466,117,372.6666666666667,481.9196567432745,232246.55555555553,-1.0291390510780798,-0.35700162678708036,452.0,787.0,970.5,1154.0,1258.0,1362.0,1414.0,1466.0,1466.0,1058.6666666666667,1466,117,372.6666666666667,481.9196567432745,232246.55555555553,-1.0291390510780798,-0.35700162678708036,452.0,787.0,970.5,1154.0,1258.0,1362.0,1414.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.159.144.108', '192.168.137.246', 443, 55577, 'TCP')",TencentVideo25.pcap
7,0,7,1.0,0.0,5610,0,0.150421142578125,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.0250701904296875,0.06211495399475098,5.0067901611328125e-06,0.025785416577017422,0.0004380226135253907,0.0007312297821044922,0.0007348060607910156,0.0007380008697509766,0.0007410049438476562,0.02351760864257811,0.04862284660339352,0.07838535308837893,0.11315217018127444,0.0250701904296875,0.06211495399475098,5.0067901611328125e-06,0.025785416577017422,0.0004380226135253907,0.0007312297821044922,0.0007348060607910156,0.0007380008697509766,0.0007410049438476562,0.02351760864257811,0.04862284660339352,0.07838535308837893,0.11315217018127444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4285714285714,1466,105,508.14285714285717,557.1621608377473,310429.67346938775,0.11151478196015034,-1.7695002073776458,220.8,298.0,298.0,439.20000000000016,651.0,1055.9999999999998,1354.0,1438.0,1466.0,801.4285714285714,1466,105,508.14285714285717,557.1621608377473,310429.67346938775,0.11151478196015034,-1.7695002073776458,220.8,298.0,298.0,439.20000000000016,651.0,1055.9999999999998,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.184.63.139', '192.168.137.246', 443, 55580, 'TCP')",TencentVideo25.pcap
0,8,8,0.0,1.0,0,3290,0.21164298057556152,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.030234711510794505,0.10393810272216797,0.0,0.03760008827334592,0.07275667190551759,0.12671327590942383,0.16087603569030762,0.16087603569030762,0.16087603569030762,0.16107144355773925,0.16175537109375,0.19027204513549806,0.20994551181793214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030234711510794505,0.10393810272216797,0.0,0.03760008827334592,0.07275667190551759,0.12671327590942383,0.16087603569030762,0.16087603569030762,0.16087603569030762,0.16107144355773925,0.16175537109375,0.19027204513549806,0.20994551181793214,411.25,1466,85,307.25,456.19396916224133,208112.9375,1.3996951595924794,0.7109847213046923,89.9,95.2,103.9,131.20000000000002,143.0,231.80000000000007,528.5999999999998,642.4000000000001,922.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.25,1466,85,307.25,456.19396916224133,208112.9375,1.3996951595924794,0.7109847213046923,89.9,95.2,103.9,131.20000000000002,143.0,231.80000000000007,528.5999999999998,642.4000000000001,922.7999999999998,"('192.168.137.246', '157.255.221.43', 55579, 443, 'TCP')",TencentVideo25.pcap
0,8,8,0.0,1.0,0,3290,0.21164298057556152,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.030234711510794505,0.10353302955627441,0.0,0.037865764505365856,0.0724731206893921,0.12718663215637208,0.16266703605651855,0.16266703605651855,0.16266703605651855,0.16304702758789064,0.16437699794769287,0.1928125858306885,0.21164298057556152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030234711510794505,0.10353302955627441,0.0,0.037865764505365856,0.0724731206893921,0.12718663215637208,0.16266703605651855,0.16266703605651855,0.16266703605651855,0.16304702758789064,0.16437699794769287,0.1928125858306885,0.21164298057556152,411.25,1466,85,307.25,456.19396916224133,208112.9375,1.3996951595924794,0.7109847213046923,89.9,95.2,103.9,131.20000000000002,143.0,231.80000000000007,528.5999999999998,642.4000000000001,922.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.25,1466,85,307.25,456.19396916224133,208112.9375,1.3996951595924794,0.7109847213046923,89.9,95.2,103.9,131.20000000000002,143.0,231.80000000000007,528.5999999999998,642.4000000000001,922.7999999999998,"('192.168.137.246', '157.255.221.43', 55578, 443, 'TCP')",TencentVideo25.pcap
0,8,8,0.0,1.0,0,3290,0.21164298057556152,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.030234711510794505,0.10665392875671387,0.0,0.038864673387947045,0.07465775012969972,0.13036875724792482,0.1659409999847412,0.1659409999847412,0.1659409999847412,0.16595520973205566,0.16600494384765624,0.19339060783386233,0.21164298057556152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030234711510794505,0.10665392875671387,0.0,0.038864673387947045,0.07465775012969972,0.13036875724792482,0.1659409999847412,0.1659409999847412,0.1659409999847412,0.16595520973205566,0.16600494384765624,0.19339060783386233,0.21164298057556152,411.25,1466,85,307.25,456.19396916224133,208112.9375,1.3996951595924794,0.7109847213046923,89.9,95.2,103.9,131.20000000000002,143.0,231.80000000000007,528.5999999999998,642.4000000000001,922.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.25,1466,85,307.25,456.19396916224133,208112.9375,1.3996951595924794,0.7109847213046923,89.9,95.2,103.9,131.20000000000002,143.0,231.80000000000007,528.5999999999998,642.4000000000001,922.7999999999998,"('192.168.137.246', '157.255.221.43', 55576, 443, 'TCP')",TencentVideo25.pcap
8,0,8,1.0,0.0,4702,0,0.16332197189331055,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.023331710270472934,0.10327911376953125,6.9141387939453125e-06,0.03760886497420711,4.83989715576172e-06,0.0002533435821533204,0.010950899124145517,0.08324627876281741,0.1039055585861206,0.11490941047668458,0.15341079235076902,0.16155343055725097,0.16331713199615477,0.023331710270472934,0.10327911376953125,6.9141387939453125e-06,0.03760886497420711,4.83989715576172e-06,0.0002533435821533204,0.010950899124145517,0.08324627876281741,0.1039055585861206,0.11490941047668458,0.15341079235076902,0.16155343055725097,0.16331713199615477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.75,1466,92,484.75,613.1789604185715,375988.4375,0.5632537101754482,-1.6151198048072064,92.0,97.2,106.8,119.4,149.0,376.6000000000002,1082.1999999999994,1352.8000000000002,1466.0,587.75,1466,92,484.75,613.1789604185715,375988.4375,0.5632537101754482,-1.6151198048072064,92.0,97.2,106.8,119.4,149.0,376.6000000000002,1082.1999999999994,1352.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.221.43', '192.168.137.246', 443, 55579, 'TCP')",TencentVideo25.pcap
8,0,8,1.0,0.0,4702,0,0.16363000869750977,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.02337571552821568,0.10210394859313965,5.0067901611328125e-06,0.037846019791851586,1.4686584472656252e-05,2.3746490478515627e-05,0.010238289833068856,0.08171105384826663,0.1021343469619751,0.11382784843444825,0.15474634170532223,0.16239314079284667,0.16360480785369874,0.02337571552821568,0.10210394859313965,5.0067901611328125e-06,0.037846019791851586,1.4686584472656252e-05,2.3746490478515627e-05,0.010238289833068856,0.08171105384826663,0.1021343469619751,0.11382784843444825,0.15474634170532223,0.16239314079284667,0.16360480785369874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.75,1466,92,484.75,613.1789604185715,375988.4375,0.5632537101754482,-1.6151198048072064,92.0,97.2,106.8,119.4,149.0,376.6000000000002,1082.1999999999994,1352.8000000000002,1466.0,587.75,1466,92,484.75,613.1789604185715,375988.4375,0.5632537101754482,-1.6151198048072064,92.0,97.2,106.8,119.4,149.0,376.6000000000002,1082.1999999999994,1352.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.221.43', '192.168.137.246', 443, 55578, 'TCP')",TencentVideo25.pcap
8,0,8,1.0,0.0,4702,0,0.16588592529296875,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.023697989327566966,0.10275912284851074,1.0967254638671875e-05,0.038212745540719927,1.6689300537109375e-05,2.9468536376953127e-05,0.010313820838928232,0.08224520683288578,0.102805495262146,0.1147855281829834,0.1566860198974609,0.16459369659423828,0.1658782482147217,0.023697989327566966,0.10275912284851074,1.0967254638671875e-05,0.038212745540719927,1.6689300537109375e-05,2.9468536376953127e-05,0.010313820838928232,0.08224520683288578,0.102805495262146,0.1147855281829834,0.1566860198974609,0.16459369659423828,0.1658782482147217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.75,1466,92,484.75,613.1789604185715,375988.4375,0.5632537101754482,-1.6151198048072064,92.0,97.2,106.8,119.4,149.0,376.6000000000002,1082.1999999999994,1352.8000000000002,1466.0,587.75,1466,92,484.75,613.1789604185715,375988.4375,0.5632537101754482,-1.6151198048072064,92.0,97.2,106.8,119.4,149.0,376.6000000000002,1082.1999999999994,1352.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.221.43', '192.168.137.246', 443, 55576, 'TCP')",TencentVideo25.pcap
0,9,9,0.0,1.0,0,5035,0.1289370059967041,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.016117125749588013,0.07712292671203613,0.0,0.027883529990647866,0.06169834136962891,0.10616903305053711,0.1255331039428711,0.12575187683105468,0.12662696838378906,0.12847499847412108,0.1289370059967041,0.1289370059967041,0.1289370059967041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016117125749588013,0.07712292671203613,0.0,0.027883529990647866,0.06169834136962891,0.10616903305053711,0.1255331039428711,0.12575187683105468,0.12662696838378906,0.12847499847412108,0.1289370059967041,0.1289370059967041,0.1289370059967041,559.4444444444445,1466,92,285.44444444444446,402.4906102731151,161998.69135802466,0.8381337189153131,0.35377419962222634,110.4,134.2,316.59999999999997,580.0,616.0,616.0,660.4,702.8,870.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.4444444444445,1466,92,285.44444444444446,402.4906102731151,161998.69135802466,0.8381337189153131,0.35377419962222634,110.4,134.2,316.59999999999997,580.0,616.0,616.0,660.4,702.8,870.8000000000002,"('192.168.137.246', '109.244.191.57', 55583, 443, 'TCP')",TencentVideo25.pcap
12,0,12,1.0,0.0,6175,0,0.12140583992004395,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.011036894538185814,0.0672149658203125,5.0067901611328125e-06,0.02237218454074546,1.4448165893554688e-05,0.013463020324707043,0.06739213466644287,0.08692126274108888,0.11851441860198975,0.12137045860290527,0.12138335704803467,0.12139329910278321,0.12140023708343506,0.011036894538185814,0.0672149658203125,5.0067901611328125e-06,0.02237218454074546,1.4448165893554688e-05,0.013463020324707043,0.06739213466644287,0.08692126274108888,0.11851441860198975,0.12137045860290527,0.12138335704803467,0.12139329910278321,0.12140023708343506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.5833333333334,1458,92,408.75,552.4788771728945,305232.9097222222,1.0032120847019197,-0.8031634859650874,92.0,94.60000000000001,110.39999999999999,126.2,264.5,398.0,398.0,1223.6000000000008,1455.2,514.5833333333334,1458,92,408.75,552.4788771728945,305232.9097222222,1.0032120847019197,-0.8031634859650874,92.0,94.60000000000001,110.39999999999999,126.2,264.5,398.0,398.0,1223.6000000000008,1455.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.191.57', '192.168.137.246', 443, 55583, 'TCP')",TencentVideo25.pcap
