inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,14,14,0.0,1.0,0,11891,3.0978169441223145,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,3.5,11,0,1.5,4.387482193696061,0.23829361108633187,1.258680820465088,0.0,0.37005547845472575,0.08441643714904785,0.11502513885498047,0.4228792190551758,0.45493602752685547,0.45493602752685547,0.45493602752685547,0.5956008434295653,1.286866426467896,2.63669834136963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23829361108633187,1.258680820465088,0.0,0.37005547845472575,0.08441643714904785,0.11502513885498047,0.4228792190551758,0.45493602752685547,0.45493602752685547,0.45493602752685547,0.5956008434295653,1.286866426467896,2.63669834136963,849.3571428571429,1466,85,421.7857142857143,489.16687295015873,239284.22959183672,-0.008407243969996665,-1.4713021152594763,210.8,498.6,584.5,606.0,626.0,1129.1999999999998,1265.8999999999999,1404.8,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.3571428571429,1466,85,421.7857142857143,489.16687295015873,239284.22959183672,-0.008407243969996665,-1.4713021152594763,210.8,498.6,584.5,606.0,626.0,1129.1999999999998,1265.8999999999999,1404.8,1466.0,"('192.168.137.246', '175.27.37.146', 56950, 443, 'TCP')",TencentVideo38.pcap
14,0,14,1.0,0.0,6321,0,3.1476240158081055,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,3.5,12,0,1.0,4.924428900898052,0.2421249242929312,1.2285242080688477,2.6941299438476562e-05,0.4059445002799523,0.00013775825500488283,0.04820036888122559,0.0807253360748291,0.08125858306884766,0.16281092166900635,0.4096338748931884,0.4875726461410521,0.7832923412322998,1.6730558395385755,0.2421249242929312,1.2285242080688477,2.6941299438476562e-05,0.4059445002799523,0.00013775825500488283,0.04820036888122559,0.0807253360748291,0.08125858306884766,0.16281092166900635,0.4096338748931884,0.4875726461410521,0.7832923412322998,1.6730558395385755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.5,1458,85,316.92857142857144,511.61435671802644,261749.25,1.3217654442708748,-0.12301938849732386,97.1,144.2,163.0,163.0,163.0,254.99999999999997,341.0,740.6000000000004,1422.6000000000001,451.5,1458,85,316.92857142857144,511.61435671802644,261749.25,1.3217654442708748,-0.12301938849732386,97.1,144.2,163.0,163.0,163.0,254.99999999999997,341.0,740.6000000000004,1422.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.37.146', '192.168.137.246', 443, 56950, 'TCP')",TencentVideo38.pcap
0,7,7,0.0,1.0,0,3420,0.10415291786193848,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.017358819643656414,0.05839395523071289,0.0,0.0248185580834398,0.03503637313842774,0.06754574775695801,0.09500112533569335,0.10415291786193848,0.10415291786193848,0.10415291786193848,0.10415291786193848,0.10415291786193848,0.10415291786193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017358819643656414,0.05839395523071289,0.0,0.0248185580834398,0.03503637313842774,0.06754574775695801,0.09500112533569335,0.10415291786193848,0.10415291786193848,0.10415291786193848,0.10415291786193848,0.10415291786193848,0.10415291786193848,488.57142857142856,1466,92,328.2857142857143,449.8018157693316,202321.67346938772,1.2595489176567092,0.3616909589562636,125.0,155.60000000000002,181.39999999999998,219.60000000000002,264.0,448.1999999999999,594.8,666.2,1000.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.57142857142856,1466,92,328.2857142857143,449.8018157693316,202321.67346938772,1.2595489176567092,0.3616909589562636,125.0,155.60000000000002,181.39999999999998,219.60000000000002,264.0,448.1999999999999,594.8,666.2,1000.4000000000003,"('192.168.137.246', '109.244.191.57', 56952, 443, 'TCP')",TencentVideo38.pcap
0,9,9,0.0,1.0,0,5004,0.10841917991638184,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.01355239748954773,0.05907797813415527,0.0,0.023305934176893427,0.04726238250732422,0.08799748420715332,0.10727715492248535,0.10727715492248535,0.10727715492248535,0.10727715492248535,0.10796236991882324,0.10841917991638184,0.10841917991638184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01355239748954773,0.05907797813415527,0.0,0.023305934176893427,0.04726238250732422,0.08799748420715332,0.10727715492248535,0.10727715492248535,0.10727715492248535,0.10727715492248535,0.10796236991882324,0.10841917991638184,0.10841917991638184,556.0,1466,92,282.0,400.89538674211644,160717.11111111112,0.876752452149794,0.4286700777972583,114.4,136.2,316.59999999999997,578.0,606.0,606.0,656.4,696.4,858.0000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0,1466,92,282.0,400.89538674211644,160717.11111111112,0.876752452149794,0.4286700777972583,114.4,136.2,316.59999999999997,578.0,606.0,606.0,656.4,696.4,858.0000000000001,"('192.168.137.246', '109.244.191.57', 56951, 443, 'TCP')",TencentVideo38.pcap
0,5,5,0.0,1.0,0,2615,0.08276200294494629,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.020690500736236572,0.043322086334228516,0.0,0.020735976609180338,0.01732883453369141,0.03465766906738282,0.051210069656372065,0.06698603630065919,0.08276200294494629,0.08276200294494629,0.08276200294494629,0.08276200294494629,0.08276200294494629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020690500736236572,0.043322086334228516,0.0,0.020735976609180338,0.01732883453369141,0.03465766906738282,0.051210069656372065,0.06698603630065919,0.08276200294494629,0.08276200294494629,0.08276200294494629,0.08276200294494629,0.08276200294494629,523.0,1466,92,359.6,500.50894097907985,250509.2,1.1153467029879982,-0.3024889122580863,114.0,136.0,185.39999999999998,262.20000000000005,339.0,431.79999999999995,524.5999999999999,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,1466,92,359.6,500.50894097907985,250509.2,1.1153467029879982,-0.3024889122580863,114.0,136.0,185.39999999999998,262.20000000000005,339.0,431.79999999999995,524.5999999999999,750.0000000000002,1108.0,"('192.168.137.246', '175.27.0.137', 56954, 443, 'TCP')",TencentVideo38.pcap
0,4,4,0.0,1.0,0,1451,0.10195112228393555,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.033983707427978516,0.05735301971435547,0.0007429122924804688,0.02414208905362066,0.017205905914306645,0.03441181182861329,0.051617717742919914,0.057501602172851565,0.0577244758605957,0.05794734954833984,0.06248145103454588,0.07563800811767579,0.08879456520080567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033983707427978516,0.05735301971435547,0.0007429122924804688,0.02414208905362066,0.017205905914306645,0.03441181182861329,0.051617717742919914,0.057501602172851565,0.0577244758605957,0.05794734954833984,0.06248145103454588,0.07563800811767579,0.08879456520080567,362.75,641,97,249.25,250.36410984803712,62682.1875,0.013549760517329873,-1.9647743855362954,106.9,116.8,126.7,220.60000000000008,356.5,492.3999999999999,588.8,606.2,623.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.75,641,97,249.25,250.36410984803712,62682.1875,0.013549760517329873,-1.9647743855362954,106.9,116.8,126.7,220.60000000000008,356.5,492.3999999999999,588.8,606.2,623.6,"('192.168.137.246', '43.144.100.188', 56953, 443, 'TCP')",TencentVideo38.pcap
8,0,8,1.0,0.0,4934,0,0.1586921215057373,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.022670303072248186,0.05766606330871582,8.106231689453125e-06,0.02630514568191221,1.685619354248047e-05,2.7322769165039065e-05,0.005402779579162602,0.04299693107604982,0.05374407768249512,0.06319804191589357,0.09626605510711668,0.10101165771484374,0.11832587718963622,0.022670303072248186,0.05766606330871582,8.106231689453125e-06,0.02630514568191221,1.685619354248047e-05,2.7322769165039065e-05,0.005402779579162602,0.04299693107604982,0.05374407768249512,0.06319804191589357,0.09626605510711668,0.10101165771484374,0.11832587718963622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.75,1458,92,510.5,644.7475765755154,415699.4375,0.514063620037167,-1.731294718123531,101.1,105.0,106.8,119.4,143.0,416.4000000000002,1303.2999999999993,1446.8,1458.0,616.75,1458,92,510.5,644.7475765755154,415699.4375,0.514063620037167,-1.731294718123531,101.1,105.0,106.8,119.4,143.0,416.4000000000002,1303.2999999999993,1446.8,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.191.57', '192.168.137.246', 443, 56952, 'TCP')",TencentVideo38.pcap
12,0,12,1.0,0.0,6175,0,0.10627508163452148,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.009661371057683771,0.053900957107543945,6.198883056640625e-06,0.01966804305446009,8.926391601562508e-05,0.011574125289917001,0.05469675064086914,0.07417540550231935,0.10456287860870361,0.10577907562255859,0.10582840442657471,0.10588040351867675,0.10622937679290771,0.009661371057683771,0.053900957107543945,6.198883056640625e-06,0.01966804305446009,8.926391601562508e-05,0.011574125289917001,0.05469675064086914,0.07417540550231935,0.10456287860870361,0.10577907562255859,0.10582840442657471,0.10588040351867675,0.10622937679290771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.5833333333334,1458,92,408.75,552.4788771728945,305232.9097222222,1.0032120847019197,-0.8031634859650874,92.0,94.60000000000001,110.39999999999999,126.2,264.5,398.0,398.0,1223.6000000000008,1455.2,514.5833333333334,1458,92,408.75,552.4788771728945,305232.9097222222,1.0032120847019197,-0.8031634859650874,92.0,94.60000000000001,110.39999999999999,126.2,264.5,398.0,398.0,1223.6000000000008,1455.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.191.57', '192.168.137.246', 443, 56951, 'TCP')",TencentVideo38.pcap
8,0,8,1.0,0.0,5745,0,0.11804318428039551,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.0168633120400565,0.0414280891418457,5.0067901611328125e-06,0.019326905166914588,0.00046980381011962896,0.0006866931915283203,0.004852819442749027,0.033852481842041024,0.04214060306549072,0.05015273094177247,0.07818641662597654,0.10369696617126467,0.11803684234619141,0.0168633120400565,0.0414280891418457,5.0067901611328125e-06,0.019326905166914588,0.00046980381011962896,0.0006866931915283203,0.004852819442749027,0.033852481842041024,0.04214060306549072,0.05015273094177247,0.07818641662597654,0.10369696617126467,0.11803684234619141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.125,1458,92,615.125,621.4827908920729,386240.859375,0.05920266142588632,-1.9198495189013898,92.0,97.2,106.8,119.4,665.5,1208.2,1208.9,1358.4,1458.0,718.125,1458,92,615.125,621.4827908920729,386240.859375,0.05920266142588632,-1.9198495189013898,92.0,97.2,106.8,119.4,665.5,1208.2,1208.9,1358.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.137', '192.168.137.246', 443, 56954, 'TCP')",TencentVideo38.pcap
9,0,9,1.0,0.0,5206,0,0.053076982498168945,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.006634622812271118,0.05173611640930176,5.9604644775390625e-06,0.017048846597445832,2.3269653320312502e-05,3.681182861328125e-05,4.673004150390625e-05,0.010401105880737314,0.05178999900817871,0.052366018295288086,0.05284175872802734,0.053066158294677736,0.053072214126586914,0.006634622812271118,0.05173611640930176,5.9604644775390625e-06,0.017048846597445832,2.3269653320312502e-05,3.681182861328125e-05,4.673004150390625e-05,0.010401105880737314,0.05178999900817871,0.052366018295288086,0.05284175872802734,0.053066158294677736,0.053072214126586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.4444444444445,1466,97,476.3333333333333,630.0486949630888,396961.3580246913,0.6838948564735948,-1.5037495561043848,98.6,99.0,99.8,106.2,127.0,253.39999999999998,993.5999999999996,1466.0,1466.0,578.4444444444445,1466,97,476.3333333333333,630.0486949630888,396961.3580246913,0.6838948564735948,-1.5037495561043848,98.6,99.0,99.8,106.2,127.0,253.39999999999998,993.5999999999996,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.144.100.188', '192.168.137.246', 443, 56953, 'TCP')",TencentVideo38.pcap
0,4,4,0.0,1.0,0,2825,0.10489296913146973,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03496432304382324,0.055808067321777344,0.0,0.024875398195276444,0.016742420196533207,0.033484840393066415,0.0502272605895996,0.06562504768371583,0.08035051822662354,0.09507598876953124,0.10489296913146973,0.10489296913146973,0.10489296913146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03496432304382324,0.055808067321777344,0.0,0.024875398195276444,0.016742420196533207,0.033484840393066415,0.0502272605895996,0.06562504768371583,0.08035051822662354,0.09507598876953124,0.10489296913146973,0.10489296913146973,0.10489296913146973,706.25,1466,147,347.25,477.63237693858235,228132.6875,0.5985481021612302,-0.9279524100415113,274.20000000000005,401.40000000000003,528.5999999999999,585.0,606.0,627.0,723.4999999999997,971.0000000000002,1218.5000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.25,1466,147,347.25,477.63237693858235,228132.6875,0.5985481021612302,-0.9279524100415113,274.20000000000005,401.40000000000003,528.5999999999999,585.0,606.0,627.0,723.4999999999997,971.0000000000002,1218.5000000000002,"('192.168.137.246', '175.27.45.200', 59126, 443, 'TCP')",TencentVideo38.pcap
5,0,5,1.0,0.0,4446,0,0.11433815956115723,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.028584539890289307,0.06175112724304199,3.409385681152344e-05,0.02857594674873045,1.3637542724609376e-05,2.727508544921875e-05,0.0001114845275878906,0.00026626586914062504,0.0004210472106933594,0.021287441253662106,0.04215383529663085,0.06493725776672364,0.08963770866394044,0.028584539890289307,0.06175112724304199,3.409385681152344e-05,0.02857594674873045,1.3637542724609376e-05,2.727508544921875e-05,0.0001114845275878906,0.00026626586914062504,0.0004210472106933594,0.021287441253662106,0.04215383529663085,0.06493725776672364,0.08963770866394044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.2,1458,105,516.4,598.6696584928953,358405.36,-0.34775904704001054,-1.7756392471935178,154.6,204.20000000000002,422.4,809.2,1196.0,1300.8,1405.6,1458.0,1458.0,889.2,1458,105,516.4,598.6696584928953,358405.36,-0.34775904704001054,-1.7756392471935178,154.6,204.20000000000002,422.4,809.2,1196.0,1300.8,1405.6,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.200', '192.168.137.246', 443, 59126, 'TCP')",TencentVideo38.pcap
0,5,5,0.0,1.0,0,1774,0.42939305305480957,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.10734826326370239,0.215224027633667,0.0,0.1069401576580107,0.0860896110534668,0.1721792221069336,0.21538825035095216,0.21571669578552247,0.21604514122009277,0.21604514122009277,0.21604514122009277,0.2587147235870362,0.3440538883209229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10734826326370239,0.215224027633667,0.0,0.1069401576580107,0.0860896110534668,0.1721792221069336,0.21538825035095216,0.21571669578552247,0.21604514122009277,0.21604514122009277,0.21604514122009277,0.2587147235870362,0.3440538883209229,354.8,657,97,199.4,226.9488047996728,51505.759999999995,0.22217987373173095,-1.6892248444850357,116.6,136.2,175.0,233.0,291.0,407.79999999999995,524.5999999999999,597.8000000000001,627.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.8,657,97,199.4,226.9488047996728,51505.759999999995,0.22217987373173095,-1.6892248444850357,116.6,136.2,175.0,233.0,291.0,407.79999999999995,524.5999999999999,597.8000000000001,627.4,"('192.168.137.246', '17.188.23.85', 56955, 443, 'TCP')",TencentVideo38.pcap
0,10,10,0.0,1.0,0,10075,4.3769121170043945,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,2.0,9,0,0.0,3.521363372331802,0.48632356855604386,4.325891971588135,0.0,1.3575678299326772,3.8933027744293214,4.327200794219971,4.327845764160156,4.327981948852539,4.327981948852539,4.327981948852539,4.3419212102890015,4.374939346313477,4.3769121170043945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48632356855604386,4.325891971588135,0.0,1.3575678299326772,3.8933027744293214,4.327200794219971,4.327845764160156,4.327981948852539,4.327981948852539,4.327981948852539,4.3419212102890015,4.374939346313477,4.3769121170043945,1007.5,1470,122,442.9,479.44035082583525,229863.05,-0.4239684875823022,-1.285434138316643,526.1,595.8,602.0,796.4000000000001,1149.0,1411.2,1470.0,1470.0,1470.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1007.5,1470,122,442.9,479.44035082583525,229863.05,-0.4239684875823022,-1.285434138316643,526.1,595.8,602.0,796.4000000000001,1149.0,1411.2,1470.0,1470.0,1470.0,"('192.168.137.246', '43.144.100.188', 56956, 443, 'TCP')",TencentVideo38.pcap
0,5,5,0.0,1.0,0,1926,0.04595184326171875,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.011487960815429688,0.0245819091796875,0.0,0.011543952603001426,0.009832763671875001,0.019665527343750003,0.0245819091796875,0.0245819091796875,0.0245819091796875,0.0245819091796875,0.0245819091796875,0.028855895996093756,0.03740386962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011487960815429688,0.0245819091796875,0.0,0.011543952603001426,0.009832763671875001,0.019665527343750003,0.0245819091796875,0.0245819091796875,0.0245819091796875,0.0245819091796875,0.0245819091796875,0.028855895996093756,0.03740386962890625,385.2,1406,60,295.8,513.5770244082187,263761.36,1.4549645567245966,0.1869594698470669,75.6,91.2,105.0,117.0,129.0,170.2,211.39999999999998,466.8000000000002,936.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.2,1406,60,295.8,513.5770244082187,263761.36,1.4549645567245966,0.1869594698470669,75.6,91.2,105.0,117.0,129.0,170.2,211.39999999999998,466.8000000000002,936.4000000000001,"('192.168.137.246', '43.141.69.227', 59127, 443, 'TCP')",TencentVideo38.pcap
9,0,9,1.0,0.0,6921,0,0.21982407569885254,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.027478009462356567,0.2115919589996338,2.2172927856445312e-05,0.0696210673157467,2.651214599609375e-05,0.0004200935363769532,0.0007052421569824219,0.043064403533935584,0.21233797073364258,0.21235570907592774,0.21246085166931153,0.21275925636291504,0.21444973945617676,0.027478009462356567,0.2115919589996338,2.2172927856445312e-05,0.0696210673157467,2.651214599609375e-05,0.0004200935363769532,0.0007052421569824219,0.043064403533935584,0.21233797073364258,0.21235570907592774,0.21246085166931153,0.21275925636291504,0.21444973945617676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.0,1466,110,528.2222222222222,583.4816954188785,340450.8888888889,0.17061397136296338,-1.8714649773600822,124.4,226.40000000000003,322.8,369.0,369.0,1160.9999999999998,1360.8,1403.6000000000001,1466.0,769.0,1466,110,528.2222222222222,583.4816954188785,340450.8888888889,0.17061397136296338,-1.8714649773600822,124.4,226.40000000000003,322.8,369.0,369.0,1160.9999999999998,1360.8,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('17.188.23.85', '192.168.137.246', 443, 56955, 'TCP')",TencentVideo38.pcap
7,0,7,1.0,0.0,5699,0,0.04589509963989258,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.00764918327331543,0.022810935974121094,8.106231689453125e-06,0.010334430572892517,1.3160705566406252e-05,2.3555755615234378e-05,2.8419494628906247e-05,0.0005736351013183598,0.0013890266418457031,0.015075588226318352,0.028534364700317366,0.04153757095336916,0.045881223678588864,0.00764918327331543,0.022810935974121094,8.106231689453125e-06,0.010334430572892517,1.3160705566406252e-05,2.3555755615234378e-05,2.8419494628906247e-05,0.0005736351013183598,0.0013890266418457031,0.015075588226318352,0.028534364700317366,0.04153757095336916,0.045881223678588864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.1428571428571,1466,105,524.8571428571429,572.4751843833005,327727.8367346939,-0.0589899965359139,-1.7566714755396304,130.2,184.00000000000003,294.99999999999994,542.0000000000002,857.0,1138.3999999999999,1354.0,1438.0,1466.0,814.1428571428571,1466,105,524.8571428571429,572.4751843833005,327727.8367346939,-0.0589899965359139,-1.7566714755396304,130.2,184.00000000000003,294.99999999999994,542.0000000000002,857.0,1138.3999999999999,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.69.227', '192.168.137.246', 443, 59127, 'TCP')",TencentVideo38.pcap
0,5,5,0.0,1.0,0,3124,0.09440779685974121,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.023601949214935303,0.04984879493713379,0.0,0.022751404002333005,0.019939517974853518,0.039879035949707035,0.05835700035095215,0.07537341117858887,0.09238982200622559,0.09238982200622559,0.09238982200622559,0.09279341697692871,0.09360060691833497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023601949214935303,0.04984879493713379,0.0,0.022751404002333005,0.019939517974853518,0.039879035949707035,0.05835700035095215,0.07537341117858887,0.09238982200622559,0.09238982200622559,0.09238982200622559,0.09279341697692871,0.09360060691833497,624.8,1466,147,345.8,462.77009410721433,214156.16,0.8870625687585277,-0.516013409938108,194.2,241.4,326.2,448.6,571.0,612.6,654.1999999999999,833.2000000000002,1149.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.8,1466,147,345.8,462.77009410721433,214156.16,0.8870625687585277,-0.516013409938108,194.2,241.4,326.2,448.6,571.0,612.6,654.1999999999999,833.2000000000002,1149.6000000000001,"('192.168.137.246', '43.141.129.253', 56957, 443, 'TCP')",TencentVideo38.pcap
