inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
5,0,5,1.0,0.0,5261,0,0.14143991470336914,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.035359978675842285,0.0934288501739502,2.5987625122070312e-05,0.03826243532469376,0.0007555961608886719,0.0015111923217773439,0.0018941879272460938,0.0019045829772949218,0.00191497802734375,0.020353412628173823,0.0387918472290039,0.066696834564209,0.10406837463378907,0.035359978675842285,0.0934288501739502,2.5987625122070312e-05,0.03826243532469376,0.0007555961608886719,0.0015111923217773439,0.0018941879272460938,0.0019045829772949218,0.00191497802734375,0.020353412628173823,0.0387918472290039,0.066696834564209,0.10406837463378907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.2,1458,105,354.6,499.8353328847411,249835.35999999996,-1.1416212192058304,-0.24538285184052144,478.20000000000005,851.4000000000001,1070.8,1136.4,1202.0,1304.4,1406.8,1458.0,1458.0,1052.2,1458,105,354.6,499.8353328847411,249835.35999999996,-1.1416212192058304,-0.24538285184052144,478.20000000000005,851.4000000000001,1070.8,1136.4,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.246', 443, 62004, 'TCP')",TencentVideo42.pcap
0,8,8,0.0,1.0,0,6187,0.7702720165252686,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.1100388595036098,0.2542099952697754,0.0,0.10189944131703844,0.035749650001525884,0.0510709285736084,0.0510709285736084,0.0510709285736084,0.0740654468536377,0.14147815704345706,0.29694182872772207,0.4372975826263429,0.5923250198364257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1100388595036098,0.2542099952697754,0.0,0.10189944131703844,0.035749650001525884,0.0510709285736084,0.0510709285736084,0.0510709285736084,0.0740654468536377,0.14147815704345706,0.29694182872772207,0.4372975826263429,0.5923250198364257,773.375,1415,60,641.125,642.8932527060772,413311.734375,-0.016022627314388645,-1.9796909850066013,87.3,111.0,140.20000000000002,218.60000000000002,827.5,1414.0,1414.0,1414.6,1415.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.375,1415,60,641.125,642.8932527060772,413311.734375,-0.016022627314388645,-1.9796909850066013,87.3,111.0,140.20000000000002,218.60000000000002,827.5,1414.0,1414.0,1414.6,1415.0,"('192.168.137.246', '43.141.131.149', 49563, 443, 'TCP')",TencentVideo42.pcap
855,0,855,1.0,0.0,1244821,0,0.89805006980896,-1,-43,-86,-129,-172,-214,-257,-300,-343,-385,-428,-471,-514,-556,-599,-642,-685,-727,-770,-813,855.0,855,855,855.0,0.0,0.0010515808779964402,0.11809301376342773,4.0531158447265625e-06,0.007088682833533521,0.20270590782165526,0.33344268798828125,0.3929375648498535,0.5223193168640137,0.5850319862365723,0.6283273696899414,0.7739681720733642,0.8313901901245118,0.8796322345733643,0.0010515808779964402,0.11809301376342773,4.0531158447265625e-06,0.007088682833533521,0.20270590782165526,0.33344268798828125,0.3929375648498535,0.5223193168640137,0.5850319862365723,0.6283273696899414,0.7739681720733642,0.8313901901245118,0.8796322345733643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1455.9309941520469,1466,105,10.069005847953216,97.5916119529392,9524.122723573066,-10.374185121802064,111.51541609567032,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1455.9309941520469,1466,105,10.069005847953216,97.5916119529392,9524.122723573066,-10.374185121802064,111.51541609567032,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.149', '192.168.137.246', 443, 49563, 'TCP')",TencentVideo42.pcap
0,3,3,0.0,1.0,0,1264,0.09440803527832031,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.047204017639160156,0.05028700828552246,0.04412102699279785,0.0030829906463623047,0.00882420539855957,0.01764841079711914,0.02647261619567871,0.03529682159423828,0.04412102699279785,0.05417842864990234,0.06423583030700683,0.07429323196411133,0.08435063362121582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047204017639160156,0.05028700828552246,0.04412102699279785,0.0030829906463623047,0.00882420539855957,0.01764841079711914,0.02647261619567871,0.03529682159423828,0.04412102699279785,0.05417842864990234,0.06423583030700683,0.07429323196411133,0.08435063362121582,421.3333333333333,571,147,141.33333333333334,194.25126912212326,37733.555555555555,-0.6983327656602281,0.0,226.8,306.6,386.4,466.20000000000005,546.0,551.0,556.0,561.0,566.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.3333333333333,571,147,141.33333333333334,194.25126912212326,37733.555555555555,-0.6983327656602281,0.0,226.8,306.6,386.4,466.20000000000005,546.0,551.0,556.0,561.0,566.0,"('192.168.137.246', '175.27.0.115', 49564, 443, 'TCP')",TencentVideo42.pcap
5,0,5,1.0,0.0,5375,0,0.10088300704956055,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.025220751762390137,0.054840087890625,9.059906005859375e-06,0.02513895929375098,0.0002391815185546875,0.000478363037109375,0.0005997657775878906,0.0006033897399902344,0.0006070137023925781,0.018781375885009763,0.03695573806762695,0.05701093673706056,0.07894697189331056,0.025220751762390137,0.054840087890625,9.059906005859375e-06,0.02513895929375098,0.0002391815185546875,0.000478363037109375,0.0005997657775878906,0.0006033897399902344,0.0006070137023925781,0.018781375885009763,0.03695573806762695,0.05701093673706056,0.07894697189331056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.0,1458,105,338.8,502.4511916594487,252457.2,-1.2550252954794066,-0.08472495874170294,509.8,914.6,1141.0,1189.0,1237.0,1325.4,1413.8,1458.0,1458.0,1075.0,1458,105,338.8,502.4511916594487,252457.2,-1.2550252954794066,-0.08472495874170294,509.8,914.6,1141.0,1189.0,1237.0,1325.4,1413.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.115', '192.168.137.246', 443, 49564, 'TCP')",TencentVideo42.pcap
0,23,23,0.0,1.0,0,18721,3.3876609802246094,1,2,3,4,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,5.75,14,0,4.5,5.2141634036535525,0.1539845900102095,1.6145308017730713,0.0,0.3862375512560326,0.12789177894592285,0.17322506904602056,0.241225004196167,0.38839197158813477,0.768218994140625,1.091125154495238,2.3827497959136963,3.3876609802246094,3.3876609802246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539845900102095,1.6145308017730713,0.0,0.3862375512560326,0.12789177894592285,0.17322506904602056,0.241225004196167,0.38839197158813477,0.768218994140625,1.091125154495238,2.3827497959136963,3.3876609802246094,3.3876609802246094,813.9565217391304,1466,147,356.04347826086956,463.05868519630184,214423.34593572776,0.40667530760634796,-1.266674072951091,244.20000000000002,398.40000000000003,565.0,690.0,690.0,690.0,1053.199999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.9565217391304,1466,147,356.04347826086956,463.05868519630184,214423.34593572776,0.40667530760634796,-1.266674072951091,244.20000000000002,398.40000000000003,565.0,690.0,690.0,690.0,1053.199999999999,1466.0,1466.0,"('192.168.137.246', '109.244.224.176', 62005, 443, 'TCP')",TencentVideo42.pcap
10,0,10,1.0,0.0,5840,0,3.431159019470215,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,2.5,8,0,1.0,3.2015621187164243,0.3812398910522461,1.6323769092559814,6.699562072753906e-05,0.53231158268734,0.00014226436614990235,0.00021166801452636718,0.04508039951324461,0.13020749092102052,0.232322096824646,0.34602632522583,0.5382339239120483,1.1188554763793948,2.5253972053527827,0.3812398910522461,1.6323769092559814,6.699562072753906e-05,0.53231158268734,0.00014226436614990235,0.00021166801452636718,0.04508039951324461,0.13020749092102052,0.232322096824646,0.34602632522583,0.5382339239120483,1.1188554763793948,2.5253972053527827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0,1458,105,369.4,523.1733938189136,273710.4,0.8755196062129719,-1.0969661862015498,214.8,233.4,235.0,256.6,271.0,316.5999999999999,627.9999999999999,1247.6000000000001,1458.0,584.0,1458,105,369.4,523.1733938189136,273710.4,0.8755196062129719,-1.0969661862015498,214.8,233.4,235.0,256.6,271.0,316.5999999999999,627.9999999999999,1247.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.224.176', '192.168.137.246', 443, 62005, 'TCP')",TencentVideo42.pcap
0,9,9,0.0,1.0,0,6583,2.0435521602630615,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,3.0,5,0,4.0,2.160246899469287,0.2554440200328827,1.9311978816986084,0.0,0.6338495795458475,0.055828857421875,0.09480972290039064,0.11149215698242188,0.4977317333221439,2.0426900386810303,2.0426900386810303,2.043207311630249,2.0435521602630615,2.0435521602630615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554440200328827,1.9311978816986084,0.0,0.6338495795458475,0.055828857421875,0.09480972290039064,0.11149215698242188,0.4977317333221439,2.0426900386810303,2.0426900386810303,2.043207311630249,2.0435521602630615,2.0435521602630615,731.4444444444445,1466,71,464.44444444444446,559.7509587329612,313321.13580246916,0.2942100018219911,-1.5035750360191606,109.4,135.8,316.59999999999997,574.2,587.0,669.4,1155.5999999999997,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.4444444444445,1466,71,464.44444444444446,559.7509587329612,313321.13580246916,0.2942100018219911,-1.5035750360191606,109.4,135.8,316.59999999999997,574.2,587.0,669.4,1155.5999999999997,1466.0,1466.0,"('192.168.137.246', '109.244.212.84', 62016, 443, 'TCP')",TencentVideo42.pcap
9,0,9,1.0,0.0,7860,0,2.171625852584839,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,3.0,5,0,4.0,2.160246899469287,0.27145323157310486,2.0524580478668213,5.0067901611328125e-06,0.6735653213994139,4.00543212890625e-06,0.003626489639282227,0.02808003425598144,0.07273287773132325,0.11910891532897949,1.7610753536224362,2.1715885639190673,2.171607732772827,2.1716170787811278,0.27145323157310486,2.0524580478668213,5.0067901611328125e-06,0.6735653213994139,4.00543212890625e-06,0.003626489639282227,0.02808003425598144,0.07273287773132325,0.11910891532897949,1.7610753536224362,2.1715885639190673,2.171607732772827,2.1716170787811278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.3333333333334,1458,88,557.5555555555555,607.9369484850656,369587.3333333333,-0.2271488334556782,-1.8492173556369775,101.6,208.20000000000002,303.8,518.0000000000001,1214.0,1409.2,1458.0,1458.0,1458.0,873.3333333333334,1458,88,557.5555555555555,607.9369484850656,369587.3333333333,-0.2271488334556782,-1.8492173556369775,101.6,208.20000000000002,303.8,518.0000000000001,1214.0,1409.2,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.212.84', '192.168.137.246', 443, 62016, 'TCP')",TencentVideo42.pcap
0,9,9,0.0,1.0,0,9313,0.09247398376464844,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.011559247970581055,0.05258798599243164,0.0,0.020271468187647423,0.04207038879394531,0.07651958465576172,0.09247398376464844,0.09247398376464844,0.09247398376464844,0.09247398376464844,0.09247398376464844,0.09247398376464844,0.09247398376464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011559247970581055,0.05258798599243164,0.0,0.020271468187647423,0.04207038879394531,0.07651958465576172,0.09247398376464844,0.09247398376464844,0.09247398376464844,0.09247398376464844,0.09247398376464844,0.09247398376464844,0.09247398376464844,1034.7777777777778,1466,100,431.22222222222223,560.1358521283084,313752.1728395062,-0.7669814063831277,-1.1893555040171624,137.6,401.40000000000003,808.5999999999999,1225.2,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.7777777777778,1466,100,431.22222222222223,560.1358521283084,313752.1728395062,-0.7669814063831277,-1.1893555040171624,137.6,401.40000000000003,808.5999999999999,1225.2,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '109.244.212.84', 62017, 443, 'TCP')",TencentVideo42.pcap
72,0,72,1.0,0.0,102928,0,0.4777660369873047,-1,-4,-8,-11,-15,-19,-22,-26,-29,-33,-37,-40,-44,-47,-51,-55,-58,-62,-65,-69,72.0,72,72,72.0,0.0,0.006729099112497249,0.3083529472351074,5.0067901611328125e-06,0.03768837751393581,0.35387277603149414,0.41451239585876465,0.4145587205886841,0.4146275520324707,0.47346508502960205,0.47455506324768065,0.47629830837249754,0.47634196281433105,0.4777175188064575,0.006729099112497249,0.3083529472351074,5.0067901611328125e-06,0.03768837751393581,0.35387277603149414,0.41451239585876465,0.4145587205886841,0.4146275520324707,0.47346508502960205,0.47455506324768065,0.47629830837249754,0.47634196281433105,0.4777175188064575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1429.5555555555557,1458,105,28.444444444444443,166.37907594881108,27681.996913580242,-7.18553040125838,53.16761945065631,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1429.5555555555557,1458,105,28.444444444444443,166.37907594881108,27681.996913580242,-7.18553040125838,53.16761945065631,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.212.84', '192.168.137.246', 443, 62017, 'TCP')",TencentVideo42.pcap
0,5,5,0.0,1.0,0,3291,0.1437530517578125,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.035938262939453125,0.07411813735961914,0.0,0.035021920177335984,0.029647254943847658,0.059294509887695315,0.08764572143554687,0.11470088958740235,0.1417560577392578,0.1417560577392578,0.1417560577392578,0.14215545654296874,0.14295425415039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035938262939453125,0.07411813735961914,0.0,0.035021920177335984,0.029647254943847658,0.059294509887695315,0.08764572143554687,0.11470088958740235,0.1417560577392578,0.1417560577392578,0.1417560577392578,0.14215545654296874,0.14295425415039062,658.2,1466,147,298.0,437.72475369802885,191602.96000000002,0.9204365386925332,-0.30076639983886233,275.4,403.8,488.6,529.8,571.0,598.2,625.4,804.4000000000001,1135.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.2,1466,147,298.0,437.72475369802885,191602.96000000002,0.9204365386925332,-0.30076639983886233,275.4,403.8,488.6,529.8,571.0,598.2,625.4,804.4000000000001,1135.2,"('192.168.137.246', '43.140.4.199', 62018, 443, 'TCP')",TencentVideo42.pcap
5,0,5,1.0,0.0,5525,0,0.13099908828735352,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03274977207183838,0.06605815887451172,5.9604644775390625e-06,0.03274624514587771,2.384185791015625e-06,4.76837158203125e-06,7.152557373046875e-06,9.5367431640625e-06,1.1920928955078125e-05,0.02598352432250976,0.05195512771606444,0.07815256118774415,0.10457582473754884,0.03274977207183838,0.06605815887451172,5.9604644775390625e-06,0.03274624514587771,2.384185791015625e-06,4.76837158203125e-06,7.152557373046875e-06,9.5367431640625e-06,1.1920928955078125e-05,0.02598352432250976,0.05195512771606444,0.07815256118774415,0.10457582473754884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.0,1466,105,318.4,509.793291442718,259889.2,-1.3593041053496275,0.06394969186448396,557.0,1009.0,1238.6,1245.8,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,1105.0,1466,105,318.4,509.793291442718,259889.2,-1.3593041053496275,0.06394969186448396,557.0,1009.0,1238.6,1245.8,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 62018, 'TCP')",TencentVideo42.pcap
0,8,8,0.0,1.0,0,3254,0.16521096229553223,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.02360156604221889,0.07621312141418457,0.0,0.02895837742435559,0.0533491849899292,0.09497227668762208,0.12311100959777832,0.12311100959777832,0.12311100959777832,0.12311100959777832,0.12311100959777832,0.14829301834106448,0.16512000560760498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02360156604221889,0.07621312141418457,0.0,0.02895837742435559,0.0533491849899292,0.09497227668762208,0.12311100959777832,0.12311100959777832,0.12311100959777832,0.12311100959777832,0.12311100959777832,0.14829301834106448,0.16512000560760498,406.75,1466,85,311.75,459.0260749674249,210704.9375,1.3915841728692617,0.6841885786057764,89.9,95.2,100.3,102.4,125.0,231.80000000000007,528.5999999999998,642.4000000000001,922.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.75,1466,85,311.75,459.0260749674249,210704.9375,1.3915841728692617,0.6841885786057764,89.9,95.2,100.3,102.4,125.0,231.80000000000007,528.5999999999998,642.4000000000001,922.7999999999998,"('192.168.137.246', '157.255.221.43', 62022, 443, 'TCP')",TencentVideo42.pcap
0,8,8,0.0,1.0,0,3254,0.18082499504089355,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.02583214214869908,0.07307791709899902,0.0,0.030423273305348456,0.05115454196929932,0.0952615261077881,0.12853693962097168,0.12853693962097168,0.12853693962097168,0.12853693962097168,0.12853693962097168,0.15990977287292482,0.18082499504089355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02583214214869908,0.07307791709899902,0.0,0.030423273305348456,0.05115454196929932,0.0952615261077881,0.12853693962097168,0.12853693962097168,0.12853693962097168,0.12853693962097168,0.12853693962097168,0.15990977287292482,0.18082499504089355,406.75,1466,85,311.75,459.0260749674249,210704.9375,1.3915841728692617,0.6841885786057764,89.9,95.2,100.3,102.4,125.0,231.80000000000007,528.5999999999998,642.4000000000001,922.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.75,1466,85,311.75,459.0260749674249,210704.9375,1.3915841728692617,0.6841885786057764,89.9,95.2,100.3,102.4,125.0,231.80000000000007,528.5999999999998,642.4000000000001,922.7999999999998,"('192.168.137.246', '157.255.221.43', 62023, 443, 'TCP')",TencentVideo42.pcap
0,8,8,0.0,1.0,0,3254,0.15912318229675293,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.022731883185250417,0.06578516960144043,0.0,0.024725661026292037,0.04604961872100831,0.08555474281311036,0.11520910263061523,0.11520910263061523,0.11520910263061523,0.11780028343200684,0.12686941623687745,0.14673991203308107,0.15912318229675293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022731883185250417,0.06578516960144043,0.0,0.024725661026292037,0.04604961872100831,0.08555474281311036,0.11520910263061523,0.11520910263061523,0.11520910263061523,0.11780028343200684,0.12686941623687745,0.14673991203308107,0.15912318229675293,406.75,1466,85,311.75,459.0260749674249,210704.9375,1.3915841728692617,0.6841885786057764,89.9,95.2,100.3,102.4,125.0,231.80000000000007,528.5999999999998,642.4000000000001,922.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.75,1466,85,311.75,459.0260749674249,210704.9375,1.3915841728692617,0.6841885786057764,89.9,95.2,100.3,102.4,125.0,231.80000000000007,528.5999999999998,642.4000000000001,922.7999999999998,"('192.168.137.246', '157.255.221.43', 62024, 443, 'TCP')",TencentVideo42.pcap
8,0,8,1.0,0.0,4702,0,0.12373614311218262,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.017676591873168945,0.0737459659576416,5.0067901611328125e-06,0.027872420382816503,5.6743621826171885e-06,1.0108947753906251e-05,0.007387709617614753,0.05900988578796389,0.07376205921173096,0.08309426307678223,0.11574654579162595,0.12240185737609864,0.12373113632202148,0.017676591873168945,0.0737459659576416,5.0067901611328125e-06,0.027872420382816503,5.6743621826171885e-06,1.0108947753906251e-05,0.007387709617614753,0.05900988578796389,0.07376205921173096,0.08309426307678223,0.11574654579162595,0.12240185737609864,0.12373113632202148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.75,1466,92,484.75,613.1789604185715,375988.4375,0.5632537101754482,-1.6151198048072064,92.0,97.2,106.8,119.4,149.0,376.6000000000002,1082.1999999999994,1352.8000000000002,1466.0,587.75,1466,92,484.75,613.1789604185715,375988.4375,0.5632537101754482,-1.6151198048072064,92.0,97.2,106.8,119.4,149.0,376.6000000000002,1082.1999999999994,1352.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.221.43', '192.168.137.246', 443, 62022, 'TCP')",TencentVideo42.pcap
8,0,8,1.0,0.0,4702,0,0.1336500644683838,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.019092866352626255,0.07265996932983398,5.9604644775390625e-06,0.030339372472934886,5.6743621826171885e-06,1.049041748046875e-05,0.007280063629150397,0.0581420421600342,0.07267701625823975,0.08487119674682618,0.12754039764404293,0.13364086151123047,0.1336458921432495,0.019092866352626255,0.07265996932983398,5.9604644775390625e-06,0.030339372472934886,5.6743621826171885e-06,1.049041748046875e-05,0.007280063629150397,0.0581420421600342,0.07267701625823975,0.08487119674682618,0.12754039764404293,0.13364086151123047,0.1336458921432495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.75,1466,92,484.75,613.1789604185715,375988.4375,0.5632537101754482,-1.6151198048072064,92.0,97.2,106.8,119.4,149.0,376.6000000000002,1082.1999999999994,1352.8000000000002,1466.0,587.75,1466,92,484.75,613.1789604185715,375988.4375,0.5632537101754482,-1.6151198048072064,92.0,97.2,106.8,119.4,149.0,376.6000000000002,1082.1999999999994,1352.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.221.43', '192.168.137.246', 443, 62023, 'TCP')",TencentVideo42.pcap
