inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,7,7,0.0,1.0,0,3356,0.12096810340881348,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.02016135056813558,0.06297183036804199,0.0,0.028416410445699036,0.034562444686889654,0.07019844055175782,0.107981538772583,0.12073278427124023,0.12096810340881348,0.12096810340881348,0.12096810340881348,0.12096810340881348,0.12096810340881348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02016135056813558,0.06297183036804199,0.0,0.028416410445699036,0.034562444686889654,0.07019844055175782,0.107981538772583,0.12073278427124023,0.12096810340881348,0.12096810340881348,0.12096810340881348,0.12096810340881348,0.12096810340881348,479.42857142857144,1466,92,337.42857142857144,456.3801226242557,208282.81632653065,1.2343421128586354,0.29926120528325706,112.4,130.20000000000002,142.79999999999998,193.80000000000004,264.0,448.1999999999999,594.8,666.2,1000.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.42857142857144,1466,92,337.42857142857144,456.3801226242557,208282.81632653065,1.2343421128586354,0.29926120528325706,112.4,130.20000000000002,142.79999999999998,193.80000000000004,264.0,448.1999999999999,594.8,666.2,1000.4000000000003,"('192.168.137.246', '109.244.191.57', 54741, 443, 'TCP')",TencentVideo17.pcap
8,0,8,1.0,0.0,4934,0,0.11830806732177734,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.016901152474539622,0.06311202049255371,5.9604644775390625e-06,0.026294421649668828,5.6743621826171885e-06,1.049041748046875e-05,0.005355548858642583,0.04274592399597169,0.053432464599609375,0.06605844497680666,0.1102368593215942,0.11759562492370605,0.11829822063446045,0.016901152474539622,0.06311202049255371,5.9604644775390625e-06,0.026294421649668828,5.6743621826171885e-06,1.049041748046875e-05,0.005355548858642583,0.04274592399597169,0.053432464599609375,0.06605844497680666,0.1102368593215942,0.11759562492370605,0.11829822063446045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.75,1458,92,510.5,644.7475765755154,415699.4375,0.514063620037167,-1.731294718123531,101.1,105.0,106.8,119.4,143.0,416.4000000000002,1303.2999999999993,1446.8,1458.0,616.75,1458,92,510.5,644.7475765755154,415699.4375,0.514063620037167,-1.731294718123531,101.1,105.0,106.8,119.4,143.0,416.4000000000002,1303.2999999999993,1446.8,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.191.57', '192.168.137.246', 443, 54741, 'TCP')",TencentVideo17.pcap
12,0,12,1.0,0.0,6175,0,0.12400698661804199,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.011273362419821999,0.06569099426269531,5.0067901611328125e-06,0.023123116790870944,6.580352783203125e-06,0.010878753662109384,0.05434749126434326,0.08062939643859865,0.12176203727722168,0.12348423004150391,0.12383980751037597,0.12399578094482422,0.12400147914886475,0.011273362419821999,0.06569099426269531,5.0067901611328125e-06,0.023123116790870944,6.580352783203125e-06,0.010878753662109384,0.05434749126434326,0.08062939643859865,0.12176203727722168,0.12348423004150391,0.12383980751037597,0.12399578094482422,0.12400147914886475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.5833333333334,1458,92,408.75,552.4788771728945,305232.9097222222,1.0032120847019197,-0.8031634859650874,92.0,94.60000000000001,110.39999999999999,126.2,264.5,398.0,398.0,1223.6000000000008,1455.2,514.5833333333334,1458,92,408.75,552.4788771728945,305232.9097222222,1.0032120847019197,-0.8031634859650874,92.0,94.60000000000001,110.39999999999999,126.2,264.5,398.0,398.0,1223.6000000000008,1455.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.191.57', '192.168.137.246', 443, 54740, 'TCP')",TencentVideo17.pcap
0,5,5,0.0,1.0,0,1774,0.4345221519470215,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.10863053798675537,0.21895313262939453,0.0,0.10822716647757816,0.08758125305175782,0.17516250610351564,0.21911873817443847,0.21944994926452638,0.21978116035461426,0.21978116035461426,0.21978116035461426,0.26272935867309577,0.3486257553100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10863053798675537,0.21895313262939453,0.0,0.10822716647757816,0.08758125305175782,0.17516250610351564,0.21911873817443847,0.21944994926452638,0.21978116035461426,0.21978116035461426,0.21978116035461426,0.26272935867309577,0.3486257553100586,354.8,657,97,199.4,226.9488047996728,51505.759999999995,0.22217987373173095,-1.6892248444850357,116.6,136.2,175.0,233.0,291.0,407.79999999999995,524.5999999999999,597.8000000000001,627.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.8,657,97,199.4,226.9488047996728,51505.759999999995,0.22217987373173095,-1.6892248444850357,116.6,136.2,175.0,233.0,291.0,407.79999999999995,524.5999999999999,597.8000000000001,627.4,"('192.168.137.246', '17.188.23.85', 54742, 443, 'TCP')",TencentVideo17.pcap
0,5,5,0.0,1.0,0,1926,0.04691600799560547,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.011729001998901367,0.02643299102783203,0.0,0.011916155495991714,0.010573196411132814,0.021146392822265627,0.02643299102783203,0.02643299102783203,0.02643299102783203,0.02643299102783203,0.02643299102783203,0.030529594421386724,0.038722801208496097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011729001998901367,0.02643299102783203,0.0,0.011916155495991714,0.010573196411132814,0.021146392822265627,0.02643299102783203,0.02643299102783203,0.02643299102783203,0.02643299102783203,0.02643299102783203,0.030529594421386724,0.038722801208496097,385.2,1406,60,295.8,513.5770244082187,263761.36,1.4549645567245966,0.1869594698470669,75.6,91.2,105.0,117.0,129.0,170.2,211.39999999999998,466.8000000000002,936.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.2,1406,60,295.8,513.5770244082187,263761.36,1.4549645567245966,0.1869594698470669,75.6,91.2,105.0,117.0,129.0,170.2,211.39999999999998,466.8000000000002,936.4000000000001,"('192.168.137.246', '43.141.69.227', 58197, 443, 'TCP')",TencentVideo17.pcap
7,0,7,1.0,0.0,5701,0,0.04728388786315918,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.007880647977193197,0.022923946380615234,2.6941299438476562e-05,0.00996360759880643,1.616477966308594e-05,6.551742553710942e-05,0.00018124580383300777,0.001350688934326173,0.0030469894409179688,0.016801357269287102,0.03013992309570311,0.042646884918212905,0.04700307846069336,0.007880647977193197,0.022923946380615234,2.6941299438476562e-05,0.00996360759880643,1.616477966308594e-05,6.551742553710942e-05,0.00018124580383300777,0.001350688934326173,0.0030469894409179688,0.016801357269287102,0.03013992309570311,0.042646884918212905,0.04700307846069336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.4285714285714,1466,105,524.5714285714286,572.2349310611252,327452.81632653065,-0.059503256928219526,-1.7556519522226752,130.2,184.40000000000003,296.59999999999997,543.2000000000002,857.0,1138.3999999999999,1354.0,1438.0,1466.0,814.4285714285714,1466,105,524.5714285714286,572.2349310611252,327452.81632653065,-0.059503256928219526,-1.7556519522226752,130.2,184.40000000000003,296.59999999999997,543.2000000000002,857.0,1138.3999999999999,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.69.227', '192.168.137.246', 443, 58197, 'TCP')",TencentVideo17.pcap
8,0,8,1.0,0.0,6833,0,0.22667598724365234,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.03238228389195034,0.21890521049499512,6.9141387939453125e-06,0.07617803989397272,7.009506225585938e-06,1.4019012451171876e-05,2.0718574523925783e-05,2.55584716796875e-05,0.10947954654693604,0.21893911361694335,0.21896347999572754,0.21976561546325685,0.22221143245697023,0.03238228389195034,0.21890521049499512,6.9141387939453125e-06,0.07617803989397272,7.009506225585938e-06,1.4019012451171876e-05,2.0718574523925783e-05,2.55584716796875e-05,0.10947954654693604,0.21893911361694335,0.21896347999572754,0.21976561546325685,0.22221143245697023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.125,1466,150,559.125,563.9245156712022,318010.859375,-0.02593920890836465,-1.9267946803203813,249.4,322.8,369.0,369.0,864.0,1359.6,1361.7,1424.4,1466.0,854.125,1466,150,559.125,563.9245156712022,318010.859375,-0.02593920890836465,-1.9267946803203813,249.4,322.8,369.0,369.0,864.0,1359.6,1361.7,1424.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('17.188.23.85', '192.168.137.246', 443, 54742, 'TCP')",TencentVideo17.pcap
0,8,8,0.0,1.0,0,6187,0.7876849174499512,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.11252641677856445,0.2724599838256836,0.0,0.10425735646321291,0.042001461982727056,0.06000208854675293,0.06000208854675293,0.06000208854675293,0.08139300346374512,0.14430232048034672,0.2896167278289794,0.4332853317260743,0.5969629287719727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11252641677856445,0.2724599838256836,0.0,0.10425735646321291,0.042001461982727056,0.06000208854675293,0.06000208854675293,0.06000208854675293,0.08139300346374512,0.14430232048034672,0.2896167278289794,0.4332853317260743,0.5969629287719727,773.375,1415,60,641.125,642.8932527060772,413311.734375,-0.016022627314388645,-1.9796909850066013,87.3,111.0,140.20000000000002,218.60000000000002,827.5,1414.0,1414.0,1414.6,1415.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.375,1415,60,641.125,642.8932527060772,413311.734375,-0.016022627314388645,-1.9796909850066013,87.3,111.0,140.20000000000002,218.60000000000002,827.5,1414.0,1414.0,1414.6,1415.0,"('192.168.137.246', '43.141.131.149', 58198, 443, 'TCP')",TencentVideo17.pcap
0,5,5,0.0,1.0,0,3124,0.11786198616027832,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02946549654006958,0.06052994728088379,0.0,0.028863975305063776,0.024211978912353518,0.048423957824707035,0.07173676490783691,0.09415040016174317,0.11656403541564941,0.11656403541564941,0.11656403541564941,0.11682362556457519,0.11734280586242676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02946549654006958,0.06052994728088379,0.0,0.028863975305063776,0.024211978912353518,0.048423957824707035,0.07173676490783691,0.09415040016174317,0.11656403541564941,0.11656403541564941,0.11656403541564941,0.11682362556457519,0.11734280586242676,624.8,1466,147,345.8,462.77009410721433,214156.16,0.8870625687585277,-0.516013409938108,194.2,241.4,326.2,448.6,571.0,612.6,654.1999999999999,833.2000000000002,1149.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.8,1466,147,345.8,462.77009410721433,214156.16,0.8870625687585277,-0.516013409938108,194.2,241.4,326.2,448.6,571.0,612.6,654.1999999999999,833.2000000000002,1149.6000000000001,"('192.168.137.246', '43.141.129.253', 54743, 443, 'TCP')",TencentVideo17.pcap
855,0,855,1.0,0.0,1244823,0,0.9043312072753906,-1,-43,-86,-129,-172,-214,-257,-300,-343,-385,-428,-471,-514,-556,-599,-642,-685,-727,-770,-813,855.0,855,855,855.0,0.0,0.0010589358399009257,0.1029059886932373,3.814697265625e-06,0.0072249482860323845,0.1583031177520752,0.30878186225891113,0.36509017944335936,0.5251586437225342,0.5787131786346436,0.6498184204101562,0.7864055156707763,0.8381712436676025,0.8805879116058349,0.0010589358399009257,0.1029059886932373,3.814697265625e-06,0.0072249482860323845,0.1583031177520752,0.30878186225891113,0.36509017944335936,0.5251586437225342,0.5787131786346436,0.6498184204101562,0.7864055156707763,0.8381712436676025,0.8805879116058349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1455.9333333333334,1466,105,10.066666666666666,97.57250835130208,9520.394385964913,-10.375553858291209,111.55387186856892,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1455.9333333333334,1466,105,10.066666666666666,97.57250835130208,9520.394385964913,-10.375553858291209,111.55387186856892,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.149', '192.168.137.246', 443, 58198, 'TCP')",TencentVideo17.pcap
5,0,5,1.0,0.0,5261,0,0.1813030242919922,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.04532575607299805,0.12704706192016602,5.9604644775390625e-06,0.05211896507146219,2.86102294921875e-06,5.7220458984375e-06,8.344650268554688e-06,1.0728836059570312e-05,1.3113021850585938e-05,0.021710252761840815,0.043407392501831045,0.0796653747558594,0.1304841995239258,0.04532575607299805,0.12704706192016602,5.9604644775390625e-06,0.05211896507146219,2.86102294921875e-06,5.7220458984375e-06,8.344650268554688e-06,1.0728836059570312e-05,1.3113021850585938e-05,0.021710252761840815,0.043407392501831045,0.0796653747558594,0.1304841995239258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.2,1458,105,354.6,499.8353328847411,249835.35999999996,-1.1416212192058304,-0.24538285184052144,478.20000000000005,851.4000000000001,1070.8,1136.4,1202.0,1304.4,1406.8,1458.0,1458.0,1052.2,1458,105,354.6,499.8353328847411,249835.35999999996,-1.1416212192058304,-0.24538285184052144,478.20000000000005,851.4000000000001,1070.8,1136.4,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.246', 443, 54743, 'TCP')",TencentVideo17.pcap
0,4,4,0.0,1.0,0,2014,0.1287059783935547,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04290199279785156,0.06261301040649414,0.03228902816772461,0.01395150889579595,0.018783903121948244,0.03756780624389649,0.05635170936584472,0.06937379837036134,0.07951498031616211,0.08965616226196288,0.09964585304260253,0.10933256149291994,0.1190192699432373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04290199279785156,0.06261301040649414,0.03228902816772461,0.01395150889579595,0.018783903121948244,0.03756780624389649,0.05635170936584472,0.06937379837036134,0.07951498031616211,0.08965616226196288,0.09964585304260253,0.10933256149291994,0.1190192699432373,503.5,1142,97,359.0,411.1803132446883,169069.25,0.5876578014758365,-1.2248626781955214,125.5,154.0,182.5,270.20000000000005,387.5,504.79999999999995,638.8999999999997,806.6000000000001,974.3000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.5,1142,97,359.0,411.1803132446883,169069.25,0.5876578014758365,-1.2248626781955214,125.5,154.0,182.5,270.20000000000005,387.5,504.79999999999995,638.8999999999997,806.6000000000001,974.3000000000001,"('192.168.137.246', '211.159.144.108', 54745, 443, 'TCP')",TencentVideo17.pcap
0,8,8,0.0,1.0,0,3290,0.29981207847595215,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.04283029692513602,0.14763116836547852,0.0,0.054332257100414796,0.058918237686157234,0.11137371063232424,0.15218091011047363,0.15218091011047363,0.15218091011047363,0.15218091011047363,0.15218091011047363,0.24075961112976083,0.29981207847595215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04283029692513602,0.14763116836547852,0.0,0.054332257100414796,0.058918237686157234,0.11137371063232424,0.15218091011047363,0.15218091011047363,0.15218091011047363,0.15218091011047363,0.15218091011047363,0.24075961112976083,0.29981207847595215,411.25,1466,85,307.25,456.19396916224133,208112.9375,1.3996951595924794,0.7109847213046923,89.9,95.2,103.9,131.20000000000002,143.0,231.80000000000007,528.5999999999998,642.4000000000001,922.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.25,1466,85,307.25,456.19396916224133,208112.9375,1.3996951595924794,0.7109847213046923,89.9,95.2,103.9,131.20000000000002,143.0,231.80000000000007,528.5999999999998,642.4000000000001,922.7999999999998,"('192.168.137.246', '157.255.221.43', 54749, 443, 'TCP')",TencentVideo17.pcap
0,8,8,0.0,1.0,0,3290,0.29981207847595215,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.04283029692513602,0.14763116836547852,0.0,0.054189550976188355,0.050935578346252446,0.10453143119812013,0.15218091011047363,0.15218091011047363,0.15218091011047363,0.15218091011047363,0.15218091011047363,0.24075961112976083,0.29981207847595215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04283029692513602,0.14763116836547852,0.0,0.054189550976188355,0.050935578346252446,0.10453143119812013,0.15218091011047363,0.15218091011047363,0.15218091011047363,0.15218091011047363,0.15218091011047363,0.24075961112976083,0.29981207847595215,411.25,1466,85,307.25,456.19396916224133,208112.9375,1.3996951595924794,0.7109847213046923,89.9,95.2,103.9,131.20000000000002,143.0,231.80000000000007,528.5999999999998,642.4000000000001,922.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.25,1466,85,307.25,456.19396916224133,208112.9375,1.3996951595924794,0.7109847213046923,89.9,95.2,103.9,131.20000000000002,143.0,231.80000000000007,528.5999999999998,642.4000000000001,922.7999999999998,"('192.168.137.246', '157.255.221.43', 54747, 443, 'TCP')",TencentVideo17.pcap
6,0,6,1.0,0.0,6352,0,0.09876489639282227,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.019752979278564453,0.03594684600830078,3.1948089599609375e-05,0.016387548984633318,2.3484230041503906e-05,4.696846008300781e-05,6.29425048828125e-05,7.891654968261719e-05,0.013720989227294922,0.027363061904907227,0.045090556144714355,0.06281805038452148,0.08079147338867188,0.019752979278564453,0.03594684600830078,3.1948089599609375e-05,0.016387548984633318,2.3484230041503906e-05,4.696846008300781e-05,6.29425048828125e-05,7.891654968261719e-05,0.013720989227294922,0.027363061904907227,0.045090556144714355,0.06281805038452148,0.08079147338867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.6666666666667,1466,117,372.6666666666667,481.9196567432745,232246.55555555553,-1.0291390510780798,-0.35700162678708036,452.0,787.0,970.5,1154.0,1258.0,1362.0,1414.0,1466.0,1466.0,1058.6666666666667,1466,117,372.6666666666667,481.9196567432745,232246.55555555553,-1.0291390510780798,-0.35700162678708036,452.0,787.0,970.5,1154.0,1258.0,1362.0,1414.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.159.144.108', '192.168.137.246', 443, 54745, 'TCP')",TencentVideo17.pcap
0,4,4,0.0,1.0,0,1608,0.14619112014770508,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04873037338256836,0.06400704383850098,0.036840200424194336,0.011346383249009115,0.019202113151550296,0.03840422630310059,0.05760633945465087,0.07307581901550293,0.08667898178100586,0.10028214454650879,0.11303493976593017,0.12408699989318848,0.1351390600204468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04873037338256836,0.06400704383850098,0.036840200424194336,0.011346383249009115,0.019202113151550296,0.03840422630310059,0.05760633945465087,0.07307581901550293,0.08667898178100586,0.10028214454650879,0.11303493976593017,0.12408699989318848,0.1351390600204468,402.0,736,97,257.5,265.2555371712342,70360.5,0.07442087981050813,-1.7821433222417882,125.5,154.0,182.5,270.20000000000005,387.5,504.79999999999995,598.3,644.2,690.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,736,97,257.5,265.2555371712342,70360.5,0.07442087981050813,-1.7821433222417882,125.5,154.0,182.5,270.20000000000005,387.5,504.79999999999995,598.3,644.2,690.1,"('192.168.137.246', '101.200.85.89', 54750, 443, 'TCP')",TencentVideo17.pcap
6,0,6,1.0,0.0,5572,0,0.10974502563476562,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.021949005126953126,0.061737060546875,5.9604644775390625e-06,0.02659967755201373,0.0009064674377441406,0.0018129348754882812,0.0018219947814941406,0.0018310546875,0.0018340349197387695,0.001837015151977539,0.03270554542541504,0.06357407569885254,0.08665955066680908,0.021949005126953126,0.061737060546875,5.9604644775390625e-06,0.02659967755201373,0.0009064674377441406,0.0018129348754882812,0.0018219947814941406,0.0018310546875,0.0018340349197387695,0.001837015151977539,0.03270554542541504,0.06357407569885254,0.08665955066680908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.6666666666666,1466,117,537.3333333333334,589.544362669643,347562.55555555556,-0.39508807239569843,-1.6272898844895798,149.5,182.0,528.5,875.0,1170.5,1466.0,1466.0,1466.0,1466.0,928.6666666666666,1466,117,537.3333333333334,589.544362669643,347562.55555555556,-0.39508807239569843,-1.6272898844895798,149.5,182.0,528.5,875.0,1170.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('101.200.85.89', '192.168.137.246', 443, 54750, 'TCP')",TencentVideo17.pcap
8,0,8,1.0,0.0,4702,0,0.15386390686035156,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.021980558122907366,0.08252406120300293,5.9604644775390625e-06,0.034223980423879356,4.172325134277344e-06,8.726119995117188e-06,0.008265280723571784,0.06603212356567385,0.08254086971282959,0.09635143280029299,0.14467463493347163,0.15294408798217773,0.15385756492614747,0.021980558122907366,0.08252406120300293,5.9604644775390625e-06,0.034223980423879356,4.172325134277344e-06,8.726119995117188e-06,0.008265280723571784,0.06603212356567385,0.08254086971282959,0.09635143280029299,0.14467463493347163,0.15294408798217773,0.15385756492614747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.75,1466,92,484.75,613.1789604185715,375988.4375,0.5632537101754482,-1.6151198048072064,92.0,97.2,106.8,119.4,149.0,376.6000000000002,1082.1999999999994,1352.8000000000002,1466.0,587.75,1466,92,484.75,613.1789604185715,375988.4375,0.5632537101754482,-1.6151198048072064,92.0,97.2,106.8,119.4,149.0,376.6000000000002,1082.1999999999994,1352.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.221.43', '192.168.137.246', 443, 54749, 'TCP')",TencentVideo17.pcap
