inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,8,8,0.0,1.0,0,3391,0.16936087608337402,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.024194410869053433,0.0689840316772461,0.0,0.028223761025017453,0.048288822174072266,0.0890620231628418,0.11917901039123535,0.11917901039123535,0.11917901039123535,0.11943020820617675,0.12030940055847168,0.1497905254364014,0.16936087608337402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024194410869053433,0.0689840316772461,0.0,0.028223761025017453,0.048288822174072266,0.0890620231628418,0.11917901039123535,0.11917901039123535,0.11917901039123535,0.11943020820617675,0.12030940055847168,0.1497905254364014,0.16936087608337402,423.875,1466,85,317.875,449.83814797658056,202354.359375,1.3964617078206276,0.7495611004565039,89.9,95.2,104.7,137.60000000000002,193.5,306.20000000000005,537.8999999999999,642.4000000000001,922.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.875,1466,85,317.875,449.83814797658056,202354.359375,1.3964617078206276,0.7495611004565039,89.9,95.2,104.7,137.60000000000002,193.5,306.20000000000005,537.8999999999999,642.4000000000001,922.7999999999998,"('192.168.137.246', '157.255.221.43', 54551, 443, 'TCP')",TencentVideo15.pcap
0,8,8,0.0,1.0,0,3391,0.16344785690307617,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.023349693843296597,0.0689840316772461,0.0,0.0271148138832175,0.048288822174072266,0.08835363388061523,0.11740803718566895,0.11740803718566895,0.11740803718566895,0.11801342964172364,0.12013230323791503,0.1462427139282227,0.16344785690307617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023349693843296597,0.0689840316772461,0.0,0.0271148138832175,0.048288822174072266,0.08835363388061523,0.11740803718566895,0.11740803718566895,0.11740803718566895,0.11801342964172364,0.12013230323791503,0.1462427139282227,0.16344785690307617,423.875,1466,85,317.875,449.83814797658056,202354.359375,1.3964617078206276,0.7495611004565039,89.9,95.2,104.7,137.60000000000002,193.5,306.20000000000005,537.8999999999999,642.4000000000001,922.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.875,1466,85,317.875,449.83814797658056,202354.359375,1.3964617078206276,0.7495611004565039,89.9,95.2,104.7,137.60000000000002,193.5,306.20000000000005,537.8999999999999,642.4000000000001,922.7999999999998,"('192.168.137.246', '157.255.221.43', 54552, 443, 'TCP')",TencentVideo15.pcap
8,0,8,1.0,0.0,4702,0,0.1132199764251709,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.016174282346452986,0.05861401557922363,5.0067901611328125e-06,0.0246903143478616,3.504753112792969e-06,9.012222290039064e-06,0.005876421928405767,0.04690623283386232,0.05863749980926514,0.06894917488098146,0.10501041412353512,0.11196432113647461,0.11318209171295165,0.016174282346452986,0.05861401557922363,5.0067901611328125e-06,0.0246903143478616,3.504753112792969e-06,9.012222290039064e-06,0.005876421928405767,0.04690623283386232,0.05863749980926514,0.06894917488098146,0.10501041412353512,0.11196432113647461,0.11318209171295165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.75,1466,92,484.75,613.1789604185715,375988.4375,0.5632537101754482,-1.6151198048072064,92.0,97.2,106.8,119.4,149.0,376.6000000000002,1082.1999999999994,1352.8000000000002,1466.0,587.75,1466,92,484.75,613.1789604185715,375988.4375,0.5632537101754482,-1.6151198048072064,92.0,97.2,106.8,119.4,149.0,376.6000000000002,1082.1999999999994,1352.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.221.43', '192.168.137.246', 443, 54551, 'TCP')",TencentVideo15.pcap
8,0,8,1.0,0.0,4702,0,0.11017394065856934,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.01573913437979562,0.05723285675048828,5.0067901611328125e-06,0.024367966050566875,7.677078247070313e-06,1.2969970703125001e-05,0.005739259719848638,0.045802259445190445,0.057616353034973145,0.06820807456970215,0.10399277210235593,0.10974273681640626,0.11016976833343506,0.01573913437979562,0.05723285675048828,5.0067901611328125e-06,0.024367966050566875,7.677078247070313e-06,1.2969970703125001e-05,0.005739259719848638,0.045802259445190445,0.057616353034973145,0.06820807456970215,0.10399277210235593,0.10974273681640626,0.11016976833343506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.75,1466,92,484.75,613.1789604185715,375988.4375,0.5632537101754482,-1.6151198048072064,92.0,97.2,106.8,119.4,149.0,376.6000000000002,1082.1999999999994,1352.8000000000002,1466.0,587.75,1466,92,484.75,613.1789604185715,375988.4375,0.5632537101754482,-1.6151198048072064,92.0,97.2,106.8,119.4,149.0,376.6000000000002,1082.1999999999994,1352.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.221.43', '192.168.137.246', 443, 54552, 'TCP')",TencentVideo15.pcap
0,4,4,0.0,1.0,0,1628,0.0799398422241211,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02664661407470703,0.04856991767883301,0.0006430149078369141,0.019777657616860504,0.014570975303649904,0.029141950607299807,0.043712925910949704,0.04869852066040039,0.048891425132751465,0.04908432960510254,0.05228562355041503,0.0615036964416504,0.07072176933288575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02664661407470703,0.04856991767883301,0.0006430149078369141,0.019777657616860504,0.014570975303649904,0.029141950607299807,0.043712925910949704,0.04869852066040039,0.048891425132751465,0.04908432960510254,0.05228562355041503,0.0615036964416504,0.07072176933288575,407.0,845,78,301.0,316.8240836805182,100377.5,0.2553369311554067,-1.6403298588648751,94.80000000000001,111.60000000000001,128.4,221.4000000000001,352.5,483.5999999999999,598.3999999999999,680.6000000000001,762.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,845,78,301.0,316.8240836805182,100377.5,0.2553369311554067,-1.6403298588648751,94.80000000000001,111.60000000000001,128.4,221.4000000000001,352.5,483.5999999999999,598.3999999999999,680.6000000000001,762.8000000000001,"('192.168.137.246', '111.13.29.194', 54556, 443, 'TCP')",TencentVideo15.pcap
7,0,7,1.0,0.0,5081,0,0.05547690391540527,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.009246150652567545,0.046537160873413086,7.867813110351562e-06,0.016940269037077488,0.00035519599914550786,0.00059356689453125,0.000598287582397461,0.01921472549438478,0.04713702201843262,0.04715433120727539,0.04882388114929199,0.053797912597656254,0.055464315414428714,0.009246150652567545,0.046537160873413086,7.867813110351562e-06,0.016940269037077488,0.00035519599914550786,0.00059356689453125,0.000598287582397461,0.01921472549438478,0.04713702201843262,0.04715433120727539,0.04882388114929199,0.053797912597656254,0.055464315414428714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.8571428571429,1466,78,490.85714285714283,565.6226477005997,319928.97959183675,0.303826064177853,-1.7250582198508202,171.0,254.60000000000002,319.4,341.0,341.0,829.9999999999998,1217.9999999999998,1404.0000000000002,1466.0,725.8571428571429,1466,78,490.85714285714283,565.6226477005997,319928.97959183675,0.303826064177853,-1.7250582198508202,171.0,254.60000000000002,319.4,341.0,341.0,829.9999999999998,1217.9999999999998,1404.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.13.29.194', '192.168.137.246', 443, 54556, 'TCP')",TencentVideo15.pcap
0,5,5,0.0,1.0,0,4339,0.11231184005737305,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02807796001434326,0.05831789970397949,0.0,0.028119546878021505,0.021597576141357423,0.043195152282714845,0.06565752029418945,0.08898468017578126,0.11231184005737305,0.11231184005737305,0.11231184005737305,0.11231184005737305,0.11231184005737305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02807796001434326,0.05831789970397949,0.0,0.028119546878021505,0.021597576141357423,0.043195152282714845,0.06565752029418945,0.08898468017578126,0.11231184005737305,0.11231184005737305,0.11231184005737305,0.11231184005737305,0.11231184005737305,867.8,1466,147,442.8,520.633998121521,271059.75999999995,0.030850820412750637,-1.544179261029578,316.6,486.20000000000005,594.6,641.8,689.0,999.8,1310.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.8,1466,147,442.8,520.633998121521,271059.75999999995,0.030850820412750637,-1.544179261029578,316.6,486.20000000000005,594.6,641.8,689.0,999.8,1310.6,1466.0,1466.0,"('192.168.137.246', '175.27.45.200', 58132, 443, 'TCP')",TencentVideo15.pcap
5,0,5,1.0,0.0,4446,0,0.13280701637268066,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.033201754093170166,0.08414411544799805,5.0067901611328125e-06,0.03547711319496834,2.002716064453125e-06,4.00543212890625e-06,1.3017654418945311e-05,2.9039382934570315e-05,4.506111145019531e-05,0.01949219703674316,0.038939332962036124,0.06549172401428224,0.09914937019348145,0.033201754093170166,0.08414411544799805,5.0067901611328125e-06,0.03547711319496834,2.002716064453125e-06,4.00543212890625e-06,1.3017654418945311e-05,2.9039382934570315e-05,4.506111145019531e-05,0.01949219703674316,0.038939332962036124,0.06549172401428224,0.09914937019348145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.2,1458,105,516.4,598.6696584928953,358405.36,-0.34775904704001054,-1.7756392471935178,154.6,204.20000000000002,422.4,809.2,1196.0,1300.8,1405.6,1458.0,1458.0,889.2,1458,105,516.4,598.6696584928953,358405.36,-0.34775904704001054,-1.7756392471935178,154.6,204.20000000000002,422.4,809.2,1196.0,1300.8,1405.6,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.200', '192.168.137.246', 443, 58132, 'TCP')",TencentVideo15.pcap
0,4,4,0.0,1.0,0,1072,0.11918401718139648,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.039728005727132164,0.07415986061096191,0.0,0.030506372468448673,0.022247958183288577,0.044495916366577154,0.06674387454986572,0.07415986061096191,0.07415986061096191,0.07415986061096191,0.07866227626800536,0.09216952323913576,0.10567677021026613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039728005727132164,0.07415986061096191,0.0,0.030506372468448673,0.022247958183288577,0.044495916366577154,0.06674387454986572,0.07415986061096191,0.07415986061096191,0.07415986061096191,0.07866227626800536,0.09216952323913576,0.10567677021026613,268.0,571,85,158.5,189.37396864405625,35862.5,0.7099497889020495,-1.0808807984195667,99.7,114.4,129.1,163.60000000000002,208.0,252.39999999999998,310.8999999999999,397.60000000000014,484.30000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,571,85,158.5,189.37396864405625,35862.5,0.7099497889020495,-1.0808807984195667,99.7,114.4,129.1,163.60000000000002,208.0,252.39999999999998,310.8999999999999,397.60000000000014,484.30000000000007,"('192.168.137.246', '43.141.68.41', 54557, 443, 'TCP')",TencentVideo15.pcap
11,0,11,1.0,0.0,6337,0,0.08016800880432129,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.00801680088043213,0.038175106048583984,5.9604644775390625e-06,0.01416545789853018,5.9604644775390625e-06,1.1920928955078125e-05,0.0005168914794921875,0.03869199752807617,0.07279491424560547,0.07554888725280762,0.07555890083312988,0.07556605339050293,0.07557392120361328,0.00801680088043213,0.038175106048583984,5.9604644775390625e-06,0.01416545789853018,5.9604644775390625e-06,1.1920928955078125e-05,0.0005168914794921875,0.03869199752807617,0.07279491424560547,0.07554888725280762,0.07555890083312988,0.07556605339050293,0.07557392120361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.0909090909091,1466,55,419.45454545454544,544.2752402875614,296235.53719008266,0.7467000552569414,-1.1218975621974991,85.0,89.0,109.0,349.0,349.0,389.0,654.0,1326.0,1466.0,576.0909090909091,1466,55,419.45454545454544,544.2752402875614,296235.53719008266,0.7467000552569414,-1.1218975621974991,85.0,89.0,109.0,349.0,349.0,389.0,654.0,1326.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.68.41', '192.168.137.246', 443, 54557, 'TCP')",TencentVideo15.pcap
0,6,6,0.0,1.0,0,806,0.17375802993774414,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.034751605987548825,0.07253408432006836,0.0,0.03126332810417162,0.03352952003479004,0.06705904006958008,0.06705904006958008,0.06705904006958008,0.06705904006958008,0.06705904006958008,0.08414149284362793,0.10122394561767578,0.13749098777770996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034751605987548825,0.07253408432006836,0.0,0.03126332810417162,0.03352952003479004,0.06705904006958008,0.06705904006958008,0.06705904006958008,0.06705904006958008,0.06705904006958008,0.08414149284362793,0.10122394561767578,0.13749098777770996,134.33333333333334,258,60,53.0,66.0597372753547,4363.888888888889,0.7998595956596204,-0.596404033158282,72.5,85.0,92.0,99.0,114.0,129.0,152.0,175.0,216.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.33333333333334,258,60,53.0,66.0597372753547,4363.888888888889,0.7998595956596204,-0.596404033158282,72.5,85.0,92.0,99.0,114.0,129.0,152.0,175.0,216.5,"('192.168.137.246', '43.141.68.41', 58133, 443, 'TCP')",TencentVideo15.pcap
35,0,35,1.0,0.0,41943,0,0.15154004096984863,-1,-2,-4,-6,-8,-9,-11,-13,-15,-16,-18,-20,-22,-23,-25,-27,-29,-30,-32,-34,35.0,35,35,35.0,0.0,0.00445706002852496,0.057192087173461914,5.0067901611328125e-06,0.012257496234356216,0.02295074462890627,0.09757866859436037,0.1048271656036377,0.10484743118286133,0.10486793518066406,0.10490632057189941,0.10492677688598633,0.10494709014892578,0.10869069099426269,0.00445706002852496,0.057192087173461914,5.0067901611328125e-06,0.012257496234356216,0.02295074462890627,0.09757866859436037,0.1048271656036377,0.10484743118286133,0.10486793518066406,0.10490632057189941,0.10492677688598633,0.10494709014892578,0.10869069099426269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198.3714285714286,1466,55,267.62857142857143,493.57489434383774,243616.17632653058,-1.43512351926881,0.27702375899530063,292.0,577.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1198.3714285714286,1466,55,267.62857142857143,493.57489434383774,243616.17632653058,-1.43512351926881,0.27702375899530063,292.0,577.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.68.41', '192.168.137.246', 443, 58133, 'TCP')",TencentVideo15.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.246', '43.141.131.149', 54558, 443, 'TCP')",TencentVideo15.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.246', '43.141.131.206', 54559, 443, 'TCP')",TencentVideo15.pcap
0,7,7,0.0,1.0,0,3356,0.18100500106811523,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.030167500178019207,0.12068915367126465,0.0,0.04608579835325551,0.0724134922027588,0.1327523231506348,0.1689418315887451,0.18100500106811523,0.18100500106811523,0.18100500106811523,0.18100500106811523,0.18100500106811523,0.18100500106811523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030167500178019207,0.12068915367126465,0.0,0.04608579835325551,0.0724134922027588,0.1327523231506348,0.1689418315887451,0.18100500106811523,0.18100500106811523,0.18100500106811523,0.18100500106811523,0.18100500106811523,0.18100500106811523,479.42857142857144,1466,92,337.42857142857144,456.3801226242557,208282.81632653065,1.2343421128586354,0.29926120528325706,112.4,130.20000000000002,142.79999999999998,193.80000000000004,264.0,448.1999999999999,594.8,666.2,1000.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.42857142857144,1466,92,337.42857142857144,456.3801226242557,208282.81632653065,1.2343421128586354,0.29926120528325706,112.4,130.20000000000002,142.79999999999998,193.80000000000004,264.0,448.1999999999999,594.8,666.2,1000.4000000000003,"('192.168.137.246', '109.244.191.57', 54561, 443, 'TCP')",TencentVideo15.pcap
0,9,9,0.0,1.0,0,4987,0.18100500106811523,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.022625625133514404,0.11942315101623535,0.0,0.041771494396598115,0.09553852081298829,0.1563722610473633,0.18100500106811523,0.18100500106811523,0.18100500106811523,0.18100500106811523,0.18100500106811523,0.18100500106811523,0.18100500106811523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022625625133514404,0.11942315101623535,0.0,0.041771494396598115,0.09553852081298829,0.1563722610473633,0.18100500106811523,0.18100500106811523,0.18100500106811523,0.18100500106811523,0.18100500106811523,0.18100500106811523,0.18100500106811523,554.1111111111111,1466,92,283.22222222222223,402.2010123321269,161765.65432098767,0.8774698739469547,0.41200479351964026,108.8,133.4,316.59999999999997,575.2,592.0,592.0,650.8,703.6,872.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.1111111111111,1466,92,283.22222222222223,402.2010123321269,161765.65432098767,0.8774698739469547,0.41200479351964026,108.8,133.4,316.59999999999997,575.2,592.0,592.0,650.8,703.6,872.4000000000001,"('192.168.137.246', '109.244.191.57', 54560, 443, 'TCP')",TencentVideo15.pcap
5,0,5,1.0,0.0,6339,0,0.0025751590728759766,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.0006437897682189941,0.0025320053100585938,6.9141387939453125e-06,0.0010901713498346248,7.2479248046875005e-06,1.4495849609375001e-05,1.9502639770507812e-05,2.226829528808594e-05,2.5033950805664062e-05,0.0010378360748291013,0.0020506381988525386,0.0025606632232666017,0.002567911148071289,0.0006437897682189941,0.0025320053100585938,6.9141387939453125e-06,0.0010901713498346248,7.2479248046875005e-06,1.4495849609375001e-05,1.9502639770507812e-05,2.226829528808594e-05,2.5033950805664062e-05,0.0010378360748291013,0.0020506381988525386,0.0025606632232666017,0.002567911148071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267.8,1466,615,198.2,330.87302700582893,109476.96,-1.4059274321718507,0.10788138087185883,899.4000000000001,1183.8,1354.0,1410.0,1466.0,1466.0,1466.0,1466.0,1466.0,1267.8,1466,615,198.2,330.87302700582893,109476.96,-1.4059274321718507,0.10788138087185883,899.4000000000001,1183.8,1354.0,1410.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.149', '192.168.137.246', 443, 54558, 'TCP')",TencentVideo15.pcap
4,0,4,1.0,0.0,5385,0,3.4809112548828125e-05,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,1.1603037516276041e-05,1.3828277587890625e-05,8.106231689453125e-06,2.503079692208548e-06,4.148483276367188e-06,8.296966552734376e-06,1.2445449829101561e-05,1.5449523925781253e-05,1.7881393432617188e-05,2.0313262939453122e-05,2.3221969604492182e-05,2.7084350585937505e-05,3.0946731567382815e-05,1.1603037516276041e-05,1.3828277587890625e-05,8.106231689453125e-06,2.503079692208548e-06,4.148483276367188e-06,8.296966552734376e-06,1.2445449829101561e-05,1.5449523925781253e-05,1.7881393432617188e-05,2.0313262939453122e-05,2.3221969604492182e-05,2.7084350585937505e-05,3.0946731567382815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346.25,1466,1127,119.75,138.88911944425308,19290.1875,-0.6637557084618283,-1.1710971501207765,1186.7,1246.4,1306.1,1354.0,1396.0,1438.0,1466.0,1466.0,1466.0,1346.25,1466,1127,119.75,138.88911944425308,19290.1875,-0.6637557084618283,-1.1710971501207765,1186.7,1246.4,1306.1,1354.0,1396.0,1438.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.206', '192.168.137.246', 443, 54559, 'TCP')",TencentVideo15.pcap
