inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,1077,0.17033815383911133,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05677938461303711,0.11036300659179688,0.0,0.045112141603683834,0.03310890197753907,0.06621780395507813,0.09932670593261718,0.12235803604125978,0.1403505802154541,0.15834312438964843,0.17033815383911133,0.17033815383911133,0.17033815383911133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05677938461303711,0.11036300659179688,0.0,0.045112141603683834,0.03310890197753907,0.06621780395507813,0.09932670593261718,0.12235803604125978,0.1403505802154541,0.15834312438964843,0.17033815383911133,0.17033815383911133,0.17033815383911133,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,"('192.168.137.246', '183.47.126.84', 62800, 443, 'TCP')",TencentVideo50.pcap
0,4,4,0.0,1.0,0,1077,0.17033815383911133,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05677938461303711,0.11036300659179688,0.0012722015380859375,0.044556899969101504,0.03310890197753907,0.06621780395507813,0.09932670593261718,0.12210359573364259,0.13971447944641113,0.15732536315917967,0.16919317245483398,0.16957483291625977,0.16995649337768554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05677938461303711,0.11036300659179688,0.0012722015380859375,0.044556899969101504,0.03310890197753907,0.06621780395507813,0.09932670593261718,0.12210359573364259,0.13971447944641113,0.15732536315917967,0.16919317245483398,0.16957483291625977,0.16995649337768554,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,"('192.168.137.246', '113.108.28.233', 62801, 443, 'TCP')",TencentVideo50.pcap
8,0,8,1.0,0.0,4833,0,0.1274259090423584,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.018203701291765486,0.068878173828125,5.9604644775390625e-06,0.02789626331149904,7.677078247070313e-06,1.4972686767578126e-05,0.005506873130798345,0.04390811920166017,0.05488288402557373,0.06866149902343752,0.11687622070312496,0.12595458030700685,0.12741823196411134,0.018203701291765486,0.068878173828125,5.9604644775390625e-06,0.02789626331149904,7.677078247070313e-06,1.4972686767578126e-05,0.005506873130798345,0.04390811920166017,0.05488288402557373,0.06866149902343752,0.11687622070312496,0.12595458030700685,0.12741823196411134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.212.179.84', '192.168.137.246', 443, 62803, 'TCP')",TencentVideo50.pcap
8,0,8,1.0,0.0,4833,0,0.1277759075164795,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.018253701073782786,0.0675208568572998,1.0967254638671875e-05,0.028047086678386127,8.344650268554688e-06,1.6307830810546876e-05,0.005741906166076665,0.04577503204345705,0.057221055030822754,0.07073321342468263,0.11799781322479244,0.12655720710754395,0.12776622772216797,0.018253701073782786,0.0675208568572998,1.0967254638671875e-05,0.028047086678386127,8.344650268554688e-06,1.6307830810546876e-05,0.005741906166076665,0.04577503204345705,0.057221055030822754,0.07073321342468263,0.11799781322479244,0.12655720710754395,0.12776622772216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('117.62.241.99', '192.168.137.246', 443, 62802, 'TCP')",TencentVideo50.pcap
4,0,4,1.0,0.0,4513,0,0.04801297187805176,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.016004323959350586,0.0479888916015625,1.1205673217773438e-05,0.022616504683390753,3.3617019653320316e-06,6.723403930664063e-06,1.0085105895996093e-05,1.3780593872070315e-05,1.7642974853515625e-05,2.1505355834960935e-05,0.0048229694366454905,0.019219636917114275,0.033616304397583015,0.016004323959350586,0.0479888916015625,1.1205673217773438e-05,0.022616504683390753,3.3617019653320316e-06,6.723403930664063e-06,1.0085105895996093e-05,1.3780593872070315e-05,1.7642974853515625e-05,2.1505355834960935e-05,0.0048229694366454905,0.019219636917114275,0.033616304397583015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.25,1466,312,337.75,478.07550397400615,228556.1875,-1.0616002848619466,-0.7491140463906265,599.1,886.2,1173.3,1308.4,1367.5,1426.6,1466.0,1466.0,1466.0,1128.25,1466,312,337.75,478.07550397400615,228556.1875,-1.0616002848619466,-0.7491140463906265,599.1,886.2,1173.3,1308.4,1367.5,1426.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.43.184', '192.168.137.246', 443, 49851, 'TCP')",TencentVideo50.pcap
8,0,8,1.0,0.0,4833,0,0.16968083381652832,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.0242401191166469,0.10806012153625488,5.9604644775390625e-06,0.039318494287245626,5.507469177246094e-06,1.0251998901367188e-05,0.010819840431213389,0.08646192550659182,0.10837793350219727,0.12007393836975098,0.1599460124969482,0.16777563095092773,0.16934287548065186,0.0242401191166469,0.10806012153625488,5.9604644775390625e-06,0.039318494287245626,5.507469177246094e-06,1.0251998901367188e-05,0.010819840431213389,0.08646192550659182,0.10837793350219727,0.12007393836975098,0.1599460124969482,0.16777563095092773,0.16934287548065186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('113.108.28.233', '192.168.137.246', 443, 62801, 'TCP')",TencentVideo50.pcap
8,0,8,1.0,0.0,4833,0,0.178663969039917,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.02552342414855957,0.10481691360473633,5.9604644775390625e-06,0.03794261385606294,9.880065917968751e-05,0.00014352798461914062,0.010628795623779306,0.08400063514709476,0.1050105094909668,0.11680440902709963,0.15792033672332761,0.1722888469696045,0.17816562652587892,0.02552342414855957,0.10481691360473633,5.9604644775390625e-06,0.03794261385606294,9.880065917968751e-05,0.00014352798461914062,0.010628795623779306,0.08400063514709476,0.1050105094909668,0.11680440902709963,0.15792033672332761,0.1722888469696045,0.17816562652587892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.126.84', '192.168.137.246', 443, 62800, 'TCP')",TencentVideo50.pcap
0,40,40,0.0,1.0,0,34818,5.23444390296936,1,3,5,7,9,11,13,15,17,19,21,23,25,27,29,31,33,35,37,39,6.666666666666667,29,0,2.5,10.29023269362209,0.1342165103325477,2.2852158546447754,0.0,0.45194435782588865,0.10492100715637206,0.1762099266052246,0.4052870273590088,0.5397088050842287,0.7630743980407715,0.8420069217681885,0.8903419971466064,2.7440600395202637,5.029605793952942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1342165103325477,2.2852158546447754,0.0,0.45194435782588865,0.10492100715637206,0.1762099266052246,0.4052870273590088,0.5397088050842287,0.7630743980407715,0.8420069217681885,0.8903419971466064,2.7440600395202637,5.029605793952942,870.45,1466,64,409.3,486.5575993651728,236738.29750000002,0.19538021107613046,-1.5492382921893573,348.0,348.0,601.1,630.0,721.0,721.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.45,1466,64,409.3,486.5575993651728,236738.29750000002,0.19538021107613046,-1.5492382921893573,348.0,348.0,601.1,630.0,721.0,721.0,1466.0,1466.0,1466.0,"('192.168.137.246', '43.140.4.199', 62804, 443, 'TCP')",TencentVideo50.pcap
15,0,15,1.0,0.0,7304,0,5.23124098777771,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,2.5,12,0,0.5,4.310839052125854,0.3736600705555507,2.2847111225128174,1.9073486328125e-05,0.7021409443200699,0.0015795230865478516,0.04268383979797365,0.11711344718933106,0.31960463523864757,0.6822319030761719,0.7581306457519531,0.828676176071167,1.2594841480255146,4.1157075881958,0.3736600705555507,2.2847111225128174,1.9073486328125e-05,0.7021409443200699,0.0015795230865478516,0.04268383979797365,0.11711344718933106,0.31960463523864757,0.6822319030761719,0.7581306457519531,0.828676176071167,1.2594841480255146,4.1157075881958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.93333333333334,1466,105,235.46666666666667,458.1572461745228,209908.06222222227,1.500571565201931,0.36804846702830885,274.0,274.0,274.0,274.0,274.0,274.0,274.0,469.80000000000103,1380.8,486.93333333333334,1466,105,235.46666666666667,458.1572461745228,209908.06222222227,1.500571565201931,0.36804846702830885,274.0,274.0,274.0,274.0,274.0,274.0,274.0,469.80000000000103,1380.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 62804, 'TCP')",TencentVideo50.pcap
0,4,4,0.0,1.0,0,2553,0.12270617485046387,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04090205828348795,0.06963419914245605,0.0,0.029701970643292688,0.015921592712402347,0.03184318542480469,0.047764778137207024,0.06699881553649903,0.08788907527923584,0.10877933502197265,0.12270617485046387,0.12270617485046387,0.12270617485046387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04090205828348795,0.06963419914245605,0.0,0.029701970643292688,0.015921592712402347,0.03184318542480469,0.047764778137207024,0.06699881553649903,0.08788907527923584,0.10877933502197265,0.12270617485046387,0.12270617485046387,0.12270617485046387,638.25,1466,147,380.25,500.87791676215875,250878.6875,0.8530472246782623,-0.8830171451846396,213.60000000000002,280.20000000000005,346.79999999999995,409.40000000000003,470.0,530.5999999999999,660.4999999999997,929.0000000000003,1197.5000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.25,1466,147,380.25,500.87791676215875,250878.6875,0.8530472246782623,-0.8830171451846396,213.60000000000002,280.20000000000005,346.79999999999995,409.40000000000003,470.0,530.5999999999999,660.4999999999997,929.0000000000003,1197.5000000000002,"('192.168.137.246', '175.27.6.29', 62805, 443, 'TCP')",TencentVideo50.pcap
0,10,10,0.0,1.0,0,5692,0.3086690902709961,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.03429656558566623,0.19556117057800293,0.0,0.061234922575917033,0.04899430274963379,0.09913797378540039,0.11031293869018555,0.11031293869018555,0.11114847660064697,0.1124335765838623,0.11310791969299316,0.11310791969299316,0.13266403675079338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03429656558566623,0.19556117057800293,0.0,0.061234922575917033,0.04899430274963379,0.09913797378540039,0.11031293869018555,0.11031293869018555,0.11114847660064697,0.1124335765838623,0.11310791969299316,0.11310791969299316,0.13266403675079338,569.2,1466,56,350.2,487.5448287080892,237699.96000000002,0.9586517573364781,-0.4350460070820299,88.4,136.0,322.69999999999993,400.4,403.0,470.7999999999999,606.6999999999999,845.2000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.2,1466,56,350.2,487.5448287080892,237699.96000000002,0.9586517573364781,-0.4350460070820299,88.4,136.0,322.69999999999993,400.4,403.0,470.7999999999999,606.6999999999999,845.2000000000002,1466.0,"('192.168.137.246', '43.140.4.239', 62806, 443, 'TCP')",TencentVideo50.pcap
0,4,4,0.0,1.0,0,1074,0.10079598426818848,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03359866142272949,0.05377006530761719,0.0,0.023916847820967844,0.01410777568817139,0.02821555137634278,0.04232332706451416,0.057779932022094735,0.07391095161437988,0.09004197120666503,0.10079598426818848,0.10079598426818848,0.10079598426818848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03359866142272949,0.05377006530761719,0.0,0.023916847820967844,0.01410777568817139,0.02821555137634278,0.04232332706451416,0.057779932022094735,0.07391095161437988,0.09004197120666503,0.10079598426818848,0.10079598426818848,0.10079598426818848,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,"('192.168.137.246', '121.229.94.223', 62807, 443, 'TCP')",TencentVideo50.pcap
0,5,5,0.0,1.0,0,2780,0.3132600784301758,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.07831501960754395,0.21749496459960938,0.0004520416259765625,0.08774508113466066,0.03575563430786133,0.07151126861572266,0.1328880786895752,0.21988606452941895,0.3068840503692627,0.3070648670196533,0.30724568367004396,0.30852088928222654,0.31089048385620116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07831501960754395,0.21749496459960938,0.0004520416259765625,0.08774508113466066,0.03575563430786133,0.07151126861572266,0.1328880786895752,0.21988606452941895,0.3068840503692627,0.3070648670196533,0.30724568367004396,0.30852088928222654,0.31089048385620116,556.0,1466,92,359.6,492.6674334680546,242721.2,0.9786158714708887,-0.4196364884750352,114.0,136.0,218.39999999999998,361.20000000000005,504.0,530.8,557.6,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0,1466,92,359.6,492.6674334680546,242721.2,0.9786158714708887,-0.4196364884750352,114.0,136.0,218.39999999999998,361.20000000000005,504.0,530.8,557.6,750.0000000000002,1108.0,"('192.168.137.246', '43.140.4.239', 62808, 443, 'TCP')",TencentVideo50.pcap
5,0,5,1.0,0.0,4508,0,0.11788415908813477,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.02947103977203369,0.07049918174743652,1.2159347534179688e-05,0.030356473322332215,4.8637390136718755e-06,9.727478027343751e-06,0.00012774467468261718,0.0003589153289794922,0.0005900859832763672,0.019308042526245114,0.03802599906921386,0.06148481369018556,0.08968448638916016,0.02947103977203369,0.07049918174743652,1.2159347534179688e-05,0.030356473322332215,4.8637390136718755e-06,9.727478027343751e-06,0.00012774467468261718,0.0003589153289794922,0.0005900859832763672,0.019308042526245114,0.03802599906921386,0.06148481369018556,0.08968448638916016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.6,1458,105,506.0,588.4789206080368,346307.44,-0.3648899834067342,-1.7471175030191104,175.4,245.8,466.0,836.0,1206.0,1306.8,1407.6,1458.0,1458.0,901.6,1458,105,506.0,588.4789206080368,346307.44,-0.3648899834067342,-1.7471175030191104,175.4,245.8,466.0,836.0,1206.0,1306.8,1407.6,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.6.29', '192.168.137.246', 443, 62805, 'TCP')",TencentVideo50.pcap
0,4,4,0.0,1.0,0,1074,0.2997879981994629,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0999293327331543,0.2172682285308838,0.0,0.08954957824881757,0.024755930900573733,0.049511861801147465,0.07426779270172118,0.1259734153747559,0.191153883934021,0.25633435249328607,0.2997879981994629,0.2997879981994629,0.2997879981994629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0999293327331543,0.2172682285308838,0.0,0.08954957824881757,0.024755930900573733,0.049511861801147465,0.07426779270172118,0.1259734153747559,0.191153883934021,0.25633435249328607,0.2997879981994629,0.2997879981994629,0.2997879981994629,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,"('192.168.137.246', '43.141.129.84', 62809, 443, 'TCP')",TencentVideo50.pcap
0,4,4,0.0,1.0,0,1074,0.2958850860595703,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.09862836201985677,0.21682310104370117,0.001383066177368164,0.08919178412465405,0.023303675651550296,0.04660735130310059,0.06991102695465087,0.12104353904724124,0.18609046936035156,0.2511373996734619,0.294640326499939,0.2950552463531494,0.29547016620635985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09862836201985677,0.21682310104370117,0.001383066177368164,0.08919178412465405,0.023303675651550296,0.04660735130310059,0.06991102695465087,0.12104353904724124,0.18609046936035156,0.2511373996734619,0.294640326499939,0.2950552463531494,0.29547016620635985,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,"('192.168.137.246', '43.141.128.86', 62810, 443, 'TCP')",TencentVideo50.pcap
0,4,4,0.0,1.0,0,1074,0.29068493843078613,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.09689497947692871,0.21415209770202637,0.0,0.0886049011373687,0.022959852218627935,0.04591970443725586,0.06887955665588379,0.11936326026916508,0.18360888957977295,0.24785451889038082,0.29068493843078613,0.29068493843078613,0.29068493843078613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09689497947692871,0.21415209770202637,0.0,0.0886049011373687,0.022959852218627935,0.04591970443725586,0.06887955665588379,0.11936326026916508,0.18360888957977295,0.24785451889038082,0.29068493843078613,0.29068493843078613,0.29068493843078613,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,"('192.168.137.246', '183.47.104.250', 62811, 443, 'TCP')",TencentVideo50.pcap
8,0,8,1.0,0.0,4851,0,0.10290884971618652,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.014701264245169503,0.05571794509887695,6.198883056640625e-06,0.02239477818959655,9.012222290039064e-06,2.0885467529296877e-05,0.004399895668029789,0.034968852996826186,0.04370594024658203,0.05485262870788575,0.09385519027709958,0.1015070915222168,0.10289833545684815,0.014701264245169503,0.05571794509887695,6.198883056640625e-06,0.02239477818959655,9.012222290039064e-06,2.0885467529296877e-05,0.004399895668029789,0.034968852996826186,0.04370594024658203,0.05485262870788575,0.09385519027709958,0.1015070915222168,0.10289833545684815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.375,1458,92,503.375,598.9430142968528,358732.734375,0.5222893337482338,-1.6146438335275954,92.0,97.2,106.8,119.4,231.0,508.0000000000001,1099.4999999999995,1348.4,1458.0,606.375,1458,92,503.375,598.9430142968528,358732.734375,0.5222893337482338,-1.6146438335275954,92.0,97.2,106.8,119.4,231.0,508.0000000000001,1099.4999999999995,1348.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.229.94.223', '192.168.137.246', 443, 62807, 'TCP')",TencentVideo50.pcap
