inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
6,0,6,1.0,0.0,4995,0,0.24729609489440918,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.049459218978881836,0.10727715492248535,1.1920928955078125e-05,0.044526654843166424,5.9604644775390625e-06,1.1920928955078125e-05,0.00030791759490966797,0.0006039142608642578,0.04616498947143555,0.09172606468200684,0.11587250232696533,0.14001893997192383,0.1936575174331665,0.049459218978881836,0.10727715492248535,1.1920928955078125e-05,0.044526654843166424,5.9604644775390625e-06,1.1920928955078125e-05,0.00030791759490966797,0.0006039142608642578,0.04616498947143555,0.09172606468200684,0.11587250232696533,0.14001893997192383,0.1936575174331665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.5,1458,105,550.1666666666666,571.7522044848916,326900.5833333333,-0.10444075636722376,-1.7735125987543832,148.5,192.0,371.0,550.0,891.0,1232.0,1345.0,1458.0,1458.0,832.5,1458,105,550.1666666666666,571.7522044848916,326900.5833333333,-0.10444075636722376,-1.7735125987543832,148.5,192.0,371.0,550.0,891.0,1232.0,1345.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.6', '192.168.137.246', 443, 58638, 'TCP')",TencentVideo28.pcap
0,8,8,0.0,1.0,0,4304,0.32077503204345703,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.04582500457763672,0.1859879493713379,0.0,0.06419846291767153,0.04489037990570069,0.09196991920471193,0.13373112678527832,0.13373112678527832,0.13373112678527832,0.13373112678527832,0.13373112678527832,0.24532389640808117,0.32003586292266845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04582500457763672,0.1859879493713379,0.0,0.06419846291767153,0.04489037990570069,0.09196991920471193,0.13373112678527832,0.13373112678527832,0.13373112678527832,0.13373112678527832,0.13373112678527832,0.24532389640808117,0.32003586292266845,538.0,1466,92,342.75,461.2003360796694,212705.75,0.965778976666218,-0.4673557387948195,130.5,153.8,185.40000000000003,335.20000000000005,388.0,432.6,553.6999999999999,881.2000000000003,1201.3999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0,1466,92,342.75,461.2003360796694,212705.75,0.965778976666218,-0.4673557387948195,130.5,153.8,185.40000000000003,335.20000000000005,388.0,432.6,553.6999999999999,881.2000000000003,1201.3999999999999,"('192.168.137.246', '153.3.50.50', 55891, 443, 'TCP')",TencentVideo28.pcap
0,5,5,0.0,1.0,0,3250,0.11759805679321289,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.029399514198303223,0.06275391578674316,0.0,0.02889682877467488,0.02138204574584961,0.04276409149169922,0.06600589752197265,0.09110746383666993,0.11620903015136719,0.11620903015136719,0.11620903015136719,0.11648683547973633,0.1170424461364746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029399514198303223,0.06275391578674316,0.0,0.02889682877467488,0.02138204574584961,0.04276409149169922,0.06600589752197265,0.09110746383666993,0.11620903015136719,0.11620903015136719,0.11620903015136719,0.11648683547973633,0.1170424461364746,650.0,1466,147,308.6,442.1701030146656,195514.4,0.9336493014121977,-0.3307781644367265,256.6,366.2,451.0,511.0,571.0,600.6,630.1999999999999,809.2000000000002,1137.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0,1466,147,308.6,442.1701030146656,195514.4,0.9336493014121977,-0.3307781644367265,256.6,366.2,451.0,511.0,571.0,600.6,630.1999999999999,809.2000000000002,1137.6000000000001,"('192.168.137.246', '175.27.0.115', 55892, 443, 'TCP')",TencentVideo28.pcap
0,5,5,0.0,1.0,0,3022,0.12301802635192871,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.030754506587982178,0.06428194046020508,0.0,0.030816947258482344,0.025712776184082034,0.05142555236816407,0.0760291576385498,0.09952359199523926,0.12301802635192871,0.12301802635192871,0.12301802635192871,0.12301802635192871,0.12301802635192871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030754506587982178,0.06428194046020508,0.0,0.030816947258482344,0.025712776184082034,0.05142555236816407,0.0760291576385498,0.09952359199523926,0.12301802635192871,0.12301802635192871,0.12301802635192871,0.12301802635192871,0.12301802635192871,604.4,1466,147,372.2,483.38663614129837,233662.63999999998,0.7958240975564048,-0.6618093993797731,147.4,147.8,232.59999999999997,401.80000000000007,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.4,1466,147,372.2,483.38663614129837,233662.63999999998,0.7958240975564048,-0.6618093993797731,147.4,147.8,232.59999999999997,401.80000000000007,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,"('192.168.137.246', '109.244.232.160', 55893, 443, 'TCP')",TencentVideo28.pcap
5,0,5,1.0,0.0,5022,0,0.12108206748962402,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.030270516872406006,0.07181715965270996,4.506111145019531e-05,0.03125589812924935,1.8024444580078127e-05,3.6048889160156254e-05,6.0033798217773433e-05,8.99791717529297e-05,0.00011992454528808594,0.01977791786193847,0.039435911178588856,0.06362833976745606,0.09235520362854005,0.030270516872406006,0.07181715965270996,4.506111145019531e-05,0.03125589812924935,1.8024444580078127e-05,3.6048889160156254e-05,6.0033798217773433e-05,8.99791717529297e-05,0.00011992454528808594,0.01977791786193847,0.039435911178588856,0.06362833976745606,0.09235520362854005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.4,1458,105,404.8,512.1759853800254,262324.24,-0.806737204714718,-0.8400196510687503,377.8,650.6,872.4,1043.2,1214.0,1311.6,1409.2,1458.0,1458.0,1004.4,1458,105,404.8,512.1759853800254,262324.24,-0.806737204714718,-0.8400196510687503,377.8,650.6,872.4,1043.2,1214.0,1311.6,1409.2,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.115', '192.168.137.246', 443, 55892, 'TCP')",TencentVideo28.pcap
10,0,10,1.0,0.0,6330,0,0.32506394386291504,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.03611821598476834,0.19536685943603516,5.9604644775390625e-06,0.0622656028054578,1.3518333435058594e-05,1.9788742065429688e-05,0.04133634567260741,0.05904836654663086,0.09434354305267334,0.12963786125183105,0.1296459436416626,0.16872849464416506,0.3250261783599854,0.03611821598476834,0.19536685943603516,5.9604644775390625e-06,0.0622656028054578,1.3518333435058594e-05,1.9788742065429688e-05,0.04133634567260741,0.05904836654663086,0.09434354305267334,0.12963786125183105,0.1296459436416626,0.16872849464416506,0.3250261783599854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,1458,92,532.2,583.6319045425806,340626.2,0.35791410180820743,-1.6889897540145768,92.0,92.0,101.1,115.8,328.0,786.5999999999997,1179.9,1259.6000000000001,1458.0,633.0,1458,92,532.2,583.6319045425806,340626.2,0.35791410180820743,-1.6889897540145768,92.0,92.0,101.1,115.8,328.0,786.5999999999997,1179.9,1259.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('153.3.50.50', '192.168.137.246', 443, 55891, 'TCP')",TencentVideo28.pcap
6,0,6,1.0,0.0,6098,0,0.12802815437316895,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.02560563087463379,0.06469607353210449,5.9604644775390625e-06,0.03055536052095544,3.5762786865234375e-06,7.152557373046875e-06,1.0132789611816406e-05,1.3113021850585938e-05,0.0010266304016113281,0.0020401477813720703,0.03268611431121826,0.06333208084106445,0.0956801176071167,0.02560563087463379,0.06469607353210449,5.9604644775390625e-06,0.03055536052095544,3.5762786865234375e-06,7.152557373046875e-06,1.0132789611816406e-05,1.3113021850585938e-05,0.0010266304016113281,0.0020401477813720703,0.03268611431121826,0.06333208084106445,0.0956801176071167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.3333333333334,1458,105,403.0,492.24880791007394,242308.88888888888,-0.8294636852396445,-0.7502386256759994,384.5,664.0,867.5,1071.0,1206.5,1342.0,1400.0,1458.0,1458.0,1016.3333333333334,1458,105,403.0,492.24880791007394,242308.88888888888,-0.8294636852396445,-0.7502386256759994,384.5,664.0,867.5,1071.0,1206.5,1342.0,1400.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.232.160', '192.168.137.246', 443, 55893, 'TCP')",TencentVideo28.pcap
0,5,5,0.0,1.0,0,2931,0.04434394836425781,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.011085987091064453,0.043604135513305664,0.0,0.01877679097838717,0.017441654205322267,0.034883308410644534,0.043752098083496095,0.04404802322387695,0.04434394836425781,0.04434394836425781,0.04434394836425781,0.04434394836425781,0.04434394836425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011085987091064453,0.043604135513305664,0.0,0.01877679097838717,0.017441654205322267,0.034883308410644534,0.043752098083496095,0.04404802322387695,0.04434394836425781,0.04434394836425781,0.04434394836425781,0.04434394836425781,0.04434394836425781,586.2,1466,70,390.4,501.1987230630182,251200.15999999997,0.7181923389832533,-0.7430566250968411,95.6,121.2,221.39999999999998,396.20000000000005,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.2,1466,70,390.4,501.1987230630182,251200.15999999997,0.7181923389832533,-0.7430566250968411,95.6,121.2,221.39999999999998,396.20000000000005,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,"('192.168.137.246', '211.95.157.77', 55894, 443, 'TCP')",TencentVideo28.pcap
8,0,8,1.0,0.0,6511,0,0.13472890853881836,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.01924698693411691,0.09166502952575684,5.9604644775390625e-06,0.0326420288049735,0.0007391691207885743,0.0010591983795166016,0.0012042522430419924,0.002185583114624024,0.022751927375793457,0.04303908348083496,0.04304325580596924,0.09804286956787114,0.13471488952636718,0.01924698693411691,0.09166502952575684,5.9604644775390625e-06,0.0326420288049735,0.0007391691207885743,0.0010591983795166016,0.0012042522430419924,0.002185583114624024,0.022751927375793457,0.04303908348083496,0.04304325580596924,0.09804286956787114,0.13471488952636718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.875,1466,111,492.625,522.1851772838827,272677.359375,0.08828059417865199,-1.6788332833999617,272.0,341.0,356.1,461.80000000000007,730.0,1039.6000000000001,1290.1999999999998,1410.0,1466.0,813.875,1466,111,492.625,522.1851772838827,272677.359375,0.08828059417865199,-1.6788332833999617,272.0,341.0,356.1,461.80000000000007,730.0,1039.6000000000001,1290.1999999999998,1410.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.95.157.77', '192.168.137.246', 443, 55894, 'TCP')",TencentVideo28.pcap
0,5,5,0.0,1.0,0,1774,0.4366939067840576,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.1091734766960144,0.22392892837524414,0.0,0.10902205610226731,0.08957157135009766,0.17914314270019532,0.22402052879333495,0.2242037296295166,0.22438693046569824,0.22438693046569824,0.22438693046569824,0.2668483257293702,0.35177111625671387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1091734766960144,0.22392892837524414,0.0,0.10902205610226731,0.08957157135009766,0.17914314270019532,0.22402052879333495,0.2242037296295166,0.22438693046569824,0.22438693046569824,0.22438693046569824,0.2668483257293702,0.35177111625671387,354.8,657,97,199.4,226.9488047996728,51505.759999999995,0.22217987373173095,-1.6892248444850357,116.6,136.2,175.0,233.0,291.0,407.79999999999995,524.5999999999999,597.8000000000001,627.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.8,657,97,199.4,226.9488047996728,51505.759999999995,0.22217987373173095,-1.6892248444850357,116.6,136.2,175.0,233.0,291.0,407.79999999999995,524.5999999999999,597.8000000000001,627.4,"('192.168.137.246', '17.188.23.47', 55902, 443, 'TCP')",TencentVideo28.pcap
0,5,5,0.0,1.0,0,2614,0.08592700958251953,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.021481752395629883,0.046278953552246094,0.0,0.021609298605704746,0.018511581420898437,0.03702316284179688,0.05420856475830078,0.07006778717041016,0.08592700958251953,0.08592700958251953,0.08592700958251953,0.08592700958251953,0.08592700958251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021481752395629883,0.046278953552246094,0.0,0.021609298605704746,0.018511581420898437,0.03702316284179688,0.05420856475830078,0.07006778717041016,0.08592700958251953,0.08592700958251953,0.08592700958251953,0.08592700958251953,0.08592700958251953,522.8,1466,92,359.6,500.5826205532909,250582.96000000002,1.1158900593811445,-0.3022143180734398,114.0,136.0,185.2,261.6,338.0,431.2,524.4,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.8,1466,92,359.6,500.5826205532909,250582.96000000002,1.1158900593811445,-0.3022143180734398,114.0,136.0,185.2,261.6,338.0,431.2,524.4,750.0000000000002,1108.0,"('192.168.137.246', '175.27.0.137', 55903, 443, 'TCP')",TencentVideo28.pcap
8,0,8,1.0,0.0,5745,0,0.11658477783203125,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.01665496826171875,0.0420229434967041,1.4066696166992188e-05,0.019112369415015273,2.0194053649902348e-05,0.0003040790557861329,0.004919219017028812,0.03433527946472169,0.042746901512145996,0.05058054924011231,0.07797369956970213,0.10267934799194338,0.11655406951904297,0.01665496826171875,0.0420229434967041,1.4066696166992188e-05,0.019112369415015273,2.0194053649902348e-05,0.0003040790557861329,0.004919219017028812,0.03433527946472169,0.042746901512145996,0.05058054924011231,0.07797369956970213,0.10267934799194338,0.11655406951904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.125,1458,92,615.125,621.4827908920729,386240.859375,0.05920266142588632,-1.9198495189013898,92.0,97.2,106.8,119.4,665.5,1208.2,1208.9,1358.4,1458.0,718.125,1458,92,615.125,621.4827908920729,386240.859375,0.05920266142588632,-1.9198495189013898,92.0,97.2,106.8,119.4,665.5,1208.2,1208.9,1358.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.137', '192.168.137.246', 443, 55903, 'TCP')",TencentVideo28.pcap
9,0,9,1.0,0.0,6921,0,0.22486495971679688,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.02810811996459961,0.21613407135009766,5.0067901611328125e-06,0.07109767860156005,4.7111511230468755e-05,0.0005461215972900391,0.0008797168731689454,0.04411969184875492,0.217026948928833,0.21703495979309081,0.21703996658325195,0.21753435134887694,0.2195913314819336,0.02810811996459961,0.21613407135009766,5.0067901611328125e-06,0.07109767860156005,4.7111511230468755e-05,0.0005461215972900391,0.0008797168731689454,0.04411969184875492,0.217026948928833,0.21703495979309081,0.21703996658325195,0.21753435134887694,0.2195913314819336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.0,1466,110,528.2222222222222,583.4816954188785,340450.8888888889,0.17061397136296338,-1.8714649773600822,124.4,226.40000000000003,322.8,369.0,369.0,1160.9999999999998,1360.8,1403.6000000000001,1466.0,769.0,1466,110,528.2222222222222,583.4816954188785,340450.8888888889,0.17061397136296338,-1.8714649773600822,124.4,226.40000000000003,322.8,369.0,369.0,1160.9999999999998,1360.8,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('17.188.23.47', '192.168.137.246', 443, 55902, 'TCP')",TencentVideo28.pcap
0,5,5,0.0,1.0,0,1926,0.04574108123779297,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.011435270309448242,0.02506089210510254,0.0,0.011539680535730226,0.010024356842041017,0.020048713684082033,0.02506089210510254,0.02506089210510254,0.02506089210510254,0.02506089210510254,0.02506089210510254,0.02919692993164063,0.0374690055847168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011435270309448242,0.02506089210510254,0.0,0.011539680535730226,0.010024356842041017,0.020048713684082033,0.02506089210510254,0.02506089210510254,0.02506089210510254,0.02506089210510254,0.02506089210510254,0.02919692993164063,0.0374690055847168,385.2,1406,60,295.8,513.5770244082187,263761.36,1.4549645567245966,0.1869594698470669,75.6,91.2,105.0,117.0,129.0,170.2,211.39999999999998,466.8000000000002,936.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.2,1406,60,295.8,513.5770244082187,263761.36,1.4549645567245966,0.1869594698470669,75.6,91.2,105.0,117.0,129.0,170.2,211.39999999999998,466.8000000000002,936.4000000000001,"('192.168.137.246', '43.141.69.227', 58639, 443, 'TCP')",TencentVideo28.pcap
7,0,7,1.0,0.0,5699,0,0.04648995399475098,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.007748325665791829,0.024291038513183594,1.1920928955078125e-05,0.01050834309769745,7.152557373046876e-06,0.00012831687927246106,0.00047750473022460926,0.0009174823760986331,0.0014028549194335938,0.01597747802734374,0.029849481582641585,0.04231624603271486,0.046479082107543944,0.007748325665791829,0.024291038513183594,1.1920928955078125e-05,0.01050834309769745,7.152557373046876e-06,0.00012831687927246106,0.00047750473022460926,0.0009174823760986331,0.0014028549194335938,0.01597747802734374,0.029849481582641585,0.04231624603271486,0.046479082107543944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.1428571428571,1466,105,524.8571428571429,572.4751843833005,327727.8367346939,-0.0589899965359139,-1.7566714755396304,130.2,184.00000000000003,294.99999999999994,542.0000000000002,857.0,1138.3999999999999,1354.0,1438.0,1466.0,814.1428571428571,1466,105,524.8571428571429,572.4751843833005,327727.8367346939,-0.0589899965359139,-1.7566714755396304,130.2,184.00000000000003,294.99999999999994,542.0000000000002,857.0,1138.3999999999999,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.69.227', '192.168.137.246', 443, 58639, 'TCP')",TencentVideo28.pcap
0,5,5,0.0,1.0,0,3124,0.10559988021850586,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.026399970054626465,0.05629897117614746,0.0,0.026515656282444164,0.022519588470458984,0.04503917694091797,0.06615915298461914,0.08587951660156251,0.10559988021850586,0.10559988021850586,0.10559988021850586,0.10559988021850586,0.10559988021850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026399970054626465,0.05629897117614746,0.0,0.026515656282444164,0.022519588470458984,0.04503917694091797,0.06615915298461914,0.08587951660156251,0.10559988021850586,0.10559988021850586,0.10559988021850586,0.10559988021850586,0.10559988021850586,624.8,1466,147,345.8,462.77009410721433,214156.16,0.8870625687585277,-0.516013409938108,194.2,241.4,326.2,448.6,571.0,612.6,654.1999999999999,833.2000000000002,1149.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.8,1466,147,345.8,462.77009410721433,214156.16,0.8870625687585277,-0.516013409938108,194.2,241.4,326.2,448.6,571.0,612.6,654.1999999999999,833.2000000000002,1149.6000000000001,"('192.168.137.246', '43.141.129.253', 55905, 443, 'TCP')",TencentVideo28.pcap
0,8,8,0.0,1.0,0,6187,0.7268428802490234,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.10383469717843193,0.22593307495117188,0.0,0.09534573693930475,0.03218798637390137,0.04598283767700195,0.04598283767700195,0.04598283767700195,0.06912291049957275,0.13561377525329593,0.287341547012329,0.42415266036987315,0.568689727783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10383469717843193,0.22593307495117188,0.0,0.09534573693930475,0.03218798637390137,0.04598283767700195,0.04598283767700195,0.04598283767700195,0.06912291049957275,0.13561377525329593,0.287341547012329,0.42415266036987315,0.568689727783203,773.375,1415,60,641.125,642.8932527060772,413311.734375,-0.016022627314388645,-1.9796909850066013,87.3,111.0,140.20000000000002,218.60000000000002,827.5,1414.0,1414.0,1414.6,1415.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.375,1415,60,641.125,642.8932527060772,413311.734375,-0.016022627314388645,-1.9796909850066013,87.3,111.0,140.20000000000002,218.60000000000002,827.5,1414.0,1414.0,1414.6,1415.0,"('192.168.137.246', '43.141.131.124', 58640, 443, 'TCP')",TencentVideo28.pcap
855,0,855,1.0,0.0,1244821,0,0.8474130630493164,-1,-43,-86,-129,-172,-214,-257,-300,-343,-385,-428,-471,-514,-556,-599,-642,-685,-727,-770,-813,855.0,855,855,855.0,0.0,0.000992286959074141,0.09619712829589844,4.76837158203125e-06,0.0065492769414558505,0.18722972869873047,0.32248859405517577,0.38205952644348146,0.5084268093109131,0.5624599456787109,0.6167933940887451,0.7326775074005127,0.787177848815918,0.8265124797821045,0.000992286959074141,0.09619712829589844,4.76837158203125e-06,0.0065492769414558505,0.18722972869873047,0.32248859405517577,0.38205952644348146,0.5084268093109131,0.5624599456787109,0.6167933940887451,0.7326775074005127,0.787177848815918,0.8265124797821045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1455.9309941520469,1466,105,10.069005847953216,97.59165989109015,9524.132080298212,-10.374193931570671,111.51558514437045,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1455.9309941520469,1466,105,10.069005847953216,97.59165989109015,9524.132080298212,-10.374193931570671,111.51558514437045,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.124', '192.168.137.246', 443, 58640, 'TCP')",TencentVideo28.pcap
