inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,1926,0.05838489532470703,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.014596223831176758,0.035336971282958984,0.0,0.015229160692300202,0.014134788513183595,0.02826957702636719,0.035336971282958984,0.035336971282958984,0.035336971282958984,0.035336971282958984,0.035336971282958984,0.0399465560913086,0.04916572570800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014596223831176758,0.035336971282958984,0.0,0.015229160692300202,0.014134788513183595,0.02826957702636719,0.035336971282958984,0.035336971282958984,0.035336971282958984,0.035336971282958984,0.035336971282958984,0.0399465560913086,0.04916572570800781,385.2,1406,60,295.8,513.5770244082187,263761.36,1.4549645567245966,0.1869594698470669,75.6,91.2,105.0,117.0,129.0,170.2,211.39999999999998,466.8000000000002,936.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.2,1406,60,295.8,513.5770244082187,263761.36,1.4549645567245966,0.1869594698470669,75.6,91.2,105.0,117.0,129.0,170.2,211.39999999999998,466.8000000000002,936.4000000000001,"('192.168.137.246', '43.141.69.51', 57942, 443, 'TCP')",TencentVideo10.pcap
131,0,131,1.0,0.0,181069,0,0.2627549171447754,-1,-7,-14,-20,-27,-33,-40,-46,-53,-59,-66,-73,-79,-86,-92,-99,-105,-112,-118,-125,131.0,131,131,131.0,0.0,0.002021191670344426,0.0731651782989502,5.0067901611328125e-06,0.009821050022817144,0.12907004356384277,0.12922000885009766,0.1345369815826416,0.19803690910339355,0.20846009254455566,0.20852994918823242,0.24117207527160645,0.24679303169250488,0.25646209716796875,0.002021191670344426,0.0731651782989502,5.0067901611328125e-06,0.009821050022817144,0.12907004356384277,0.12922000885009766,0.1345369815826416,0.19803690910339355,0.20846009254455566,0.20852994918823242,0.24117207527160645,0.24679303169250488,0.25646209716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1382.206106870229,1466,92,83.79389312977099,305.1801049401087,93134.89645125576,-3.602128852132658,11.390811587253918,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1382.206106870229,1466,92,83.79389312977099,305.1801049401087,93134.89645125576,-3.602128852132658,11.390811587253918,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.149', '192.168.137.246', 443, 54050, 'TCP')",TencentVideo10.pcap
7,0,7,1.0,0.0,5702,0,0.0606389045715332,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.010106484095255533,0.03391718864440918,5.0067901611328125e-06,0.014033547511223984,2.2172927856445316e-05,3.933906555175781e-05,4.649162292480469e-05,0.000578069686889649,0.0013718605041503906,0.021722173690795887,0.040358018875122054,0.05556492805480959,0.06063590049743652,0.010106484095255533,0.03391718864440918,5.0067901611328125e-06,0.014033547511223984,2.2172927856445316e-05,3.933906555175781e-05,4.649162292480469e-05,0.000578069686889649,0.0013718605041503906,0.021722173690795887,0.040358018875122054,0.05556492805480959,0.06063590049743652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.5714285714286,1466,105,524.4285714285714,572.1150876085927,327315.67346938775,-0.05976261753470843,-1.7551392732026885,130.2,184.60000000000002,297.4,543.8000000000002,857.0,1138.3999999999999,1354.0,1438.0,1466.0,814.5714285714286,1466,105,524.4285714285714,572.1150876085927,327315.67346938775,-0.05976261753470843,-1.7551392732026885,130.2,184.60000000000002,297.4,543.8000000000002,857.0,1138.3999999999999,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.69.51', '192.168.137.246', 443, 57942, 'TCP')",TencentVideo10.pcap
0,8,8,0.0,1.0,0,6187,0.9551041126251221,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.13644344466073172,0.2888951301574707,0.0,0.12545428899238878,0.04545948505401612,0.0649421215057373,0.0649421215057373,0.0649421215057373,0.09187459945678711,0.17485427856445318,0.3710194826126097,0.5593426227569581,0.7528775215148925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13644344466073172,0.2888951301574707,0.0,0.12545428899238878,0.04545948505401612,0.0649421215057373,0.0649421215057373,0.0649421215057373,0.09187459945678711,0.17485427856445318,0.3710194826126097,0.5593426227569581,0.7528775215148925,773.375,1415,60,641.125,642.8932527060772,413311.734375,-0.016022627314388645,-1.9796909850066013,87.3,111.0,140.20000000000002,218.60000000000002,827.5,1414.0,1414.0,1414.6,1415.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.375,1415,60,641.125,642.8932527060772,413311.734375,-0.016022627314388645,-1.9796909850066013,87.3,111.0,140.20000000000002,218.60000000000002,827.5,1414.0,1414.0,1414.6,1415.0,"('192.168.137.246', '43.141.131.149', 57943, 443, 'TCP')",TencentVideo10.pcap
856,0,856,1.0,0.0,1244877,0,1.0846571922302246,-1,-43,-86,-129,-172,-215,-257,-300,-343,-386,-429,-471,-514,-557,-600,-643,-685,-728,-771,-814,428.0,621,235,428.0,193.0,0.0012686049031932452,0.13154983520507812,3.814697265625e-06,0.00786212191996513,0.2136390209197998,0.4172210693359375,0.5216065645217896,0.6705431938171387,0.7659621238708496,0.8175501823425293,0.9581960439682007,1.0129010677337646,1.0624865293502808,0.0012686049031932452,0.13154983520507812,3.814697265625e-06,0.00786212191996513,0.2136390209197998,0.4172210693359375,0.5216065645217896,0.6705431938171387,0.7659621238708496,0.8175501823425293,0.9581960439682007,1.0129010677337646,1.0624865293502808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.2955607476636,1466,55,11.70443925233645,108.63349502789313,11801.236241975283,-9.971202884647546,103.19072955057331,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1454.2955607476636,1466,55,11.70443925233645,108.63349502789313,11801.236241975283,-9.971202884647546,103.19072955057331,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.149', '192.168.137.246', 443, 57943, 'TCP')",TencentVideo10.pcap
0,5,5,0.0,1.0,0,3097,0.13467812538146973,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03366953134536743,0.07466292381286621,0.0,0.034065478301130804,0.029865169525146486,0.05973033905029297,0.0866659641265869,0.11067204475402832,0.13467812538146973,0.13467812538146973,0.13467812538146973,0.13467812538146973,0.13467812538146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03366953134536743,0.07466292381286621,0.0,0.034065478301130804,0.029865169525146486,0.05973033905029297,0.0866659641265869,0.11067204475402832,0.13467812538146973,0.13467812538146973,0.13467812538146973,0.13467812538146973,0.13467812538146973,619.4,1466,147,340.4,462.3101123704737,213730.63999999998,0.9245252121189186,-0.4637623350723157,194.2,241.4,326.2,448.6,571.0,601.8,632.6,811.6000000000001,1138.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.4,1466,147,340.4,462.3101123704737,213730.63999999998,0.9245252121189186,-0.4637623350723157,194.2,241.4,326.2,448.6,571.0,601.8,632.6,811.6000000000001,1138.8000000000002,"('192.168.137.246', '43.141.129.253', 54052, 443, 'TCP')",TencentVideo10.pcap
5,0,5,1.0,0.0,5261,0,0.19435501098632812,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.04858875274658203,0.11669707298278809,4.982948303222656e-05,0.050282410836502325,1.9931793212890627e-05,3.9863586425781254e-05,0.000159454345703125,0.0003787040710449219,0.0005979537963867188,0.031421947479248036,0.06224594116210936,0.10099735260009768,0.1476761817932129,0.04858875274658203,0.11669707298278809,4.982948303222656e-05,0.050282410836502325,1.9931793212890627e-05,3.9863586425781254e-05,0.000159454345703125,0.0003787040710449219,0.0005979537963867188,0.031421947479248036,0.06224594116210936,0.10099735260009768,0.1476761817932129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.2,1458,105,354.6,499.8353328847411,249835.35999999996,-1.1416212192058304,-0.24538285184052144,478.20000000000005,851.4000000000001,1070.8,1136.4,1202.0,1304.4,1406.8,1458.0,1458.0,1052.2,1458,105,354.6,499.8353328847411,249835.35999999996,-1.1416212192058304,-0.24538285184052144,478.20000000000005,851.4000000000001,1070.8,1136.4,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.246', 443, 54052, 'TCP')",TencentVideo10.pcap
0,4,4,0.0,1.0,0,1540,0.1849050521850586,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.06163501739501953,0.10821986198425293,9.918212890625e-05,0.045388467292626244,0.03246595859527588,0.06493191719055177,0.09739787578582762,0.12353706359863283,0.14651286602020264,0.16948866844177246,0.18481578826904296,0.18484554290771485,0.1848752975463867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06163501739501953,0.10821986198425293,9.918212890625e-05,0.045388467292626244,0.03246595859527588,0.06493191719055177,0.09739787578582762,0.12353706359863283,0.14651286602020264,0.16948866844177246,0.18481578826904296,0.18484554290771485,0.1848752975463867,385.0,730,92,265.5,272.08178917377035,74028.5,0.11001311996088504,-1.816542355936109,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,586.9,634.6,682.3000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,730,92,265.5,272.08178917377035,74028.5,0.11001311996088504,-1.816542355936109,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,586.9,634.6,682.3000000000001,"('192.168.137.246', '43.141.129.9', 54053, 443, 'TCP')",TencentVideo10.pcap
8,0,8,1.0,0.0,6221,0,0.16787099838256836,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.023981571197509766,0.10599899291992188,5.0067901611328125e-06,0.03873907926816216,3.504753112792969e-06,7.390975952148438e-06,0.00047447681427001994,0.0037190437316894543,0.057645559310913086,0.11064624786376953,0.11065042018890381,0.144980001449585,0.16786749362945558,0.023981571197509766,0.10599899291992188,5.0067901611328125e-06,0.03873907926816216,3.504753112792969e-06,7.390975952148438e-06,0.00047447681427001994,0.0037190437316894543,0.057645559310913086,0.11064624786376953,0.11065042018890381,0.144980001449585,0.16786749362945558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.625,1458,105,553.375,570.2212152971862,325152.234375,0.05038320924774149,-1.8147995764429454,117.6,205.8,330.9,337.2,702.5,1121.2,1314.3999999999999,1411.6000000000001,1458.0,777.625,1458,105,553.375,570.2212152971862,325152.234375,0.05038320924774149,-1.8147995764429454,117.6,205.8,330.9,337.2,702.5,1121.2,1314.3999999999999,1411.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.246', 443, 54053, 'TCP')",TencentVideo10.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.246', '43.141.131.206', 54057, 443, 'TCP')",TencentVideo10.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.246', '43.141.131.206', 54061, 443, 'TCP')",TencentVideo10.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.246', '43.141.131.206', 54060, 443, 'TCP')",TencentVideo10.pcap
0,20,20,0.0,1.0,0,15812,3.2339229583740234,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,5.0,11,0,4.5,4.06201920231798,0.17020647149336965,1.7197539806365967,0.0,0.4286449646101582,0.13035883903503417,0.13625884056091309,0.28882884979248047,0.4238901615142823,0.5139310359954834,2.23368501663208,2.533756399154662,3.2339229583740234,3.2339229583740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17020647149336965,1.7197539806365967,0.0,0.4286449646101582,0.13035883903503417,0.13625884056091309,0.28882884979248047,0.4238901615142823,0.5139310359954834,2.23368501663208,2.533756399154662,3.2339229583740234,3.2339229583740234,790.6,1466,147,365.0,470.5664033906373,221432.74,0.48553413610475,-1.2700023712234079,228.7,414.0,447.4,642.4000000000001,690.0,690.0,922.7999999999992,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.6,1466,147,365.0,470.5664033906373,221432.74,0.48553413610475,-1.2700023712234079,228.7,414.0,447.4,642.4000000000001,690.0,690.0,922.7999999999992,1466.0,1466.0,"('192.168.137.246', '109.244.224.176', 54059, 443, 'TCP')",TencentVideo10.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.246', '43.141.131.206', 54066, 443, 'TCP')",TencentVideo10.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.246', '43.141.131.206', 54065, 443, 'TCP')",TencentVideo10.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.246', '43.141.131.206', 54072, 443, 'TCP')",TencentVideo10.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.246', '43.141.131.206', 54062, 443, 'TCP')",TencentVideo10.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.246', '43.141.131.206', 54069, 443, 'TCP')",TencentVideo10.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.246', '43.141.131.206', 54068, 443, 'TCP')",TencentVideo10.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.246', '43.141.131.206', 54071, 443, 'TCP')",TencentVideo10.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.246', '43.141.131.206', 54070, 443, 'TCP')",TencentVideo10.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.246', '43.141.131.206', 54067, 443, 'TCP')",TencentVideo10.pcap
