inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
4,0,4,1.0,0.0,5385,0,0.00011396408081054688,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,3.798802693684896e-05,0.000102996826171875,5.0067901611328125e-06,4.596981152278369e-05,1.502037048339844e-06,3.004074096679688e-06,4.506111145019531e-06,6.198883056640626e-06,7.987022399902344e-06,9.77516174316406e-06,2.126693725585934e-05,5.216598510742191e-05,8.30650329589844e-05,3.798802693684896e-05,0.000102996826171875,5.0067901611328125e-06,4.596981152278369e-05,1.502037048339844e-06,3.004074096679688e-06,4.506111145019531e-06,6.198883056640626e-06,7.987022399902344e-06,9.77516174316406e-06,2.126693725585934e-05,5.216598510742191e-05,8.30650329589844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346.25,1466,1127,119.75,138.88911944425308,19290.1875,-0.6637557084618283,-1.1710971501207765,1186.7,1246.4,1306.1,1354.0,1396.0,1438.0,1466.0,1466.0,1466.0,1346.25,1466,1127,119.75,138.88911944425308,19290.1875,-0.6637557084618283,-1.1710971501207765,1186.7,1246.4,1306.1,1354.0,1396.0,1438.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.206', '192.168.137.246', 443, 53821, 'TCP')",TencentVideo8.pcap
4,0,4,1.0,0.0,5385,0,8.416175842285156e-05,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,2.8053919474283855e-05,7.414817810058594e-05,5.0067901611328125e-06,3.259356284842472e-05,1.502037048339844e-06,3.004074096679688e-06,4.506111145019531e-06,6.008148193359376e-06,7.510185241699219e-06,9.012222290039062e-06,1.742839813232419e-05,3.967285156250002e-05,6.191730499267579e-05,2.8053919474283855e-05,7.414817810058594e-05,5.0067901611328125e-06,3.259356284842472e-05,1.502037048339844e-06,3.004074096679688e-06,4.506111145019531e-06,6.008148193359376e-06,7.510185241699219e-06,9.012222290039062e-06,1.742839813232419e-05,3.967285156250002e-05,6.191730499267579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346.25,1466,1127,119.75,138.88911944425308,19290.1875,-0.6637557084618283,-1.1710971501207765,1186.7,1246.4,1306.1,1354.0,1396.0,1438.0,1466.0,1466.0,1466.0,1346.25,1466,1127,119.75,138.88911944425308,19290.1875,-0.6637557084618283,-1.1710971501207765,1186.7,1246.4,1306.1,1354.0,1396.0,1438.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.206', '192.168.137.246', 443, 53824, 'TCP')",TencentVideo8.pcap
9,0,9,1.0,0.0,10510,0,0.1356201171875,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0169525146484375,0.08486080169677734,6.198883056640625e-06,0.030231779567805192,5.531311035156251e-06,1.0633468627929688e-05,0.033957433700561514,0.09468555450439455,0.13393211364746094,0.13394565582275392,0.1349390983581543,0.1356050491333008,0.13561515808105468,0.0169525146484375,0.08486080169677734,6.198883056640625e-06,0.030231779567805192,5.531311035156251e-06,1.0633468627929688e-05,0.033957433700561514,0.09468555450439455,0.13393211364746094,0.13394565582275392,0.1349390983581543,0.1356050491333008,0.13561515808105468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167.7777777777778,1458,105,290.22222222222223,490.1597875019437,240256.61728395062,-1.3533287692821026,0.06881447538584684,375.40000000000003,905.6000000000001,1311.6,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1167.7777777777778,1458,105,290.22222222222223,490.1597875019437,240256.61728395062,-1.3533287692821026,0.06881447538584684,375.40000000000003,905.6000000000001,1311.6,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.99', '192.168.137.246', 443, 57854, 'TCP')",TencentVideo8.pcap
4,0,4,1.0,0.0,5385,0,0.00015282630920410156,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,5.094210306803385e-05,0.00012993812561035156,5.0067901611328125e-06,5.6105362402532766e-05,5.364418029785157e-06,1.0728836059570314e-05,1.609325408935547e-05,1.888275146484375e-05,2.0384788513183594e-05,2.1886825561523437e-05,3.588199615478511e-05,7.486343383789068e-05,0.00011384487152099612,5.094210306803385e-05,0.00012993812561035156,5.0067901611328125e-06,5.6105362402532766e-05,5.364418029785157e-06,1.0728836059570314e-05,1.609325408935547e-05,1.888275146484375e-05,2.0384788513183594e-05,2.1886825561523437e-05,3.588199615478511e-05,7.486343383789068e-05,0.00011384487152099612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346.25,1466,1127,119.75,138.88911944425308,19290.1875,-0.6637557084618283,-1.1710971501207765,1186.7,1246.4,1306.1,1354.0,1396.0,1438.0,1466.0,1466.0,1466.0,1346.25,1466,1127,119.75,138.88911944425308,19290.1875,-0.6637557084618283,-1.1710971501207765,1186.7,1246.4,1306.1,1354.0,1396.0,1438.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.206', '192.168.137.246', 443, 53823, 'TCP')",TencentVideo8.pcap
4,0,4,1.0,0.0,5385,0,0.00011610984802246094,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,3.870328267415365e-05,0.0001049041748046875,5.0067901611328125e-06,4.6813629500583225e-05,1.502037048339844e-06,3.004074096679688e-06,4.506111145019531e-06,6.246566772460938e-06,8.106231689453125e-06,9.965896606445312e-06,2.169609069824215e-05,5.316734313964848e-05,8.463859558105471e-05,3.870328267415365e-05,0.0001049041748046875,5.0067901611328125e-06,4.6813629500583225e-05,1.502037048339844e-06,3.004074096679688e-06,4.506111145019531e-06,6.246566772460938e-06,8.106231689453125e-06,9.965896606445312e-06,2.169609069824215e-05,5.316734313964848e-05,8.463859558105471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346.25,1466,1127,119.75,138.88911944425308,19290.1875,-0.6637557084618283,-1.1710971501207765,1186.7,1246.4,1306.1,1354.0,1396.0,1438.0,1466.0,1466.0,1466.0,1346.25,1466,1127,119.75,138.88911944425308,19290.1875,-0.6637557084618283,-1.1710971501207765,1186.7,1246.4,1306.1,1354.0,1396.0,1438.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.206', '192.168.137.246', 443, 53828, 'TCP')",TencentVideo8.pcap
4,0,4,1.0,0.0,5385,0,0.00011801719665527344,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,3.933906555175781e-05,0.00010609626770019531,5.0067901611328125e-06,4.72108922722803e-05,1.502037048339844e-06,3.004074096679688e-06,4.506111145019531e-06,6.389617919921876e-06,8.463859558105469e-06,1.0538101196289061e-05,2.253055572509762e-05,5.435943603515629e-05,8.618831634521487e-05,3.933906555175781e-05,0.00010609626770019531,5.0067901611328125e-06,4.72108922722803e-05,1.502037048339844e-06,3.004074096679688e-06,4.506111145019531e-06,6.389617919921876e-06,8.463859558105469e-06,1.0538101196289061e-05,2.253055572509762e-05,5.435943603515629e-05,8.618831634521487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346.25,1466,1127,119.75,138.88911944425308,19290.1875,-0.6637557084618283,-1.1710971501207765,1186.7,1246.4,1306.1,1354.0,1396.0,1438.0,1466.0,1466.0,1466.0,1346.25,1466,1127,119.75,138.88911944425308,19290.1875,-0.6637557084618283,-1.1710971501207765,1186.7,1246.4,1306.1,1354.0,1396.0,1438.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.206', '192.168.137.246', 443, 53831, 'TCP')",TencentVideo8.pcap
4,0,4,1.0,0.0,5385,0,6.604194641113281e-05,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,2.201398213704427e-05,5.507469177246094e-05,5.0067901611328125e-06,2.338069381453343e-05,1.502037048339844e-06,3.004074096679688e-06,4.506111145019531e-06,6.198883056640626e-06,7.987022399902344e-06,9.77516174316406e-06,1.6474723815917947e-05,3.299713134765627e-05,4.951953887939454e-05,2.201398213704427e-05,5.507469177246094e-05,5.0067901611328125e-06,2.338069381453343e-05,1.502037048339844e-06,3.004074096679688e-06,4.506111145019531e-06,6.198883056640626e-06,7.987022399902344e-06,9.77516174316406e-06,1.6474723815917947e-05,3.299713134765627e-05,4.951953887939454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346.25,1466,1127,119.75,138.88911944425308,19290.1875,-0.6637557084618283,-1.1710971501207765,1186.7,1246.4,1306.1,1354.0,1396.0,1438.0,1466.0,1466.0,1466.0,1346.25,1466,1127,119.75,138.88911944425308,19290.1875,-0.6637557084618283,-1.1710971501207765,1186.7,1246.4,1306.1,1354.0,1396.0,1438.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.206', '192.168.137.246', 443, 53834, 'TCP')",TencentVideo8.pcap
4,0,4,1.0,0.0,5385,0,0.005830049514770508,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.001943349838256836,0.005747079849243164,5.0067901611328125e-06,0.0026898081895618074,1.502037048339844e-06,3.004074096679688e-06,4.506111145019531e-06,0.0011544227600097667,0.002878546714782715,0.004602670669555663,0.005759882926940918,0.005783271789550781,0.005806660652160645,0.001943349838256836,0.005747079849243164,5.0067901611328125e-06,0.0026898081895618074,1.502037048339844e-06,3.004074096679688e-06,4.506111145019531e-06,0.0011544227600097667,0.002878546714782715,0.004602670669555663,0.005759882926940918,0.005783271789550781,0.005806660652160645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346.25,1466,1127,119.75,138.88911944425308,19290.1875,-0.6637557084618283,-1.1710971501207765,1186.7,1246.4,1306.1,1354.0,1396.0,1438.0,1466.0,1466.0,1466.0,1346.25,1466,1127,119.75,138.88911944425308,19290.1875,-0.6637557084618283,-1.1710971501207765,1186.7,1246.4,1306.1,1354.0,1396.0,1438.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.206', '192.168.137.246', 443, 53835, 'TCP')",TencentVideo8.pcap
0,5,5,0.0,1.0,0,3223,0.12733006477355957,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03183251619338989,0.05509305000305176,0.0,0.020098453760482065,0.022037220001220704,0.04407444000244141,0.06301946640014648,0.07887229919433594,0.09472513198852539,0.09472513198852539,0.09472513198852539,0.10124611854553223,0.1142880916595459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03183251619338989,0.05509305000305176,0.0,0.020098453760482065,0.022037220001220704,0.04407444000244141,0.06301946640014648,0.07887229919433594,0.09472513198852539,0.09472513198852539,0.09472513198852539,0.10124611854553223,0.1142880916595459,644.6,1466,147,303.2,442.3630183457925,195685.03999999998,0.968976241179343,-0.2890061425720023,256.6,366.2,451.0,511.0,571.0,589.8,608.6,787.6000000000001,1126.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.6,1466,147,303.2,442.3630183457925,195685.03999999998,0.968976241179343,-0.2890061425720023,256.6,366.2,451.0,511.0,571.0,589.8,608.6,787.6000000000001,1126.8000000000002,"('192.168.137.246', '175.27.0.115', 53837, 443, 'TCP')",TencentVideo8.pcap
0,5,5,0.0,1.0,0,2995,0.18636107444763184,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04659026861190796,0.1393260955810547,0.0,0.056880219825352296,0.05573043823242188,0.11146087646484376,0.14873309135437013,0.16754708290100098,0.18636107444763184,0.18636107444763184,0.18636107444763184,0.18636107444763184,0.18636107444763184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04659026861190796,0.1393260955810547,0.0,0.056880219825352296,0.05573043823242188,0.11146087646484376,0.14873309135437013,0.16754708290100098,0.18636107444763184,0.18636107444763184,0.18636107444763184,0.18636107444763184,0.18636107444763184,599.0,1466,121,377.6,488.5779364645931,238708.4,0.773204626944404,-0.6867990869231981,131.4,141.8,231.79999999999998,401.40000000000003,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.0,1466,121,377.6,488.5779364645931,238708.4,0.773204626944404,-0.6867990869231981,131.4,141.8,231.79999999999998,401.40000000000003,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,"('192.168.137.246', '109.244.232.160', 53836, 443, 'TCP')",TencentVideo8.pcap
5,0,5,1.0,0.0,5022,0,0.1348280906677246,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03370702266693115,0.08667302131652832,2.09808349609375e-05,0.03633748603913314,1.1634826660156251e-05,2.3269653320312502e-05,3.3283233642578124e-05,4.167556762695313e-05,5.0067901611328125e-05,0.01929206848144531,0.03853406906127929,0.06548967361450198,0.10015888214111329,0.03370702266693115,0.08667302131652832,2.09808349609375e-05,0.03633748603913314,1.1634826660156251e-05,2.3269653320312502e-05,3.3283233642578124e-05,4.167556762695313e-05,5.0067901611328125e-05,0.01929206848144531,0.03853406906127929,0.06548967361450198,0.10015888214111329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.4,1458,105,404.8,512.1759853800254,262324.24,-0.806737204714718,-0.8400196510687503,377.8,650.6,872.4,1043.2,1214.0,1311.6,1409.2,1458.0,1458.0,1004.4,1458,105,404.8,512.1759853800254,262324.24,-0.806737204714718,-0.8400196510687503,377.8,650.6,872.4,1043.2,1214.0,1311.6,1409.2,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.115', '192.168.137.246', 443, 53837, 'TCP')",TencentVideo8.pcap
6,0,6,1.0,0.0,6098,0,0.18596792221069336,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.037193584442138675,0.13087701797485352,7.152557373046875e-06,0.05133582300306982,8.463859558105469e-06,1.6927719116210938e-05,2.0503997802734375e-05,2.4080276489257812e-05,0.00033402442932128906,0.0006439685821533203,0.06608247756958008,0.13152098655700684,0.1587444543838501,0.037193584442138675,0.13087701797485352,7.152557373046875e-06,0.05133582300306982,8.463859558105469e-06,1.6927719116210938e-05,2.0503997802734375e-05,2.4080276489257812e-05,0.00033402442932128906,0.0006439685821533203,0.06608247756958008,0.13152098655700684,0.1587444543838501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.3333333333334,1458,105,403.0,492.24880791007394,242308.88888888888,-0.8294636852396445,-0.7502386256759994,384.5,664.0,867.5,1071.0,1206.5,1342.0,1400.0,1458.0,1458.0,1016.3333333333334,1458,105,403.0,492.24880791007394,242308.88888888888,-0.8294636852396445,-0.7502386256759994,384.5,664.0,867.5,1071.0,1206.5,1342.0,1400.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.232.160', '192.168.137.246', 443, 53836, 'TCP')",TencentVideo8.pcap
0,4,4,0.0,1.0,0,1117,0.0993649959564209,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03312166531880697,0.053379058837890625,0.0,0.02361423436979787,0.01601371765136719,0.03202743530273438,0.04804115295410156,0.053379058837890625,0.053379058837890625,0.053379058837890625,0.05797765254974364,0.07177343368530276,0.08556921482086183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03312166531880697,0.053379058837890625,0.0,0.02361423436979787,0.01601371765136719,0.03202743530273438,0.04804115295410156,0.053379058837890625,0.053379058837890625,0.053379058837890625,0.05797765254974364,0.07177343368530276,0.08556921482086183,279.25,571,85,169.75,191.19933969551255,36557.1875,0.5203362923393969,-1.294114107712872,99.7,114.4,129.1,172.60000000000002,230.5,288.4,351.3999999999999,424.6000000000001,497.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.25,571,85,169.75,191.19933969551255,36557.1875,0.5203362923393969,-1.294114107712872,99.7,114.4,129.1,172.60000000000002,230.5,288.4,351.3999999999999,424.6000000000001,497.80000000000007,"('192.168.137.246', '43.141.131.206', 53838, 443, 'TCP')",TencentVideo8.pcap
12,0,12,1.0,0.0,8741,0,0.05676007270812988,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.005160006609829989,0.047165870666503906,5.0067901611328125e-06,0.013384480856282958,6.55651092529297e-06,0.0011043548583984384,0.01962385177612304,0.0526423454284668,0.05336642265319824,0.0540977954864502,0.054112720489501956,0.0562232494354248,0.056754565238952635,0.005160006609829989,0.047165870666503906,5.0067901611328125e-06,0.013384480856282958,6.55651092529297e-06,0.0011043548583984384,0.01962385177612304,0.0526423454284668,0.05336642265319824,0.0540977954864502,0.054112720489501956,0.0562232494354248,0.056754565238952635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.4166666666666,1466,85,492.25,550.6810114657022,303249.5763888889,0.2630797833643354,-1.5904653120510261,91.0,155.40000000000003,341.0,385.40000000000003,542.0,833.5999999999999,1218.5999999999997,1438.0,1466.0,728.4166666666666,1466,85,492.25,550.6810114657022,303249.5763888889,0.2630797833643354,-1.5904653120510261,91.0,155.40000000000003,341.0,385.40000000000003,542.0,833.5999999999999,1218.5999999999997,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.206', '192.168.137.246', 443, 53838, 'TCP')",TencentVideo8.pcap
0,6,6,0.0,1.0,0,4467,0.09079599380493164,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.018159198760986327,0.04997992515563965,0.0,0.022428383269161512,0.024989962577819824,0.04997992515563965,0.07038795948028564,0.09079599380493164,0.09079599380493164,0.09079599380493164,0.09079599380493164,0.09079599380493164,0.09079599380493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018159198760986327,0.04997992515563965,0.0,0.022428383269161512,0.024989962577819824,0.04997992515563965,0.07038795948028564,0.09079599380493164,0.09079599380493164,0.09079599380493164,0.09079599380493164,0.09079599380493164,0.09079599380493164,744.5,1466,147,455.8333333333333,541.1644081669328,292858.9166666667,0.30327123631229513,-1.510016606809097,147.5,148.0,359.5,571.0,630.5,690.0,1067.5,1445.0,1455.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.5,1466,147,455.8333333333333,541.1644081669328,292858.9166666667,0.30327123631229513,-1.510016606809097,147.5,148.0,359.5,571.0,630.5,690.0,1067.5,1445.0,1455.5,"('192.168.137.246', '109.244.212.84', 53839, 443, 'TCP')",TencentVideo8.pcap
0,6,6,0.0,1.0,0,4467,0.09306097030639648,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.018612194061279296,0.04973101615905762,0.0,0.02288488608557769,0.02486550807952881,0.04973101615905762,0.07139599323272705,0.09306097030639648,0.09306097030639648,0.09306097030639648,0.09306097030639648,0.09306097030639648,0.09306097030639648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018612194061279296,0.04973101615905762,0.0,0.02288488608557769,0.02486550807952881,0.04973101615905762,0.07139599323272705,0.09306097030639648,0.09306097030639648,0.09306097030639648,0.09306097030639648,0.09306097030639648,0.09306097030639648,744.5,1466,147,455.8333333333333,541.1644081669328,292858.9166666667,0.30327123631229513,-1.510016606809097,147.5,148.0,359.5,571.0,630.5,690.0,1067.5,1445.0,1455.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.5,1466,147,455.8333333333333,541.1644081669328,292858.9166666667,0.30327123631229513,-1.510016606809097,147.5,148.0,359.5,571.0,630.5,690.0,1067.5,1445.0,1455.5,"('192.168.137.246', '109.244.212.84', 53840, 443, 'TCP')",TencentVideo8.pcap
0,9,9,0.0,1.0,0,8698,0.09029507637023926,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.011286884546279907,0.04924798011779785,0.0,0.019656670478338214,0.039398384094238285,0.0738762378692627,0.09029507637023926,0.09029507637023926,0.09029507637023926,0.09029507637023926,0.09029507637023926,0.09029507637023926,0.09029507637023926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011286884546279907,0.04924798011779785,0.0,0.019656670478338214,0.039398384094238285,0.0738762378692627,0.09029507637023926,0.09029507637023926,0.09029507637023926,0.09029507637023926,0.09029507637023926,0.09029507637023926,0.09029507637023926,966.4444444444445,1466,100,499.55555555555554,577.3306603308234,333310.69135802466,-0.41078965210580376,-1.6194047292331297,137.6,388.80000000000007,558.4,750.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.4444444444445,1466,100,499.55555555555554,577.3306603308234,333310.69135802466,-0.41078965210580376,-1.6194047292331297,137.6,388.80000000000007,558.4,750.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '109.244.212.84', 53841, 443, 'TCP')",TencentVideo8.pcap
12,0,12,1.0,0.0,13470,0,0.3559248447418213,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.0323568040674383,0.3077831268310547,5.0067901611328125e-06,0.08811130775497816,5.60283660888672e-06,0.009357547760009775,0.1390788078308105,0.3545341491699219,0.3545478582382202,0.3545538425445557,0.35456018447875975,0.3556354999542236,0.3559173822402954,0.0323568040674383,0.3077831268310547,5.0067901611328125e-06,0.08811130775497816,5.60283660888672e-06,0.009357547760009775,0.1390788078308105,0.3545341491699219,0.3545478582382202,0.3545538425445557,0.35456018447875975,0.3556354999542236,0.3559173822402954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1122.5,1458,88,335.5,542.9704565320905,294816.9166666667,-1.1642197133524017,-0.5142985012500136,134.40000000000003,562.0000000000001,1287.2,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1122.5,1458,88,335.5,542.9704565320905,294816.9166666667,-1.1642197133524017,-0.5142985012500136,134.40000000000003,562.0000000000001,1287.2,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.212.84', '192.168.137.246', 443, 53839, 'TCP')",TencentVideo8.pcap
