inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,1077,0.14405083656311035,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04801694552103678,0.09576082229614258,0.0,0.03909466883189533,0.028728246688842777,0.057456493377685554,0.0861847400665283,0.10541882514953614,0.11990582942962646,0.13439283370971677,0.14405083656311035,0.14405083656311035,0.14405083656311035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04801694552103678,0.09576082229614258,0.0,0.03909466883189533,0.028728246688842777,0.057456493377685554,0.0861847400665283,0.10541882514953614,0.11990582942962646,0.13439283370971677,0.14405083656311035,0.14405083656311035,0.14405083656311035,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,"('192.168.137.246', '117.62.241.99', 54603, 443, 'TCP')",TencentVideo16.pcap
0,4,4,0.0,1.0,0,1077,0.1495819091796875,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.049860636393229164,0.1033179759979248,0.0,0.04225599165854448,0.030995392799377446,0.06199078559875489,0.09298617839813231,0.11257076263427736,0.12644994258880615,0.14032912254333496,0.1495819091796875,0.1495819091796875,0.1495819091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049860636393229164,0.1033179759979248,0.0,0.04225599165854448,0.030995392799377446,0.06199078559875489,0.09298617839813231,0.11257076263427736,0.12644994258880615,0.14032912254333496,0.1495819091796875,0.1495819091796875,0.1495819091796875,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,"('192.168.137.246', '58.212.179.84', 54604, 443, 'TCP')",TencentVideo16.pcap
0,4,4,0.0,1.0,0,1077,0.15387415885925293,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05129138628641764,0.09779500961303711,0.0,0.04006792550925587,0.029338502883911138,0.058677005767822275,0.0880155086517334,0.10901083946228028,0.12583458423614502,0.14265832901000974,0.15387415885925293,0.15387415885925293,0.15387415885925293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05129138628641764,0.09779500961303711,0.0,0.04006792550925587,0.029338502883911138,0.058677005767822275,0.0880155086517334,0.10901083946228028,0.12583458423614502,0.14265832901000974,0.15387415885925293,0.15387415885925293,0.15387415885925293,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,"('192.168.137.246', '183.47.126.84', 54602, 443, 'TCP')",TencentVideo16.pcap
0,4,4,0.0,1.0,0,1077,0.15606117248535156,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05202039082845052,0.0991361141204834,0.0,0.040620471878593994,0.029740834236145024,0.05948166847229005,0.08922250270843506,0.11052112579345705,0.12759864330291748,0.1446761608123779,0.15606117248535156,0.15606117248535156,0.15606117248535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05202039082845052,0.0991361141204834,0.0,0.040620471878593994,0.029740834236145024,0.05948166847229005,0.08922250270843506,0.11052112579345705,0.12759864330291748,0.1446761608123779,0.15606117248535156,0.15606117248535156,0.15606117248535156,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,"('192.168.137.246', '113.108.28.216', 54601, 443, 'TCP')",TencentVideo16.pcap
8,0,8,1.0,0.0,4833,0,0.14092302322387695,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.02013186046055385,0.0907740592956543,1.5020370483398438e-05,0.03300022507902663,0.0003569841384887696,0.0005159854888916015,0.009602403640747078,0.0731442451477051,0.0915520191192627,0.10121898651123047,0.134168004989624,0.14009180068969726,0.14090900421142577,0.02013186046055385,0.0907740592956543,1.5020370483398438e-05,0.03300022507902663,0.0003569841384887696,0.0005159854888916015,0.009602403640747078,0.0731442451477051,0.0915520191192627,0.10121898651123047,0.134168004989624,0.14009180068969726,0.14090900421142577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('117.62.241.99', '192.168.137.246', 443, 54603, 'TCP')",TencentVideo16.pcap
8,0,8,1.0,0.0,4833,0,0.1436779499053955,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.0205254214150565,0.09324002265930176,6.9141387939453125e-06,0.03362803504224905,2.1028518676757817e-05,3.2806396484375e-05,0.009360957145690926,0.07462897300720217,0.09351396560668945,0.10304436683654786,0.1355713129043579,0.14228324890136718,0.14366543292999268,0.0205254214150565,0.09324002265930176,6.9141387939453125e-06,0.03362803504224905,2.1028518676757817e-05,3.2806396484375e-05,0.009360957145690926,0.07462897300720217,0.09351396560668945,0.10304436683654786,0.1355713129043579,0.14228324890136718,0.14366543292999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.212.179.84', '192.168.137.246', 443, 54604, 'TCP')",TencentVideo16.pcap
8,0,8,1.0,0.0,4833,0,0.15959501266479492,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.02279928752354213,0.0952138900756836,5.0067901611328125e-06,0.03526838737018006,4.172325134277344e-06,7.963180541992189e-06,0.00953235626220704,0.07618207931518557,0.09547436237335205,0.10709147453308107,0.1468780994415283,0.15676918029785156,0.15958032608032227,0.02279928752354213,0.0952138900756836,5.0067901611328125e-06,0.03526838737018006,4.172325134277344e-06,7.963180541992189e-06,0.00953235626220704,0.07618207931518557,0.09547436237335205,0.10709147453308107,0.1468780994415283,0.15676918029785156,0.15958032608032227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.126.84', '192.168.137.246', 443, 54602, 'TCP')",TencentVideo16.pcap
8,0,8,1.0,0.0,4833,0,0.15497112274169922,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.022138731820242747,0.09343194961547852,2.002716064453125e-05,0.034948098374271694,0.00038084983825683596,0.0005520820617675781,0.009907293319702156,0.07530965805053713,0.09428656101226807,0.10596070289611817,0.14580340385437007,0.15344514846801757,0.15481290817260743,0.022138731820242747,0.09343194961547852,2.002716064453125e-05,0.034948098374271694,0.00038084983825683596,0.0005520820617675781,0.009907293319702156,0.07530965805053713,0.09428656101226807,0.10596070289611817,0.14580340385437007,0.15344514846801757,0.15481290817260743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('113.108.28.216', '192.168.137.246', 443, 54601, 'TCP')",TencentVideo16.pcap
0,43,43,0.0,1.0,0,37627,5.307416915893555,1,3,5,7,9,11,13,16,18,20,22,24,26,28,31,33,35,37,39,41,7.166666666666667,31,0,3.0,10.853826770109956,0.126367069426037,2.4131758213043213,0.0,0.4119741090659275,0.11948189735412598,0.2141607761383057,0.39660315513610833,0.5035488605499268,0.5597500801086426,0.6726179122924805,0.7217340469360352,2.329710626602174,5.035595893859863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126367069426037,2.4131758213043213,0.0,0.4119741090659275,0.11948189735412598,0.2141607761383057,0.39660315513610833,0.5035488605499268,0.5597500801086426,0.6726179122924805,0.7217340469360352,2.329710626602174,5.035595893859863,875.046511627907,1466,147,365.72093023255815,452.6894799733355,204927.76527852894,0.3517643634052235,-1.498172524815516,383.0,383.4,630.0,649.0,721.0,721.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.046511627907,1466,147,365.72093023255815,452.6894799733355,204927.76527852894,0.3517643634052235,-1.498172524815516,383.0,383.4,630.0,649.0,721.0,721.0,1466.0,1466.0,1466.0,"('192.168.137.246', '43.140.4.199', 54605, 443, 'TCP')",TencentVideo16.pcap
17,0,17,1.0,0.0,7852,0,5.305734872817993,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,2.8333333333333335,13,0,1.0,4.597704741377907,0.3316084295511246,2.4137420654296875,1.9073486328125e-05,0.6181454813011296,0.0006826877593994142,0.06424598693847658,0.15181407928466795,0.3704943656921387,0.5029280185699463,0.5962581634521484,0.6799277782440185,1.6608054637908944,3.5892198562622077,0.3316084295511246,2.4137420654296875,1.9073486328125e-05,0.6181454813011296,0.0006826877593994142,0.06424598693847658,0.15181407928466795,0.3704943656921387,0.5029280185699463,0.5962581634521484,0.6799277782440185,1.6608054637908944,3.5892198562622077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.88235294117646,1466,105,207.76470588235293,435.7976975822533,189919.6332179931,1.6973819443613791,1.0074234433871485,274.0,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1338.2,461.88235294117646,1466,105,207.76470588235293,435.7976975822533,189919.6332179931,1.6973819443613791,1.0074234433871485,274.0,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1338.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 54605, 'TCP')",TencentVideo16.pcap
0,5,5,0.0,1.0,0,4054,0.24054384231567383,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.06013596057891846,0.12978792190551758,0.0,0.046219641503771204,0.02375154495239258,0.04750308990478516,0.06965427398681641,0.09020509719848634,0.11075592041015625,0.11075592041015625,0.11075592041015625,0.1367135047912598,0.1886286735534668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06013596057891846,0.12978792190551758,0.0,0.046219641503771204,0.02375154495239258,0.04750308990478516,0.06965427398681641,0.09020509719848634,0.11075592041015625,0.11075592041015625,0.11075592041015625,0.1367135047912598,0.1886286735534668,810.8,1466,147,476.2,551.759875308091,304438.96,0.2249566929154367,-1.719459219565115,249.8,352.6,437.4,504.20000000000005,571.0,929.0,1286.9999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.8,1466,147,476.2,551.759875308091,304438.96,0.2249566929154367,-1.719459219565115,249.8,352.6,437.4,504.20000000000005,571.0,929.0,1286.9999999999998,1466.0,1466.0,"('192.168.137.246', '175.27.6.29', 54606, 443, 'TCP')",TencentVideo16.pcap
0,5,5,0.0,1.0,0,3550,0.0723428726196289,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.018085718154907227,0.0723428726196289,0.0,0.03132538273567017,0.028937149047851565,0.05787429809570313,0.0723428726196289,0.0723428726196289,0.0723428726196289,0.0723428726196289,0.0723428726196289,0.0723428726196289,0.0723428726196289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018085718154907227,0.0723428726196289,0.0,0.03132538273567017,0.028937149047851565,0.05787429809570313,0.0723428726196289,0.0723428726196289,0.0723428726196289,0.0723428726196289,0.0723428726196289,0.0723428726196289,0.0723428726196289,710.0,1466,134,338.2,444.50286838219614,197582.8,0.5335822564335828,-0.7492171341930147,284.4,434.8,522.2,546.6,571.0,690.1999999999999,809.4,988.4000000000001,1227.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,1466,134,338.2,444.50286838219614,197582.8,0.5335822564335828,-0.7492171341930147,284.4,434.8,522.2,546.6,571.0,690.1999999999999,809.4,988.4000000000001,1227.2,"('192.168.137.246', '109.244.157.94', 54607, 443, 'TCP')",TencentVideo16.pcap
0,9,9,0.0,1.0,0,4254,0.21165800094604492,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.026457250118255615,0.12920117378234863,0.0,0.04551993114271246,0.05881423950195313,0.1510385036468506,0.20271897315979004,0.20271897315979004,0.20271897315979004,0.20981087684631347,0.21162834167480468,0.21165800094604492,0.21165800094604492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026457250118255615,0.12920117378234863,0.0,0.04551993114271246,0.05881423950195313,0.1510385036468506,0.20271897315979004,0.20271897315979004,0.20271897315979004,0.20981087684631347,0.21162834167480468,0.21165800094604492,0.21165800094604492,472.6666666666667,1466,84,267.77777777777777,402.8959060490825,162325.1111111111,1.4302429964573762,1.347837399320233,90.4,125.0,247.39999999999998,398.8,402.0,403.6,504.19999999999993,618.6,845.2000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.6666666666667,1466,84,267.77777777777777,402.8959060490825,162325.1111111111,1.4302429964573762,1.347837399320233,90.4,125.0,247.39999999999998,398.8,402.0,403.6,504.19999999999993,618.6,845.2000000000002,"('192.168.137.246', '43.140.4.239', 54608, 443, 'TCP')",TencentVideo16.pcap
5,0,5,1.0,0.0,4508,0,0.10417795181274414,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.026044487953186035,0.052449941635131836,1.4066696166992188e-05,0.024999544847179925,0.0008559226989746094,0.0017118453979492188,0.0021426200866699217,0.0021482467651367187,0.0021538734436035156,0.021983528137207026,0.041813182830810536,0.06221799850463868,0.08319797515869141,0.026044487953186035,0.052449941635131836,1.4066696166992188e-05,0.024999544847179925,0.0008559226989746094,0.0017118453979492188,0.0021426200866699217,0.0021482467651367187,0.0021538734436035156,0.021983528137207026,0.041813182830810536,0.06221799850463868,0.08319797515869141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.6,1458,105,506.0,588.4789206080368,346307.44,-0.3648899834067342,-1.7471175030191104,175.4,245.8,466.0,836.0,1206.0,1306.8,1407.6,1458.0,1458.0,901.6,1458,105,506.0,588.4789206080368,346307.44,-0.3648899834067342,-1.7471175030191104,175.4,245.8,466.0,836.0,1206.0,1306.8,1407.6,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.6.29', '192.168.137.246', 443, 54606, 'TCP')",TencentVideo16.pcap
0,4,4,0.0,1.0,0,1074,0.1869220733642578,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.06230735778808594,0.126129150390625,0.0,0.05150314410577698,0.018237876892089847,0.03647575378417969,0.054713630676269526,0.08601875305175784,0.12385749816894531,0.1616962432861328,0.1869220733642578,0.1869220733642578,0.1869220733642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06230735778808594,0.126129150390625,0.0,0.05150314410577698,0.018237876892089847,0.03647575378417969,0.054713630676269526,0.08601875305175784,0.12385749816894531,0.1616962432861328,0.1869220733642578,0.1869220733642578,0.1869220733642578,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,"('192.168.137.246', '180.102.58.198', 54611, 443, 'TCP')",TencentVideo16.pcap
0,5,5,0.0,1.0,0,3756,0.2018110752105713,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.05045276880264282,0.1258258819580078,0.0,0.04913051725063409,0.024654865264892578,0.049309730529785156,0.086802339553833,0.13713269233703615,0.18746304512023926,0.18746304512023926,0.18746304512023926,0.19033265113830566,0.19607186317443848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05045276880264282,0.1258258819580078,0.0,0.04913051725063409,0.024654865264892578,0.049309730529785156,0.086802339553833,0.13713269233703615,0.18746304512023926,0.18746304512023926,0.18746304512023926,0.19033265113830566,0.19607186317443848,751.2,1466,147,327.6,431.8617371335414,186504.56,0.3504725023177703,-0.7243855599930349,316.6,486.20000000000005,593.2,637.6,682.0,765.2,848.4,1005.2,1235.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.2,1466,147,327.6,431.8617371335414,186504.56,0.3504725023177703,-0.7243855599930349,316.6,486.20000000000005,593.2,637.6,682.0,765.2,848.4,1005.2,1235.6000000000001,"('192.168.137.246', '43.141.128.23', 54609, 443, 'TCP')",TencentVideo16.pcap
0,6,6,0.0,1.0,0,2858,0.23941898345947266,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.047883796691894534,0.18442487716674805,0.0,0.0711893119837294,0.09221243858337402,0.18442487716674805,0.21081840991973877,0.2372119426727295,0.2372119426727295,0.2372119426727295,0.2372119426727295,0.2372119426727295,0.23831546306610107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047883796691894534,0.18442487716674805,0.0,0.0711893119837294,0.09221243858337402,0.18442487716674805,0.21081840991973877,0.2372119426727295,0.2372119426727295,0.2372119426727295,0.2372119426727295,0.2372119426727295,0.23831546306610107,476.3333333333333,1466,78,370.6666666666667,483.7370727529115,234001.5555555556,1.199248340535003,0.09898708992979799,85.0,92.0,119.5,147.0,325.5,504.0,537.5,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.3333333333333,1466,78,370.6666666666667,483.7370727529115,234001.5555555556,1.199248340535003,0.09898708992979799,85.0,92.0,119.5,147.0,325.5,504.0,537.5,571.0,1018.5,"('192.168.137.246', '43.140.4.239', 54610, 443, 'TCP')",TencentVideo16.pcap
0,4,4,0.0,1.0,0,1074,0.21782803535461426,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07260934511820476,0.17320799827575684,0.0,0.0734293478570376,0.05196239948272706,0.10392479896545412,0.15588719844818114,0.18213200569152832,0.19551801681518555,0.20890402793884277,0.21782803535461426,0.21782803535461426,0.21782803535461426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07260934511820476,0.17320799827575684,0.0,0.0734293478570376,0.05196239948272706,0.10392479896545412,0.15588719844818114,0.18213200569152832,0.19551801681518555,0.20890402793884277,0.21782803535461426,0.21782803535461426,0.21782803535461426,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,"('192.168.137.246', '43.141.128.86', 54612, 443, 'TCP')",TencentVideo16.pcap
