inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
6,0,6,1.0,0.0,4950,0,0.0984959602355957,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.01969919204711914,0.049612998962402344,8.106231689453125e-06,0.024107307382823656,1.3947486877441406e-05,2.7894973754882812e-05,3.4928321838378906e-05,4.1961669921875e-05,4.601478576660156e-05,5.0067901611328125e-05,0.0248565673828125,0.04966306686401367,0.07407951354980469,0.01969919204711914,0.049612998962402344,8.106231689453125e-06,0.024107307382823656,1.3947486877441406e-05,2.7894973754882812e-05,3.4928321838378906e-05,4.1961669921875e-05,4.601478576660156e-05,5.0067901611328125e-05,0.0248565673828125,0.04966306686401367,0.07407951354980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.0,1466,105,594.3333333333334,601.0895662600265,361308.6666666667,-0.030465781538254022,-1.916205026631662,161.0,217.0,293.5,370.0,848.0,1326.0,1396.0,1466.0,1466.0,825.0,1466,105,594.3333333333334,601.0895662600265,361308.6666666667,-0.030465781538254022,-1.916205026631662,161.0,217.0,293.5,370.0,848.0,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.51.166.96', '192.168.137.246', 443, 58792, 'TCP')",TencentVideo32.pcap
12,0,12,1.0,0.0,5174,0,0.1008608341217041,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.009169166738336737,0.043478965759277344,5.9604644775390625e-06,0.016242940156498267,7.824897766113288e-05,0.009276676177978524,0.043609619140625,0.06133165359497072,0.09236299991607666,0.09732198715209961,0.09969453811645508,0.1007781982421875,0.1008255958557129,0.009169166738336737,0.043478965759277344,5.9604644775390625e-06,0.016242940156498267,7.824897766113288e-05,0.009276676177978524,0.043609619140625,0.06133165359497072,0.09236299991607666,0.09732198715209961,0.09969453811645508,0.1007781982421875,0.1008255958557129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.1666666666667,1458,92,331.8333333333333,546.1475431500987,298277.13888888893,1.1902412256448545,-0.5154767825766959,92.0,92.0,95.89999999999999,112.2,139.5,156.0,156.0,986.4000000000008,1431.6000000000001,431.1666666666667,1458,92,331.8333333333333,546.1475431500987,298277.13888888893,1.1902412256448545,-0.5154767825766959,92.0,92.0,95.89999999999999,112.2,139.5,156.0,156.0,986.4000000000008,1431.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.200', '192.168.137.246', 443, 56308, 'TCP')",TencentVideo32.pcap
0,6,6,0.0,1.0,0,1466,7.385047197341919,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.75,5,0,0.0,1.6393596310755,1.4770094394683837,7.2069411277771,0.041261911392211914,2.8649678130073144,0.025309085845947266,0.05061817169189453,0.07124912738800049,0.09188008308410645,0.11267459392547607,0.1334691047668457,0.15578758716583252,0.17810606956481934,3.781576633453369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4770094394683837,7.2069411277771,0.041261911392211914,2.8649678130073144,0.025309085845947266,0.05061817169189453,0.07124912738800049,0.09188008308410645,0.11267459392547607,0.1334691047668457,0.15578758716583252,0.17810606956481934,3.781576633453369,244.33333333333334,587,105,101.33333333333333,160.05693431470635,25618.222222222223,1.4567651418312844,0.6438360891370434,117.0,129.0,162.0,195.0,203.0,211.0,225.0,239.0,413.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.33333333333334,587,105,101.33333333333333,160.05693431470635,25618.222222222223,1.4567651418312844,0.6438360891370434,117.0,129.0,162.0,195.0,203.0,211.0,225.0,239.0,413.0,"('192.168.137.246', '109.244.157.94', 58793, 443, 'TCP')",TencentVideo32.pcap
0,5,5,0.0,1.0,0,3704,0.09882903099060059,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.024707257747650146,0.05165886878967285,0.0,0.024758173322436343,0.020663547515869143,0.04132709503173829,0.061092901229858394,0.0799609661102295,0.09882903099060059,0.09882903099060059,0.09882903099060059,0.09882903099060059,0.09882903099060059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024707257747650146,0.05165886878967285,0.0,0.024758173322436343,0.020663547515869143,0.04132709503173829,0.061092901229858394,0.0799609661102295,0.09882903099060059,0.09882903099060059,0.09882903099060059,0.09882903099060059,0.09882903099060059,740.8,1466,147,321.4,430.74001439383363,185536.96000000002,0.4211010734362088,-0.6645378275765368,316.6,486.20000000000005,589.0,625.0,661.0,740.2,819.4,980.4000000000001,1223.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.8,1466,147,321.4,430.74001439383363,185536.96000000002,0.4211010734362088,-0.6645378275765368,316.6,486.20000000000005,589.0,625.0,661.0,740.2,819.4,980.4000000000001,1223.2,"('192.168.137.246', '43.140.4.199', 56310, 443, 'TCP')",TencentVideo32.pcap
6,0,6,1.0,0.0,4995,0,0.1978011131286621,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.03956022262573242,0.08706402778625488,7.152557373046875e-06,0.03494965565056624,1.0013580322265625e-05,2.002716064453125e-05,2.3603439331054688e-05,2.7179718017578125e-05,0.04355919361114502,0.08709120750427246,0.10947763919830322,0.13186407089233398,0.16483259201049805,0.03956022262573242,0.08706402778625488,7.152557373046875e-06,0.03494965565056624,1.0013580322265625e-05,2.002716064453125e-05,2.3603439331054688e-05,2.7179718017578125e-05,0.04355919361114502,0.08709120750427246,0.10947763919830322,0.13186407089233398,0.16483259201049805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.5,1458,105,550.1666666666666,571.7522044848916,326900.5833333333,-0.10444075636722376,-1.7735125987543832,148.5,192.0,371.0,550.0,891.0,1232.0,1345.0,1458.0,1458.0,832.5,1458,105,550.1666666666666,571.7522044848916,326900.5833333333,-0.10444075636722376,-1.7735125987543832,148.5,192.0,371.0,550.0,891.0,1232.0,1345.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.157.94', '192.168.137.246', 443, 58793, 'TCP')",TencentVideo32.pcap
5,0,5,1.0,0.0,5109,0,0.09775209426879883,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.024438023567199707,0.04972696304321289,1.3113021850585938e-05,0.02414433719250186,5.245208740234375e-06,1.049041748046875e-05,0.00013389587402343748,0.00037546157836914067,0.0006170272827148438,0.019580268859863276,0.03854351043701171,0.05797052383422852,0.07786130905151367,0.024438023567199707,0.04972696304321289,1.3113021850585938e-05,0.02414433719250186,5.245208740234375e-06,1.049041748046875e-05,0.00013389587402343748,0.00037546157836914067,0.0006170272827148438,0.019580268859863276,0.03854351043701171,0.05797052383422852,0.07786130905151367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.8,1466,105,401.6,515.6996800464394,265946.16000000003,-0.8622482794892731,-0.7692034588693044,390.6,676.2,905.8,1079.4,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,1021.8,1466,105,401.6,515.6996800464394,265946.16000000003,-0.8622482794892731,-0.7692034588693044,390.6,676.2,905.8,1079.4,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 56310, 'TCP')",TencentVideo32.pcap
0,8,8,0.0,1.0,0,4306,0.1821000576019287,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.026014293943132673,0.08568000793457031,0.0,0.03221649701211522,0.03553485870361328,0.06902647018432617,0.0964200496673584,0.0964200496673584,0.0964200496673584,0.0964200496673584,0.0964200496673584,0.14782805442810062,0.1821000576019287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026014293943132673,0.08568000793457031,0.0,0.03221649701211522,0.03553485870361328,0.06902647018432617,0.0964200496673584,0.0964200496673584,0.0964200496673584,0.0964200496673584,0.0964200496673584,0.14782805442810062,0.1821000576019287,538.25,1466,92,344.0,462.44668611635655,213856.9375,0.9616253760087105,-0.4837548006175303,130.5,152.6,182.60000000000002,333.80000000000007,387.5,432.6,553.6999999999999,884.8000000000003,1205.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.25,1466,92,344.0,462.44668611635655,213856.9375,0.9616253760087105,-0.4837548006175303,130.5,152.6,182.60000000000002,333.80000000000007,387.5,432.6,553.6999999999999,884.8000000000003,1205.6,"('192.168.137.246', '153.3.50.50', 56313, 443, 'TCP')",TencentVideo32.pcap
0,5,5,0.0,1.0,0,3250,0.08092403411865234,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.020231008529663086,0.043168067932128906,0.0,0.02032129577045713,0.017267227172851562,0.034534454345703125,0.050719261169433594,0.06582164764404297,0.08092403411865234,0.08092403411865234,0.08092403411865234,0.08092403411865234,0.08092403411865234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020231008529663086,0.043168067932128906,0.0,0.02032129577045713,0.017267227172851562,0.034534454345703125,0.050719261169433594,0.06582164764404297,0.08092403411865234,0.08092403411865234,0.08092403411865234,0.08092403411865234,0.08092403411865234,650.0,1466,147,308.6,442.1701030146656,195514.4,0.9336493014121977,-0.3307781644367265,256.6,366.2,451.0,511.0,571.0,600.6,630.1999999999999,809.2000000000002,1137.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0,1466,147,308.6,442.1701030146656,195514.4,0.9336493014121977,-0.3307781644367265,256.6,366.2,451.0,511.0,571.0,600.6,630.1999999999999,809.2000000000002,1137.6000000000001,"('192.168.137.246', '175.27.0.115', 56315, 443, 'TCP')",TencentVideo32.pcap
0,5,5,0.0,1.0,0,3022,0.09486198425292969,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.023715496063232422,0.04893898963928223,0.0,0.023608312917060566,0.01957559585571289,0.03915119171142578,0.05806918144226074,0.07632956504821778,0.0945899486541748,0.0945899486541748,0.0945899486541748,0.09464435577392578,0.09475317001342773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023715496063232422,0.04893898963928223,0.0,0.023608312917060566,0.01957559585571289,0.03915119171142578,0.05806918144226074,0.07632956504821778,0.0945899486541748,0.0945899486541748,0.0945899486541748,0.09464435577392578,0.09475317001342773,604.4,1466,147,372.2,483.38663614129837,233662.63999999998,0.7958240975564048,-0.6618093993797731,147.4,147.8,232.59999999999997,401.80000000000007,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.4,1466,147,372.2,483.38663614129837,233662.63999999998,0.7958240975564048,-0.6618093993797731,147.4,147.8,232.59999999999997,401.80000000000007,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,"('192.168.137.246', '109.244.232.160', 56314, 443, 'TCP')",TencentVideo32.pcap
10,0,10,1.0,0.0,6330,0,0.18710803985595703,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.02078978220621745,0.08688187599182129,5.0067901611328125e-06,0.030993938754771164,4.5919418334960936e-05,0.00048532485961914066,0.03282477855682372,0.04664101600646973,0.07341396808624268,0.10018777847290039,0.10019507408142089,0.11757845878601075,0.1870863676071167,0.02078978220621745,0.08688187599182129,5.0067901611328125e-06,0.030993938754771164,4.5919418334960936e-05,0.00048532485961914066,0.03282477855682372,0.04664101600646973,0.07341396808624268,0.10018777847290039,0.10019507408142089,0.11757845878601075,0.1870863676071167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,1458,92,532.2,583.6319045425806,340626.2,0.35791410180820743,-1.6889897540145768,92.0,92.0,101.1,115.8,328.0,786.5999999999997,1179.9,1259.6000000000001,1458.0,633.0,1458,92,532.2,583.6319045425806,340626.2,0.35791410180820743,-1.6889897540145768,92.0,92.0,101.1,115.8,328.0,786.5999999999997,1179.9,1259.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('153.3.50.50', '192.168.137.246', 443, 56313, 'TCP')",TencentVideo32.pcap
5,0,5,1.0,0.0,5022,0,0.09163498878479004,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.02290874719619751,0.053444862365722656,9.059906005859375e-06,0.023521621869534565,9.632110595703126e-06,1.9264221191406253e-05,2.5892257690429686e-05,2.951622009277344e-05,3.314018249511719e-05,0.01529593467712402,0.030558729171752924,0.048879098892211925,0.07025704383850098,0.02290874719619751,0.053444862365722656,9.059906005859375e-06,0.023521621869534565,9.632110595703126e-06,1.9264221191406253e-05,2.5892257690429686e-05,2.951622009277344e-05,3.314018249511719e-05,0.01529593467712402,0.030558729171752924,0.048879098892211925,0.07025704383850098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.4,1458,105,404.8,512.1759853800254,262324.24,-0.806737204714718,-0.8400196510687503,377.8,650.6,872.4,1043.2,1214.0,1311.6,1409.2,1458.0,1458.0,1004.4,1458,105,404.8,512.1759853800254,262324.24,-0.806737204714718,-0.8400196510687503,377.8,650.6,872.4,1043.2,1214.0,1311.6,1409.2,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.115', '192.168.137.246', 443, 56315, 'TCP')",TencentVideo32.pcap
6,0,6,1.0,0.0,6098,0,0.0987401008605957,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.01974802017211914,0.05102705955505371,3.0040740966796875e-05,0.02334298886722874,1.7523765563964844e-05,3.504753112792969e-05,5.0067901611328125e-05,6.508827209472656e-05,0.001163482666015625,0.0022618770599365234,0.024987459182739258,0.04771304130554199,0.07322657108306885,0.01974802017211914,0.05102705955505371,3.0040740966796875e-05,0.02334298886722874,1.7523765563964844e-05,3.504753112792969e-05,5.0067901611328125e-05,6.508827209472656e-05,0.001163482666015625,0.0022618770599365234,0.024987459182739258,0.04771304130554199,0.07322657108306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.3333333333334,1458,105,403.0,492.24880791007394,242308.88888888888,-0.8294636852396445,-0.7502386256759994,384.5,664.0,867.5,1071.0,1206.5,1342.0,1400.0,1458.0,1458.0,1016.3333333333334,1458,105,403.0,492.24880791007394,242308.88888888888,-0.8294636852396445,-0.7502386256759994,384.5,664.0,867.5,1071.0,1206.5,1342.0,1400.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.232.160', '192.168.137.246', 443, 56314, 'TCP')",TencentVideo32.pcap
0,5,5,0.0,1.0,0,2931,0.04489493370056152,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.01122373342514038,0.044213056564331055,0.0,0.019048428801315857,0.01768522262573242,0.03537044525146485,0.04434943199157715,0.044622182846069336,0.04489493370056152,0.04489493370056152,0.04489493370056152,0.04489493370056152,0.04489493370056152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01122373342514038,0.044213056564331055,0.0,0.019048428801315857,0.01768522262573242,0.03537044525146485,0.04434943199157715,0.044622182846069336,0.04489493370056152,0.04489493370056152,0.04489493370056152,0.04489493370056152,0.04489493370056152,586.2,1466,70,390.4,501.1987230630182,251200.15999999997,0.7181923389832533,-0.7430566250968411,95.6,121.2,221.39999999999998,396.20000000000005,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.2,1466,70,390.4,501.1987230630182,251200.15999999997,0.7181923389832533,-0.7430566250968411,95.6,121.2,221.39999999999998,396.20000000000005,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,"('192.168.137.246', '211.95.157.77', 56316, 443, 'TCP')",TencentVideo32.pcap
8,0,8,1.0,0.0,6512,0,0.06785011291503906,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.00969287327357701,0.041532039642333984,1.2159347534179688e-05,0.015333926040676085,1.1181831359863283e-05,0.00027441978454589855,0.0007491827011108399,0.0013588428497314457,0.02229905128479004,0.04321584701538086,0.043743562698364255,0.05823035240173341,0.06784160137176513,0.00969287327357701,0.041532039642333984,1.2159347534179688e-05,0.015333926040676085,1.1181831359863283e-05,0.00027441978454589855,0.0007491827011108399,0.0013588428497314457,0.02229905128479004,0.04321584701538086,0.043743562698364255,0.05823035240173341,0.06784160137176513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.0,1466,111,492.5,522.1082263286032,272597.0,0.08787352035161218,-1.6783620660371386,272.0,341.0,356.2,462.6,730.5,1039.6000000000001,1290.1999999999998,1410.0,1466.0,814.0,1466,111,492.5,522.1082263286032,272597.0,0.08787352035161218,-1.6783620660371386,272.0,341.0,356.2,462.6,730.5,1039.6000000000001,1290.1999999999998,1410.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.95.157.77', '192.168.137.246', 443, 56316, 'TCP')",TencentVideo32.pcap
0,5,5,0.0,1.0,0,2614,0.0907280445098877,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.022682011127471924,0.050759077072143555,0.0,0.02300058558009024,0.020303630828857423,0.040607261657714847,0.05875287055969238,0.07474045753479004,0.0907280445098877,0.0907280445098877,0.0907280445098877,0.0907280445098877,0.0907280445098877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022682011127471924,0.050759077072143555,0.0,0.02300058558009024,0.020303630828857423,0.040607261657714847,0.05875287055969238,0.07474045753479004,0.0907280445098877,0.0907280445098877,0.0907280445098877,0.0907280445098877,0.0907280445098877,522.8,1466,92,359.6,500.5826205532909,250582.96000000002,1.1158900593811445,-0.3022143180734398,114.0,136.0,185.2,261.6,338.0,431.2,524.4,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.8,1466,92,359.6,500.5826205532909,250582.96000000002,1.1158900593811445,-0.3022143180734398,114.0,136.0,185.2,261.6,338.0,431.2,524.4,750.0000000000002,1108.0,"('192.168.137.246', '175.27.0.137', 56317, 443, 'TCP')",TencentVideo32.pcap
8,0,8,1.0,0.0,5745,0,0.12358808517456055,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.017655440739222934,0.04721212387084961,6.9141387939453125e-06,0.0205802776663024,1.2683868408203126e-05,2.1266937255859376e-05,0.004747200012207036,0.037795686721801766,0.04724156856536865,0.055194807052612316,0.08301904201507566,0.10894012451171876,0.12357606887817382,0.017655440739222934,0.04721212387084961,6.9141387939453125e-06,0.0205802776663024,1.2683868408203126e-05,2.1266937255859376e-05,0.004747200012207036,0.037795686721801766,0.04724156856536865,0.055194807052612316,0.08301904201507566,0.10894012451171876,0.12357606887817382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.125,1458,92,615.125,621.4827908920729,386240.859375,0.05920266142588632,-1.9198495189013898,92.0,97.2,106.8,119.4,665.5,1208.2,1208.9,1358.4,1458.0,718.125,1458,92,615.125,621.4827908920729,386240.859375,0.05920266142588632,-1.9198495189013898,92.0,97.2,106.8,119.4,665.5,1208.2,1208.9,1358.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.137', '192.168.137.246', 443, 56317, 'TCP')",TencentVideo32.pcap
0,9,9,0.0,1.0,0,5005,0.10460305213928223,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.013075381517410278,0.055394887924194336,0.0,0.02235747498145224,0.044315910339355474,0.08414688110351563,0.10331487655639648,0.10331487655639648,0.10331487655639648,0.10434541702270508,0.10460305213928223,0.10460305213928223,0.10460305213928223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013075381517410278,0.055394887924194336,0.0,0.02235747498145224,0.044315910339355474,0.08414688110351563,0.10331487655639648,0.10331487655639648,0.10331487655639648,0.10434541702270508,0.10460305213928223,0.10460305213928223,0.10460305213928223,556.1111111111111,1466,92,283.6666666666667,402.08773073780367,161674.54320987652,0.8621865849302774,0.39783001854724453,108.8,133.4,316.59999999999997,578.0,606.0,606.0,656.4,699.6,864.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.1111111111111,1466,92,283.6666666666667,402.08773073780367,161674.54320987652,0.8621865849302774,0.39783001854724453,108.8,133.4,316.59999999999997,578.0,606.0,606.0,656.4,699.6,864.4000000000001,"('192.168.137.246', '109.244.191.57', 56318, 443, 'TCP')",TencentVideo32.pcap
0,7,7,0.0,1.0,0,3356,0.1111459732055664,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.018524328867594402,0.06260085105895996,0.0,0.026509717958911726,0.03756051063537598,0.07230987548828126,0.10143694877624511,0.1111459732055664,0.1111459732055664,0.1111459732055664,0.1111459732055664,0.1111459732055664,0.1111459732055664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018524328867594402,0.06260085105895996,0.0,0.026509717958911726,0.03756051063537598,0.07230987548828126,0.10143694877624511,0.1111459732055664,0.1111459732055664,0.1111459732055664,0.1111459732055664,0.1111459732055664,0.1111459732055664,479.42857142857144,1466,92,337.42857142857144,456.38012262425565,208282.81632653062,1.2343421128586356,0.29926120528325795,112.4,130.20000000000002,142.79999999999998,193.80000000000004,264.0,448.1999999999999,594.8,666.2,1000.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.42857142857144,1466,92,337.42857142857144,456.38012262425565,208282.81632653062,1.2343421128586356,0.29926120528325795,112.4,130.20000000000002,142.79999999999998,193.80000000000004,264.0,448.1999999999999,594.8,666.2,1000.4000000000003,"('192.168.137.246', '109.244.191.57', 56319, 443, 'TCP')",TencentVideo32.pcap
