inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
8,0,8,1.0,0.0,4702,0,0.08531498908996582,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.012187855584280831,0.04266095161437988,1.7881393432617188e-05,0.01766063965720164,1.2516975402832031e-05,0.0003410816192626954,0.005091977119445805,0.03495464324951173,0.0436093807220459,0.0511709213256836,0.0772073984146118,0.0835392951965332,0.08529112339019776,0.012187855584280831,0.04266095161437988,1.7881393432617188e-05,0.01766063965720164,1.2516975402832031e-05,0.0003410816192626954,0.005091977119445805,0.03495464324951173,0.0436093807220459,0.0511709213256836,0.0772073984146118,0.0835392951965332,0.08529112339019776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.75,1466,92,484.75,613.1789604185715,375988.4375,0.5632537101754482,-1.6151198048072064,92.0,97.2,106.8,119.4,149.0,376.6000000000002,1082.1999999999994,1352.8000000000002,1466.0,587.75,1466,92,484.75,613.1789604185715,375988.4375,0.5632537101754482,-1.6151198048072064,92.0,97.2,106.8,119.4,149.0,376.6000000000002,1082.1999999999994,1352.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.221.43', '192.168.137.246', 443, 62234, 'TCP')",TencentVideo44.pcap
8,0,8,1.0,0.0,4702,0,0.09708809852600098,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.013869728360857283,0.047093868255615234,5.9604644775390625e-06,0.020821103533705188,1.2016296386718751e-05,1.9550323486328125e-05,0.004732513427734379,0.03769822120666505,0.04712259769439697,0.05640316009521485,0.08886551856994626,0.09564619064331055,0.09707891941070557,0.013869728360857283,0.047093868255615234,5.9604644775390625e-06,0.020821103533705188,1.2016296386718751e-05,1.9550323486328125e-05,0.004732513427734379,0.03769822120666505,0.04712259769439697,0.05640316009521485,0.08886551856994626,0.09564619064331055,0.09707891941070557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.75,1466,92,484.75,613.1789604185715,375988.4375,0.5632537101754482,-1.6151198048072064,92.0,97.2,106.8,119.4,149.0,376.6000000000002,1082.1999999999994,1352.8000000000002,1466.0,587.75,1466,92,484.75,613.1789604185715,375988.4375,0.5632537101754482,-1.6151198048072064,92.0,97.2,106.8,119.4,149.0,376.6000000000002,1082.1999999999994,1352.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.221.43', '192.168.137.246', 443, 62233, 'TCP')",TencentVideo44.pcap
6,0,6,1.0,0.0,6482,0,0.1664590835571289,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.03329181671142578,0.05868697166442871,6.9141387939453125e-06,0.02736419019176989,9.5367431640625e-06,1.9073486328125e-05,2.2530555725097656e-05,2.5987625122070312e-05,0.024813532829284668,0.049601078033447266,0.07868659496307373,0.1077721118927002,0.13711559772491455,0.03329181671142578,0.05868697166442871,6.9141387939453125e-06,0.02736419019176989,9.5367431640625e-06,1.9073486328125e-05,2.2530555725097656e-05,2.5987625122070312e-05,0.024813532829284668,0.049601078033447266,0.07868659496307373,0.1077721118927002,0.13711559772491455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.3333333333333,1466,117,351.0,472.0397817510253,222821.5555555556,-1.2056530091788509,0.06309711769327864,517.0,917.0,1035.5,1154.0,1258.0,1362.0,1414.0,1466.0,1466.0,1080.3333333333333,1466,117,351.0,472.0397817510253,222821.5555555556,-1.2056530091788509,0.06309711769327864,517.0,917.0,1035.5,1154.0,1258.0,1362.0,1414.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.55.223.180', '192.168.137.246', 443, 62232, 'TCP')",TencentVideo44.pcap
0,5,5,0.0,1.0,0,2987,0.10350608825683594,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.025876522064208984,0.056899070739746094,0.0,0.026131115343240575,0.022759628295898438,0.045519256591796876,0.06622047424316406,0.08486328125,0.10350608825683594,0.10350608825683594,0.10350608825683594,0.10350608825683594,0.10350608825683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025876522064208984,0.056899070739746094,0.0,0.026131115343240575,0.022759628295898438,0.045519256591796876,0.06622047424316406,0.08486328125,0.10350608825683594,0.10350608825683594,0.10350608825683594,0.10350608825683594,0.10350608825683594,597.4,1466,113,379.2,490.15124196517144,240248.24000000005,0.766105740309933,-0.6939997297329219,126.6,140.2,231.79999999999998,401.40000000000003,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.4,1466,113,379.2,490.15124196517144,240248.24000000005,0.766105740309933,-0.6939997297329219,126.6,140.2,231.79999999999998,401.40000000000003,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,"('192.168.137.246', '109.244.232.172', 62236, 443, 'TCP')",TencentVideo44.pcap
0,5,5,0.0,1.0,0,3215,0.11735200881958008,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02933800220489502,0.07183003425598145,0.0,0.030777144506462458,0.02873201370239258,0.05746402740478516,0.08093442916870117,0.09914321899414064,0.11735200881958008,0.11735200881958008,0.11735200881958008,0.11735200881958008,0.11735200881958008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02933800220489502,0.07183003425598145,0.0,0.030777144506462458,0.02873201370239258,0.05746402740478516,0.08093442916870117,0.09914321899414064,0.11735200881958008,0.11735200881958008,0.11735200881958008,0.11735200881958008,0.11735200881958008,643.0,1466,147,301.6,442.4707899963567,195780.4,0.9790644211683805,-0.2775585962516316,256.6,366.2,451.0,511.0,571.0,586.6,602.2,781.2000000000002,1123.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.0,1466,147,301.6,442.4707899963567,195780.4,0.9790644211683805,-0.2775585962516316,256.6,366.2,451.0,511.0,571.0,586.6,602.2,781.2000000000002,1123.6000000000001,"('192.168.137.246', '175.27.0.115', 62237, 443, 'TCP')",TencentVideo44.pcap
6,0,6,1.0,0.0,6098,0,0.10237598419189453,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.020475196838378906,0.05175304412841797,1.7881393432617188e-05,0.02381916482091085,8.940696716308594e-06,1.7881393432617188e-05,0.0003389120101928711,0.000659942626953125,0.0019369125366210938,0.0032138824462890625,0.029090404510498047,0.05496692657470703,0.07867145538330078,0.020475196838378906,0.05175304412841797,1.7881393432617188e-05,0.02381916482091085,8.940696716308594e-06,1.7881393432617188e-05,0.0003389120101928711,0.000659942626953125,0.0019369125366210938,0.0032138824462890625,0.029090404510498047,0.05496692657470703,0.07867145538330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.3333333333334,1458,105,403.0,492.24880791007394,242308.88888888888,-0.8294636852396445,-0.7502386256759994,384.5,664.0,867.5,1071.0,1206.5,1342.0,1400.0,1458.0,1458.0,1016.3333333333334,1458,105,403.0,492.24880791007394,242308.88888888888,-0.8294636852396445,-0.7502386256759994,384.5,664.0,867.5,1071.0,1206.5,1342.0,1400.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.232.172', '192.168.137.246', 443, 62236, 'TCP')",TencentVideo44.pcap
5,0,5,1.0,0.0,5022,0,0.12073898315429688,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03018474578857422,0.0645601749420166,7.867813110351562e-06,0.029955603675739885,0.0003228187561035156,0.0006456375122070312,0.0008086204528808594,0.000811767578125,0.0008149147033691406,0.026638984680175774,0.05246305465698241,0.07644786834716798,0.09859342575073243,0.03018474578857422,0.0645601749420166,7.867813110351562e-06,0.029955603675739885,0.0003228187561035156,0.0006456375122070312,0.0008086204528808594,0.000811767578125,0.0008149147033691406,0.026638984680175774,0.05246305465698241,0.07644786834716798,0.09859342575073243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.4,1458,105,404.8,512.1759853800254,262324.24,-0.806737204714718,-0.8400196510687503,377.8,650.6,872.4,1043.2,1214.0,1311.6,1409.2,1458.0,1458.0,1004.4,1458,105,404.8,512.1759853800254,262324.24,-0.806737204714718,-0.8400196510687503,377.8,650.6,872.4,1043.2,1214.0,1311.6,1409.2,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.115', '192.168.137.246', 443, 62237, 'TCP')",TencentVideo44.pcap
0,4,4,0.0,1.0,0,2842,0.13183808326721191,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.043946027755737305,0.12992119789123535,0.0,0.060798662388011106,0.03897635936737061,0.07795271873474122,0.11692907810211181,0.13030457496643066,0.13087964057922363,0.1314547061920166,0.13183808326721191,0.13183808326721191,0.13183808326721191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043946027755737305,0.12992119789123535,0.0,0.060798662388011106,0.03897635936737061,0.07795271873474122,0.11692907810211181,0.13030457496643066,0.13087964057922363,0.1314547061920166,0.13183808326721191,0.13183808326721191,0.13183808326721191,710.5,1466,134,358.0,480.6643839520461,231038.25,0.5331902501234189,-0.9550388603591129,265.1,396.20000000000005,527.3,591.0,621.0,651.0,750.4999999999998,989.0000000000002,1227.5000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.5,1466,134,358.0,480.6643839520461,231038.25,0.5331902501234189,-0.9550388603591129,265.1,396.20000000000005,527.3,591.0,621.0,651.0,750.4999999999998,989.0000000000002,1227.5000000000002,"('192.168.137.246', '58.144.195.62', 62238, 443, 'TCP')",TencentVideo44.pcap
11,0,11,1.0,0.0,7589,0,0.1821749210357666,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.01821749210357666,0.0805811882019043,5.0067901611328125e-06,0.024778710745258687,4.506111145019531e-05,7.605552673339844e-05,0.0015568733215332031,0.0821380615234375,0.09270787239074707,0.1299419403076172,0.12994694709777832,0.14893388748168945,0.1489410400390625,0.01821749210357666,0.0805811882019043,5.0067901611328125e-06,0.024778710745258687,4.506111145019531e-05,7.605552673339844e-05,0.0015568733215332031,0.0821380615234375,0.09270787239074707,0.1299419403076172,0.12994694709777832,0.14893388748168945,0.1489410400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.9090909090909,1466,55,481.0,538.340286865854,289810.26446280995,0.2544579633912869,-1.5174332647624615,55.0,111.0,341.0,341.0,492.0,968.0,968.0,1326.0,1466.0,689.9090909090909,1466,55,481.0,538.340286865854,289810.26446280995,0.2544579633912869,-1.5174332647624615,55.0,111.0,341.0,341.0,492.0,968.0,968.0,1326.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.144.195.62', '192.168.137.246', 443, 62238, 'TCP')",TencentVideo44.pcap
0,9,9,0.0,1.0,0,4976,0.1668097972869873,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.020851224660873413,0.11589384078979492,0.0,0.0393475116686478,0.09271507263183594,0.14547080993652345,0.16518878936767578,0.1655129909515381,0.1668097972869873,0.1668097972869873,0.1668097972869873,0.1668097972869873,0.1668097972869873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020851224660873413,0.11589384078979492,0.0,0.0393475116686478,0.09271507263183594,0.14547080993652345,0.16518878936767578,0.1655129909515381,0.1668097972869873,0.1668097972869873,0.1668097972869873,0.1668097972869873,0.1668097972869873,552.8888888888889,1466,92,285.77777777777777,404.6450967465041,163737.65432098767,0.8513790118911944,0.369385526866576,93.6,125.80000000000001,316.59999999999997,576.0,596.0,596.0,652.4,703.6,872.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.8888888888889,1466,92,285.77777777777777,404.6450967465041,163737.65432098767,0.8513790118911944,0.369385526866576,93.6,125.80000000000001,316.59999999999997,576.0,596.0,596.0,652.4,703.6,872.4000000000001,"('192.168.137.246', '109.244.191.57', 62241, 443, 'TCP')",TencentVideo44.pcap
0,7,7,0.0,1.0,0,3356,0.15687108039855957,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.026145180066426594,0.09920597076416016,0.0,0.03883680446574795,0.0595235824584961,0.1107113838195801,0.14522762298583983,0.15673303604125977,0.15673303604125977,0.15681586265563965,0.15687108039855957,0.15687108039855957,0.15687108039855957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026145180066426594,0.09920597076416016,0.0,0.03883680446574795,0.0595235824584961,0.1107113838195801,0.14522762298583983,0.15673303604125977,0.15673303604125977,0.15681586265563965,0.15687108039855957,0.15687108039855957,0.15687108039855957,479.42857142857144,1466,92,337.42857142857144,456.3801226242557,208282.81632653065,1.2343421128586354,0.29926120528325706,112.4,130.20000000000002,142.79999999999998,193.80000000000004,264.0,448.1999999999999,594.8,666.2,1000.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.42857142857144,1466,92,337.42857142857144,456.3801226242557,208282.81632653065,1.2343421128586354,0.29926120528325706,112.4,130.20000000000002,142.79999999999998,193.80000000000004,264.0,448.1999999999999,594.8,666.2,1000.4000000000003,"('192.168.137.246', '109.244.191.57', 62240, 443, 'TCP')",TencentVideo44.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.246', '43.141.130.88', 62242, 443, 'TCP')",TencentVideo44.pcap
12,0,12,1.0,0.0,6175,0,0.16415810585021973,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.014923464168201794,0.10746002197265625,7.867813110351562e-06,0.03269048490811694,0.0008360385894775393,0.024163961410522482,0.11015000343322753,0.1307860851287842,0.16228556632995605,0.16325764656066893,0.1635134220123291,0.16352543830871583,0.1640761137008667,0.014923464168201794,0.10746002197265625,7.867813110351562e-06,0.03269048490811694,0.0008360385894775393,0.024163961410522482,0.11015000343322753,0.1307860851287842,0.16228556632995605,0.16325764656066893,0.1635134220123291,0.16352543830871583,0.1640761137008667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.5833333333334,1458,92,408.75,552.4788771728945,305232.9097222222,1.0032120847019197,-0.8031634859650874,92.0,94.60000000000001,110.39999999999999,126.2,264.5,398.0,398.0,1223.6000000000008,1455.2,514.5833333333334,1458,92,408.75,552.4788771728945,305232.9097222222,1.0032120847019197,-0.8031634859650874,92.0,94.60000000000001,110.39999999999999,126.2,264.5,398.0,398.0,1223.6000000000008,1455.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.191.57', '192.168.137.246', 443, 62241, 'TCP')",TencentVideo44.pcap
8,0,8,1.0,0.0,4934,0,0.15289878845214844,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.021842684064592634,0.09097695350646973,9.059906005859375e-06,0.03487142451595498,9.012222290039064e-06,1.6498565673828126e-05,0.009119629859924325,0.07280349731445315,0.09120690822601318,0.10337033271789552,0.1452142477035522,0.15184168815612792,0.15246202945709228,0.021842684064592634,0.09097695350646973,9.059906005859375e-06,0.03487142451595498,9.012222290039064e-06,1.6498565673828126e-05,0.009119629859924325,0.07280349731445315,0.09120690822601318,0.10337033271789552,0.1452142477035522,0.15184168815612792,0.15246202945709228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.75,1458,92,510.5,644.7475765755154,415699.4375,0.514063620037167,-1.731294718123531,101.1,105.0,106.8,119.4,143.0,416.4000000000002,1303.2999999999993,1446.8,1458.0,616.75,1458,92,510.5,644.7475765755154,415699.4375,0.514063620037167,-1.731294718123531,101.1,105.0,106.8,119.4,143.0,416.4000000000002,1303.2999999999993,1446.8,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.191.57', '192.168.137.246', 443, 62240, 'TCP')",TencentVideo44.pcap
4,0,4,1.0,0.0,5109,0,4.291534423828125e-05,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,1.430511474609375e-05,2.002716064453125e-05,1.0013580322265625e-05,4.21131175342934e-06,3.862380981445313e-06,7.724761962890626e-06,1.1587142944335936e-05,1.4877319335937501e-05,1.7881393432617188e-05,2.0885467529296874e-05,2.489089965820312e-05,3.0899047851562505e-05,3.690719604492188e-05,1.430511474609375e-05,2.002716064453125e-05,1.0013580322265625e-05,4.21131175342934e-06,3.862380981445313e-06,7.724761962890626e-06,1.1587142944335936e-05,1.4877319335937501e-05,1.7881393432617188e-05,2.0885467529296874e-05,2.489089965820312e-05,3.0899047851562505e-05,3.690719604492188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.25,1466,851,188.75,252.64537894052208,63829.6875,-0.9903104685264487,-0.8182947413373634,993.5,1136.0,1278.5,1354.0,1396.0,1438.0,1466.0,1466.0,1466.0,1277.25,1466,851,188.75,252.64537894052208,63829.6875,-0.9903104685264487,-0.8182947413373634,993.5,1136.0,1278.5,1354.0,1396.0,1438.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.130.88', '192.168.137.246', 443, 62242, 'TCP')",TencentVideo44.pcap
0,5,5,0.0,1.0,0,1926,0.05047202110290527,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.012618005275726318,0.02813100814819336,0.0,0.012443022998763738,0.011252403259277344,0.022504806518554688,0.028290224075317384,0.02860865592956543,0.028927087783813477,0.028927087783813477,0.028927087783813477,0.03323607444763184,0.041854047775268556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012618005275726318,0.02813100814819336,0.0,0.012443022998763738,0.011252403259277344,0.022504806518554688,0.028290224075317384,0.02860865592956543,0.028927087783813477,0.028927087783813477,0.028927087783813477,0.03323607444763184,0.041854047775268556,385.2,1406,60,295.8,513.5770244082187,263761.36,1.4549645567245966,0.1869594698470669,75.6,91.2,105.0,117.0,129.0,170.2,211.39999999999998,466.8000000000002,936.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.2,1406,60,295.8,513.5770244082187,263761.36,1.4549645567245966,0.1869594698470669,75.6,91.2,105.0,117.0,129.0,170.2,211.39999999999998,466.8000000000002,936.4000000000001,"('192.168.137.246', '43.141.69.66', 49656, 443, 'TCP')",TencentVideo44.pcap
7,0,7,1.0,0.0,5700,0,0.05162405967712402,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.008604009946187338,0.024576187133789062,5.9604644775390625e-06,0.01097229211757883,3.576278686523438e-06,7.152557373046876e-06,1.072883605957031e-05,0.00143871307373047,0.0035789012908935547,0.018324613571166985,0.03284468650817869,0.04691348075866701,0.051611471176147464,0.008604009946187338,0.024576187133789062,5.9604644775390625e-06,0.01097229211757883,3.576278686523438e-06,7.152557373046876e-06,1.072883605957031e-05,0.00143871307373047,0.0035789012908935547,0.018324613571166985,0.03284468650817869,0.04691348075866701,0.051611471176147464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.2857142857143,1466,105,524.7142857142857,572.3549633589568,327590.20408163266,-0.059245716497990555,-1.7561626881067554,130.2,184.20000000000005,295.79999999999995,542.6000000000001,857.0,1138.3999999999999,1354.0,1438.0,1466.0,814.2857142857143,1466,105,524.7142857142857,572.3549633589568,327590.20408163266,-0.059245716497990555,-1.7561626881067554,130.2,184.20000000000005,295.79999999999995,542.6000000000001,857.0,1138.3999999999999,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.69.66', '192.168.137.246', 443, 49656, 'TCP')",TencentVideo44.pcap
0,5,5,0.0,1.0,0,1774,0.4461510181427002,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.11153775453567505,0.23063302040100098,0.0,0.11027474607148208,0.09225320816040039,0.18450641632080078,0.23063302040100098,0.23063302040100098,0.23063302040100098,0.2317945957183838,0.2329561710357666,0.27605977058410647,0.36110539436340333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11153775453567505,0.23063302040100098,0.0,0.11027474607148208,0.09225320816040039,0.18450641632080078,0.23063302040100098,0.23063302040100098,0.23063302040100098,0.2317945957183838,0.2329561710357666,0.27605977058410647,0.36110539436340333,354.8,657,97,199.4,226.9488047996728,51505.759999999995,0.22217987373173095,-1.6892248444850357,116.6,136.2,175.0,233.0,291.0,407.79999999999995,524.5999999999999,597.8000000000001,627.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.8,657,97,199.4,226.9488047996728,51505.759999999995,0.22217987373173095,-1.6892248444850357,116.6,136.2,175.0,233.0,291.0,407.79999999999995,524.5999999999999,597.8000000000001,627.4,"('192.168.137.246', '17.188.23.85', 62243, 443, 'TCP')",TencentVideo44.pcap
