inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,1492,0.09854793548583984,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03284931182861328,0.05306291580200195,0.0,0.023433083352453154,0.015918874740600587,0.031837749481201175,0.047756624221801755,0.06215991973876954,0.0758054256439209,0.08945093154907226,0.09854793548583984,0.09854793548583984,0.09854793548583984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03284931182861328,0.05306291580200195,0.0,0.023433083352453154,0.015918874740600587,0.031837749481201175,0.047756624221801755,0.06215991973876954,0.0758054256439209,0.08945093154907226,0.09854793548583984,0.09854793548583984,0.09854793548583984,373.0,682,92,253.5,257.2557093632715,66180.5,0.05190512968732796,-1.8871117687498993,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,582.0999999999999,615.4000000000001,648.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.0,682,92,253.5,257.2557093632715,66180.5,0.05190512968732796,-1.8871117687498993,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,582.0999999999999,615.4000000000001,648.7,"('192.168.137.246', '43.137.190.152', 56096, 443, 'TCP')",TencentVideo30.pcap
10,0,10,1.0,0.0,5615,0,0.09676909446716309,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.010752121607462565,0.04732990264892578,1.0967254638671875e-05,0.019021270277702455,3.2401084899902345e-05,0.00034728050231933597,0.03355603218078612,0.04776158332824707,0.07036697864532471,0.09442358016967774,0.09661476612091065,0.09665617942810059,0.09675107002258301,0.010752121607462565,0.04732990264892578,1.0967254638671875e-05,0.019021270277702455,3.2401084899902345e-05,0.00034728050231933597,0.03355603218078612,0.04776158332824707,0.07036697864532471,0.09442358016967774,0.09661476612091065,0.09665617942810059,0.09675107002258301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.5,1458,92,460.7,556.8572976984319,310090.05,0.7091050397498376,-1.2361140496075902,92.0,92.0,101.1,115.8,307.5,492.0,707.6999999999998,1260.4,1458.0,561.5,1458,92,460.7,556.8572976984319,310090.05,0.7091050397498376,-1.2361140496075902,92.0,92.0,101.1,115.8,307.5,492.0,707.6999999999998,1260.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.190.152', '192.168.137.246', 443, 56096, 'TCP')",TencentVideo30.pcap
0,7,7,0.0,1.0,0,4728,0.1043698787689209,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.01739497979482015,0.053999900817871094,0.0,0.02462252368177002,0.03239994049072266,0.06407389640808106,0.09429588317871093,0.1043698787689209,0.1043698787689209,0.1043698787689209,0.1043698787689209,0.1043698787689209,0.1043698787689209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01739497979482015,0.053999900817871094,0.0,0.02462252368177002,0.03239994049072266,0.06407389640808106,0.09429588317871093,0.1043698787689209,0.1043698787689209,0.1043698787689209,0.1043698787689209,0.1043698787689209,0.1043698787689209,675.4285714285714,1466,92,441.0,537.8151188287815,289245.10204081633,0.5384307411631875,-1.2993947759916664,125.0,176.8,266.2,406.0000000000001,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.4285714285714,1466,92,441.0,537.8151188287815,289245.10204081633,0.5384307411631875,-1.2993947759916664,125.0,176.8,266.2,406.0000000000001,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,"('192.168.137.246', '175.27.45.200', 56098, 443, 'TCP')",TencentVideo30.pcap
12,0,12,1.0,0.0,5174,0,0.11398816108703613,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.010362560098821466,0.05038285255432129,7.152557373046875e-06,0.018930811229441197,5.867481231689458e-05,0.010581779479980478,0.050890207290649414,0.07079916000366213,0.10568058490753174,0.11071867942810058,0.11105885505676269,0.11120905876159667,0.1136538028717041,0.010362560098821466,0.05038285255432129,7.152557373046875e-06,0.018930811229441197,5.867481231689458e-05,0.010581779479980478,0.050890207290649414,0.07079916000366213,0.10568058490753174,0.11071867942810058,0.11105885505676269,0.11120905876159667,0.1136538028717041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.1666666666667,1458,92,331.8333333333333,546.1475431500987,298277.13888888893,1.1902412256448545,-0.5154767825766959,92.0,92.0,95.89999999999999,112.2,139.5,156.0,156.0,986.4000000000008,1431.6000000000001,431.1666666666667,1458,92,331.8333333333333,546.1475431500987,298277.13888888893,1.1902412256448545,-0.5154767825766959,92.0,92.0,95.89999999999999,112.2,139.5,156.0,156.0,986.4000000000008,1431.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.200', '192.168.137.246', 443, 56098, 'TCP')",TencentVideo30.pcap
0,5,5,0.0,1.0,0,3704,0.09638309478759766,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.024095773696899414,0.05039405822753906,0.0,0.023352560318361595,0.020157623291015628,0.040315246582031256,0.059251451492309565,0.0769662380218506,0.0946810245513916,0.0946810245513916,0.0946810245513916,0.09502143859863281,0.09570226669311524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024095773696899414,0.05039405822753906,0.0,0.023352560318361595,0.020157623291015628,0.040315246582031256,0.059251451492309565,0.0769662380218506,0.0946810245513916,0.0946810245513916,0.0946810245513916,0.09502143859863281,0.09570226669311524,740.8,1466,147,321.4,430.74001439383363,185536.96000000002,0.4211010734362088,-0.6645378275765368,316.6,486.20000000000005,589.0,625.0,661.0,740.2,819.4,980.4000000000001,1223.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.8,1466,147,321.4,430.74001439383363,185536.96000000002,0.4211010734362088,-0.6645378275765368,316.6,486.20000000000005,589.0,625.0,661.0,740.2,819.4,980.4000000000001,1223.2,"('192.168.137.246', '43.140.4.199', 56099, 443, 'TCP')",TencentVideo30.pcap
0,6,6,0.0,1.0,0,1466,7.116935968399048,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.75,5,0,0.0,1.6393596310755,1.4233871936798095,6.934586048126221,0.04318690299987793,2.755600517024188,0.024981975555419922,0.049963951110839844,0.07163500785827637,0.09330606460571289,0.11489951610565186,0.13649296760559082,0.15942144393920898,0.18234992027282715,3.6496429443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4233871936798095,6.934586048126221,0.04318690299987793,2.755600517024188,0.024981975555419922,0.049963951110839844,0.07163500785827637,0.09330606460571289,0.11489951610565186,0.13649296760559082,0.15942144393920898,0.18234992027282715,3.6496429443359375,244.33333333333334,587,105,101.33333333333333,160.05693431470635,25618.222222222223,1.4567651418312844,0.6438360891370434,117.0,129.0,162.0,195.0,203.0,211.0,225.0,239.0,413.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.33333333333334,587,105,101.33333333333333,160.05693431470635,25618.222222222223,1.4567651418312844,0.6438360891370434,117.0,129.0,162.0,195.0,203.0,211.0,225.0,239.0,413.0,"('192.168.137.246', '43.141.129.6', 58729, 443, 'TCP')",TencentVideo30.pcap
5,0,5,1.0,0.0,5109,0,0.09565114974975586,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.023912787437438965,0.04952502250671387,3.695487976074219e-05,0.02358846858045057,1.4781951904296875e-05,2.956390380859375e-05,0.00017795562744140622,0.00045995712280273444,0.0007419586181640625,0.01889562606811523,0.0370492935180664,0.056031131744384774,0.07584114074707032,0.023912787437438965,0.04952502250671387,3.695487976074219e-05,0.02358846858045057,1.4781951904296875e-05,2.956390380859375e-05,0.00017795562744140622,0.00045995712280273444,0.0007419586181640625,0.01889562606811523,0.0370492935180664,0.056031131744384774,0.07584114074707032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.8,1466,105,401.6,515.6996800464394,265946.16000000003,-0.8622482794892731,-0.7692034588693044,390.6,676.2,905.8,1079.4,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,1021.8,1466,105,401.6,515.6996800464394,265946.16000000003,-0.8622482794892731,-0.7692034588693044,390.6,676.2,905.8,1079.4,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 56099, 'TCP')",TencentVideo30.pcap
7,0,7,1.0,0.0,5078,0,0.2072608470916748,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.034543474515279136,0.0885920524597168,1.5974044799804688e-05,0.03635461221863352,0.0006485939025878908,0.0010841846466064452,0.0010937690734863282,0.03653378486633304,0.08968901634216309,0.1172349452972412,0.14992651939392085,0.19290938377380376,0.2072465419769287,0.034543474515279136,0.0885920524597168,1.5974044799804688e-05,0.03635461221863352,0.0006485939025878908,0.0010841846466064452,0.0010937690734863282,0.03653378486633304,0.08968901634216309,0.1172349452972412,0.14992651939392085,0.19290938377380376,0.2072465419769287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.4285714285714,1458,85,538.2857142857143,590.6988251561165,348925.1020408163,0.17735874584132863,-1.7780571159256733,97.0,122.00000000000001,173.0,334.0000000000001,550.0,959.1999999999998,1277.1999999999998,1412.8000000000002,1458.0,725.4285714285714,1458,85,538.2857142857143,590.6988251561165,348925.1020408163,0.17735874584132863,-1.7780571159256733,97.0,122.00000000000001,173.0,334.0000000000001,550.0,959.1999999999998,1277.1999999999998,1412.8000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.6', '192.168.137.246', 443, 58729, 'TCP')",TencentVideo30.pcap
0,5,5,0.0,1.0,0,3250,0.0867760181427002,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02169400453567505,0.04904508590698242,0.0,0.02205971649763463,0.01961803436279297,0.03923606872558594,0.05659127235412598,0.07168364524841309,0.0867760181427002,0.0867760181427002,0.0867760181427002,0.0867760181427002,0.0867760181427002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02169400453567505,0.04904508590698242,0.0,0.02205971649763463,0.01961803436279297,0.03923606872558594,0.05659127235412598,0.07168364524841309,0.0867760181427002,0.0867760181427002,0.0867760181427002,0.0867760181427002,0.0867760181427002,650.0,1466,147,308.6,442.1701030146656,195514.4,0.9336493014121977,-0.3307781644367265,256.6,366.2,451.0,511.0,571.0,600.6,630.1999999999999,809.2000000000002,1137.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0,1466,147,308.6,442.1701030146656,195514.4,0.9336493014121977,-0.3307781644367265,256.6,366.2,451.0,511.0,571.0,600.6,630.1999999999999,809.2000000000002,1137.6000000000001,"('192.168.137.246', '175.27.0.115', 56101, 443, 'TCP')",TencentVideo30.pcap
0,5,5,0.0,1.0,0,3022,0.10544896125793457,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.026362240314483643,0.05361294746398926,0.0,0.026369725084972987,0.020734405517578127,0.041468811035156254,0.06255860328674316,0.08400378227233887,0.10544896125793457,0.10544896125793457,0.10544896125793457,0.10544896125793457,0.10544896125793457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026362240314483643,0.05361294746398926,0.0,0.026369725084972987,0.020734405517578127,0.041468811035156254,0.06255860328674316,0.08400378227233887,0.10544896125793457,0.10544896125793457,0.10544896125793457,0.10544896125793457,0.10544896125793457,604.4,1466,147,372.2,483.38663614129837,233662.63999999998,0.7958240975564048,-0.6618093993797731,147.4,147.8,232.59999999999997,401.80000000000007,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.4,1466,147,372.2,483.38663614129837,233662.63999999998,0.7958240975564048,-0.6618093993797731,147.4,147.8,232.59999999999997,401.80000000000007,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,"('192.168.137.246', '109.244.232.160', 56102, 443, 'TCP')",TencentVideo30.pcap
0,8,8,0.0,1.0,0,4301,0.20400500297546387,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.029143571853637695,0.09422707557678223,0.0,0.035788919890240654,0.039734053611755374,0.07796893119812012,0.10977792739868164,0.10977792739868164,0.10977792739868164,0.10977792739868164,0.10977792739868164,0.16631417274475102,0.20400500297546387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029143571853637695,0.09422707557678223,0.0,0.035788919890240654,0.039734053611755374,0.07796893119812012,0.10977792739868164,0.10977792739868164,0.10977792739868164,0.10977792739868164,0.10977792739868164,0.16631417274475102,0.20400500297546387,537.625,1466,92,343.125,461.50540015800465,212987.234375,0.9646889411629691,-0.46916337214401427,130.5,152.6,182.70000000000002,334.6000000000001,388.0,432.6,553.6999999999999,881.2000000000003,1201.3999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.625,1466,92,343.125,461.50540015800465,212987.234375,0.9646889411629691,-0.46916337214401427,130.5,152.6,182.70000000000002,334.6000000000001,388.0,432.6,553.6999999999999,881.2000000000003,1201.3999999999999,"('192.168.137.246', '153.3.50.50', 56104, 443, 'TCP')",TencentVideo30.pcap
5,0,5,1.0,0.0,5022,0,0.09057903289794922,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.022644758224487305,0.05189394950866699,7.152557373046875e-06,0.023109532502017468,8.392333984375e-06,1.678466796875e-05,2.2411346435546875e-05,2.5272369384765625e-05,2.8133392333984375e-05,0.015490913391113277,0.03095369338989257,0.049063873291015636,0.06982145309448243,0.022644758224487305,0.05189394950866699,7.152557373046875e-06,0.023109532502017468,8.392333984375e-06,1.678466796875e-05,2.2411346435546875e-05,2.5272369384765625e-05,2.8133392333984375e-05,0.015490913391113277,0.03095369338989257,0.049063873291015636,0.06982145309448243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.4,1458,105,404.8,512.1759853800254,262324.24,-0.806737204714718,-0.8400196510687503,377.8,650.6,872.4,1043.2,1214.0,1311.6,1409.2,1458.0,1458.0,1004.4,1458,105,404.8,512.1759853800254,262324.24,-0.806737204714718,-0.8400196510687503,377.8,650.6,872.4,1043.2,1214.0,1311.6,1409.2,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.115', '192.168.137.246', 443, 56101, 'TCP')",TencentVideo30.pcap
6,0,6,1.0,0.0,6098,0,0.10784196853637695,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.02156839370727539,0.056455135345458984,5.9604644775390625e-06,0.026454266187039322,2.9802322387695312e-06,5.9604644775390625e-06,8.940696716308594e-06,1.1920928955078125e-05,1.895427703857422e-05,2.5987625122070312e-05,0.028253555297851562,0.056481122970581055,0.082161545753479,0.02156839370727539,0.056455135345458984,5.9604644775390625e-06,0.026454266187039322,2.9802322387695312e-06,5.9604644775390625e-06,8.940696716308594e-06,1.1920928955078125e-05,1.895427703857422e-05,2.5987625122070312e-05,0.028253555297851562,0.056481122970581055,0.082161545753479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.3333333333334,1458,105,403.0,492.24880791007394,242308.88888888888,-0.8294636852396445,-0.7502386256759994,384.5,664.0,867.5,1071.0,1206.5,1342.0,1400.0,1458.0,1458.0,1016.3333333333334,1458,105,403.0,492.24880791007394,242308.88888888888,-0.8294636852396445,-0.7502386256759994,384.5,664.0,867.5,1071.0,1206.5,1342.0,1400.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.232.160', '192.168.137.246', 443, 56102, 'TCP')",TencentVideo30.pcap
10,0,10,1.0,0.0,6330,0,0.20752286911010742,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.023058096567789715,0.09829902648925781,8.821487426757812e-06,0.03441280238586759,2.7894973754882812e-05,0.0003237724304199219,0.03630349636077879,0.051981115341186525,0.08022892475128174,0.10833683013916015,0.10865576267242431,0.12887482643127443,0.20751492977142333,0.023058096567789715,0.09829902648925781,8.821487426757812e-06,0.03441280238586759,2.7894973754882812e-05,0.0003237724304199219,0.03630349636077879,0.051981115341186525,0.08022892475128174,0.10833683013916015,0.10865576267242431,0.12887482643127443,0.20751492977142333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,1458,92,532.2,583.6319045425806,340626.2,0.35791410180820743,-1.6889897540145768,92.0,92.0,101.1,115.8,328.0,786.5999999999997,1179.9,1259.6000000000001,1458.0,633.0,1458,92,532.2,583.6319045425806,340626.2,0.35791410180820743,-1.6889897540145768,92.0,92.0,101.1,115.8,328.0,786.5999999999997,1179.9,1259.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('153.3.50.50', '192.168.137.246', 443, 56104, 'TCP')",TencentVideo30.pcap
0,5,5,0.0,1.0,0,2931,0.04197812080383301,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.010494530200958252,0.04197812080383301,0.0,0.018177059509625712,0.016791248321533205,0.03358249664306641,0.04197812080383301,0.04197812080383301,0.04197812080383301,0.04197812080383301,0.04197812080383301,0.04197812080383301,0.04197812080383301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010494530200958252,0.04197812080383301,0.0,0.018177059509625712,0.016791248321533205,0.03358249664306641,0.04197812080383301,0.04197812080383301,0.04197812080383301,0.04197812080383301,0.04197812080383301,0.04197812080383301,0.04197812080383301,586.2,1466,70,390.4,501.1987230630182,251200.15999999997,0.7181923389832533,-0.7430566250968411,95.6,121.2,221.39999999999998,396.20000000000005,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.2,1466,70,390.4,501.1987230630182,251200.15999999997,0.7181923389832533,-0.7430566250968411,95.6,121.2,221.39999999999998,396.20000000000005,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,"('192.168.137.246', '211.95.157.77', 56105, 443, 'TCP')",TencentVideo30.pcap
8,0,8,1.0,0.0,6515,0,0.052345991134643555,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.007477998733520508,0.03975391387939453,7.152557373046875e-06,0.01368524232688293,1.4019012451171876e-05,0.0004312515258789064,0.0011006832122802735,0.0014688491821289063,0.02145099639892578,0.041329383850097656,0.04133439064025879,0.04792790412902832,0.05232996940612793,0.007477998733520508,0.03975391387939453,7.152557373046875e-06,0.01368524232688293,1.4019012451171876e-05,0.0004312515258789064,0.0011006832122802735,0.0014688491821289063,0.02145099639892578,0.041329383850097656,0.04133439064025879,0.04792790412902832,0.05232996940612793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.375,1466,111,492.125,521.8785628620896,272357.234375,0.08664186734138424,-1.6769457316736724,272.0,341.0,356.5,465.00000000000006,732.0,1039.6000000000001,1290.1999999999998,1410.0,1466.0,814.375,1466,111,492.125,521.8785628620896,272357.234375,0.08664186734138424,-1.6769457316736724,272.0,341.0,356.5,465.00000000000006,732.0,1039.6000000000001,1290.1999999999998,1410.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.95.157.77', '192.168.137.246', 443, 56105, 'TCP')",TencentVideo30.pcap
0,5,5,0.0,1.0,0,1774,0.4677469730377197,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.11693674325942993,0.25492095947265625,0.0,0.11747791133827987,0.1019683837890625,0.203936767578125,0.25509958267211913,0.25545682907104494,0.2558140754699707,0.2558140754699707,0.2558140754699707,0.29820065498352055,0.38297381401062014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11693674325942993,0.25492095947265625,0.0,0.11747791133827987,0.1019683837890625,0.203936767578125,0.25509958267211913,0.25545682907104494,0.2558140754699707,0.2558140754699707,0.2558140754699707,0.29820065498352055,0.38297381401062014,354.8,657,97,199.4,226.9488047996728,51505.759999999995,0.22217987373173095,-1.6892248444850357,116.6,136.2,175.0,233.0,291.0,407.79999999999995,524.5999999999999,597.8000000000001,627.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.8,657,97,199.4,226.9488047996728,51505.759999999995,0.22217987373173095,-1.6892248444850357,116.6,136.2,175.0,233.0,291.0,407.79999999999995,524.5999999999999,597.8000000000001,627.4,"('192.168.137.246', '17.188.23.47', 56106, 443, 'TCP')",TencentVideo30.pcap
0,5,5,0.0,1.0,0,2612,0.09608602523803711,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.024021506309509277,0.05056500434875488,0.0,0.024087610643652956,0.020226001739501953,0.040452003479003906,0.059669208526611325,0.07787761688232422,0.09608602523803711,0.09608602523803711,0.09608602523803711,0.09608602523803711,0.09608602523803711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024021506309509277,0.05056500434875488,0.0,0.024087610643652956,0.020226001739501953,0.040452003479003906,0.059669208526611325,0.07787761688232422,0.09608602523803711,0.09608602523803711,0.09608602523803711,0.09608602523803711,0.09608602523803711,522.4,1466,92,359.6,500.73090577674554,250731.44,1.1169655175721345,-0.3016800682472973,114.0,136.0,184.79999999999998,260.40000000000003,336.0,430.0,524.0,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.4,1466,92,359.6,500.73090577674554,250731.44,1.1169655175721345,-0.3016800682472973,114.0,136.0,184.79999999999998,260.40000000000003,336.0,430.0,524.0,750.0000000000002,1108.0,"('192.168.137.246', '175.27.0.137', 56107, 443, 'TCP')",TencentVideo30.pcap
