inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
16,0,16,1.0,0.0,7545,0,2.4151270389556885,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,5.333333333333333,8,4,4.0,1.8856180831641267,0.16100846926371257,1.657250165939331,6.9141387939453125e-06,0.41192406910369667,3.504753112792969e-05,0.07964205741882324,0.10382044315338135,0.1293959617614746,0.9580310583114624,1.7866859436035156,1.818839430809021,2.1263480186462402,2.2707616090774536,0.16100846926371257,1.657250165939331,6.9141387939453125e-06,0.41192406910369667,3.504753112792969e-05,0.07964205741882324,0.10382044315338135,0.1293959617614746,0.9580310583114624,1.7866859436035156,1.818839430809021,2.1263480186462402,2.2707616090774536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.5625,1458,92,374.0625,496.10570556460044,246120.87109375,1.0470444443386138,-0.5057895831474708,92.0,92.0,92.0,105.0,231.0,339.0,471.0,1045.0,1321.0,471.5625,1458,92,374.0625,496.10570556460044,246120.87109375,1.0470444443386138,-0.5057895831474708,92.0,92.0,92.0,105.0,231.0,339.0,471.0,1045.0,1321.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.229.94.223', '192.168.137.246', 443, 57714, 'TCP')",TencentVideo40.pcap
0,479,479,0.0,1.0,0,696849,3.2461700439453125,1,24,48,72,96,120,144,168,192,216,240,264,288,312,336,360,384,408,432,456,119.75,443,0,18.0,187.03525737143787,0.006791150719550863,2.7113730907440186,0.0,0.12408928735793429,3.0122711658477783,3.0673201084136963,3.075162172317505,3.1234731674194336,3.139204978942871,3.139683961868286,3.1693201065063477,3.177433967590332,3.1803817272186277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006791150719550863,2.7113730907440186,0.0,0.12408928735793429,3.0122711658477783,3.0673201084136963,3.075162172317505,3.1234731674194336,3.139204978942871,3.139683961868286,3.1693201065063477,3.177433967590332,3.1803817272186277,1454.7995824634656,1466,147,11.200417536534447,110.8914415818894,12296.911816109588,-10.10218327282558,102.78666305203895,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.7995824634656,1466,147,11.200417536534447,110.8914415818894,12296.911816109588,-10.10218327282558,102.78666305203895,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '175.27.45.49', 57716, 443, 'TCP')",TencentVideo40.pcap
0,5,5,0.0,1.0,0,1908,0.19671916961669922,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.049179792404174805,0.11287283897399902,0.0,0.04786137714488635,0.03114166259765625,0.0622833251953125,0.10042872428894042,0.14557785987854005,0.19072699546813965,0.19072699546813965,0.19072699546813965,0.19192543029785156,0.1943222999572754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049179792404174805,0.11287283897399902,0.0,0.04786137714488635,0.03114166259765625,0.0622833251953125,0.10042872428894042,0.14557785987854005,0.19072699546813965,0.19072699546813965,0.19072699546813965,0.19192543029785156,0.1943222999572754,381.6,624,92,191.2,220.03327021157506,48414.64,-0.28863578187146127,-1.7307768944929034,114.0,136.0,212.39999999999998,343.20000000000005,474.0,512.8,551.6,581.6,602.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.6,624,92,191.2,220.03327021157506,48414.64,-0.28863578187146127,-1.7307768944929034,114.0,136.0,212.39999999999998,343.20000000000005,474.0,512.8,551.6,581.6,602.8,"('192.168.137.246', '43.141.129.9', 57718, 443, 'TCP')",TencentVideo40.pcap
0,5,5,0.0,1.0,0,1907,0.19528818130493164,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04882204532623291,0.11930584907531738,0.0,0.04945241381806253,0.028450870513916017,0.056901741027832034,0.09498834609985352,0.14271068572998047,0.19043302536010742,0.19043302536010742,0.19043302536010742,0.19140405654907228,0.19334611892700196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04882204532623291,0.11930584907531738,0.0,0.04945241381806253,0.028450870513916017,0.056901741027832034,0.09498834609985352,0.14271068572998047,0.19043302536010742,0.19043302536010742,0.19043302536010742,0.19140405654907228,0.19334611892700196,381.4,623,92,191.0,219.81319341659182,48317.840000000004,-0.2900796962949647,-1.7315974506507825,114.0,136.0,212.39999999999998,343.20000000000005,474.0,512.8,551.6,581.4,602.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.4,623,92,191.0,219.81319341659182,48317.840000000004,-0.2900796962949647,-1.7315974506507825,114.0,136.0,212.39999999999998,343.20000000000005,474.0,512.8,551.6,581.4,602.2,"('192.168.137.246', '43.141.129.9', 57717, 443, 'TCP')",TencentVideo40.pcap
5,0,5,1.0,0.0,5625,0,0.24090290069580078,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.060225725173950195,0.1412949562072754,1.0967254638671875e-05,0.061921932648070055,4.3869018554687505e-06,8.773803710937501e-06,4.916191101074218e-05,0.00012555122375488285,0.00020194053649902344,0.039964342117309565,0.0797267436981201,0.12786693572998048,0.18438491821289063,0.060225725173950195,0.1412949562072754,1.0967254638671875e-05,0.061921932648070055,4.3869018554687505e-06,8.773803710937501e-06,4.916191101074218e-05,0.00012555122375488285,0.00020194053649902344,0.039964342117309565,0.0797267436981201,0.12786693572998048,0.18438491821289063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.0,1458,105,321.4,518.4677424874184,268808.8,-1.3863458144559946,0.08001981396243307,544.6,984.2,1243.2,1321.6,1400.0,1423.2,1446.4,1458.0,1458.0,1125.0,1458,105,321.4,518.4677424874184,268808.8,-1.3863458144559946,0.08001981396243307,544.6,984.2,1243.2,1321.6,1400.0,1423.2,1446.4,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.209.172', '192.168.137.246', 443, 57715, 'TCP')",TencentVideo40.pcap
9,0,9,1.0,0.0,6114,0,0.24082398414611816,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.03010299801826477,0.10877108573913574,1.0967254638671875e-05,0.04025408091194198,0.00018081665039062502,0.0003477573394775391,0.0017697811126708982,0.01835408210754396,0.07664608955383301,0.07670273780822753,0.1419795513153076,0.20761799812316897,0.24081521034240722,0.03010299801826477,0.10877108573913574,1.0967254638671875e-05,0.04025408091194198,0.00018081665039062502,0.0003477573394775391,0.0017697811126708982,0.01835408210754396,0.07664608955383301,0.07670273780822753,0.1419795513153076,0.20761799812316897,0.24081521034240722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.246', 443, 57718, 'TCP')",TencentVideo40.pcap
0,2,2,0.0,1.0,0,718,0.06184720993041992,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.06184720993041992,0.06184720993041992,0.06184720993041992,0.0,0.006184720993041993,0.012369441986083985,0.018554162979125977,0.02473888397216797,0.03092360496520996,0.03710832595825195,0.04329304695129394,0.04947776794433594,0.05566248893737793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06184720993041992,0.06184720993041992,0.06184720993041992,0.0,0.006184720993041993,0.012369441986083985,0.018554162979125977,0.02473888397216797,0.03092360496520996,0.03710832595825195,0.04329304695129394,0.04947776794433594,0.05566248893737793,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,"('192.168.137.246', '43.141.129.128', 57719, 443, 'TCP')",TencentVideo40.pcap
0,4,4,0.0,1.0,0,1591,0.15166401863098145,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05055467287699381,0.14937806129455566,0.0,0.06988491956534548,0.04481341838836671,0.08962683677673342,0.13444025516510008,0.14937806129455566,0.14937806129455566,0.14937806129455566,0.14960665702819825,0.15029244422912597,0.1509782314300537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05055467287699381,0.14937806129455566,0.0,0.06988491956534548,0.04481341838836671,0.08962683677673342,0.13444025516510008,0.14937806129455566,0.14937806129455566,0.14937806129455566,0.14960665702819825,0.15029244422912597,0.1509782314300537,397.75,707,134,241.25,246.50900084986756,60766.6875,0.09947643497692606,-1.837128939889883,147.5,161.0,174.5,257.4000000000001,375.0,492.5999999999999,584.5999999999999,625.4000000000001,666.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.75,707,134,241.25,246.50900084986756,60766.6875,0.09947643497692606,-1.837128939889883,147.5,161.0,174.5,257.4000000000001,375.0,492.5999999999999,584.5999999999999,625.4000000000001,666.2,"('192.168.137.246', '43.141.128.177', 57720, 443, 'TCP')",TencentVideo40.pcap
9,0,9,1.0,0.0,6114,0,0.24797797203063965,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.030997246503829956,0.12195181846618652,8.106231689453125e-06,0.04310327384582556,0.00010471343994140626,0.00015435218811035156,0.00117039680480957,0.016260385513305678,0.0706179141998291,0.07062439918518067,0.14379711151123042,0.21468467712402345,0.2478715419769287,0.030997246503829956,0.12195181846618652,8.106231689453125e-06,0.04310327384582556,0.00010471343994140626,0.00015435218811035156,0.00117039680480957,0.016260385513305678,0.0706179141998291,0.07062439918518067,0.14379711151123042,0.21468467712402345,0.2478715419769287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.246', 443, 57717, 'TCP')",TencentVideo40.pcap
6,0,6,1.0,0.0,5496,0,2.900139093399048,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,2.0,5,0,1.0,2.160246899469287,0.5800278186798096,2.639474868774414,5.9604644775390625e-06,1.0319898617489633,3.5762786865234375e-06,7.152557373046875e-06,1.0132789611816406e-05,1.3113021850585938e-05,0.03693664073944092,0.07386016845703125,0.16726219654083252,0.2606642246246338,1.5804016590118408,0.5800278186798096,2.639474868774414,5.9604644775390625e-06,1.0319898617489633,3.5762786865234375e-06,7.152557373046875e-06,1.0132789611816406e-05,1.3113021850585938e-05,0.03693664073944092,0.07386016845703125,0.16726219654083252,0.2606642246246338,1.5804016590118408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.0,1458,105,465.0,503.74927626085315,253763.33333333334,-0.31749385273545155,-1.3583435962308383,329.0,553.0,624.0,695.0,961.0,1227.0,1342.5,1458.0,1458.0,916.0,1458,105,465.0,503.74927626085315,253763.33333333334,-0.31749385273545155,-1.3583435962308383,329.0,553.0,624.0,695.0,961.0,1227.0,1342.5,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.246', 443, 57716, 'TCP')",TencentVideo40.pcap
0,4,4,0.0,1.0,0,1380,0.20661497116088867,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.06887165705362956,0.1278369426727295,0.00156402587890625,0.05188711096172808,0.038351082801818856,0.07670216560363771,0.11505324840545653,0.12814974784851074,0.12861895561218262,0.1290881633758545,0.137122368812561,0.16028656959533694,0.1834507703781128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06887165705362956,0.1278369426727295,0.00156402587890625,0.05188711096172808,0.038351082801818856,0.07670216560363771,0.11505324840545653,0.12814974784851074,0.12861895561218262,0.1290881633758545,0.137122368812561,0.16028656959533694,0.1834507703781128,345.0,590,85,235.5,236.2318776118075,55805.5,-0.013665856031854908,-1.9753855547979382,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,572.9,578.6,584.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0,590,85,235.5,236.2318776118075,55805.5,-0.013665856031854908,-1.9753855547979382,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,572.9,578.6,584.3,"('192.168.137.246', '43.141.131.206', 57721, 443, 'TCP')",TencentVideo40.pcap
0,5,5,0.0,1.0,0,1178,0.2854459285736084,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.0713614821434021,0.12182903289794922,0.0,0.04583658113569921,0.04873161315917969,0.09746322631835938,0.13488540649414063,0.16099815368652345,0.18711090087890625,0.18711090087890625,0.18711090087890625,0.20677790641784669,0.24611191749572756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0713614821434021,0.12182903289794922,0.0,0.04583658113569921,0.04873161315917969,0.09746322631835938,0.13488540649414063,0.16099815368652345,0.18711090087890625,0.18711090087890625,0.18711090087890625,0.20677790641784669,0.24611191749572756,235.6,571,92,129.0,178.92300019840937,32013.440000000002,1.1056650354642754,-0.3712007422654371,95.6,99.2,110.2,128.6,147.0,195.0,242.99999999999997,327.80000000000007,449.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.6,571,92,129.0,178.92300019840937,32013.440000000002,1.1056650354642754,-0.3712007422654371,95.6,99.2,110.2,128.6,147.0,195.0,242.99999999999997,327.80000000000007,449.40000000000003,"('192.168.137.246', '43.141.129.128', 57722, 443, 'TCP')",TencentVideo40.pcap
0,5,5,0.0,1.0,0,1178,0.28254103660583496,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.07063525915145874,0.11818504333496094,0.0,0.04491969150366672,0.047274017333984376,0.09454803466796875,0.13129100799560547,0.15750293731689455,0.1837148666381836,0.1837148666381836,0.1837148666381836,0.20348010063171387,0.24301056861877443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07063525915145874,0.11818504333496094,0.0,0.04491969150366672,0.047274017333984376,0.09454803466796875,0.13129100799560547,0.15750293731689455,0.1837148666381836,0.1837148666381836,0.1837148666381836,0.20348010063171387,0.24301056861877443,235.6,571,92,129.0,178.92300019840937,32013.440000000002,1.1056650354642754,-0.3712007422654371,95.6,99.2,110.2,128.6,147.0,195.0,242.99999999999997,327.80000000000007,449.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.6,571,92,129.0,178.92300019840937,32013.440000000002,1.1056650354642754,-0.3712007422654371,95.6,99.2,110.2,128.6,147.0,195.0,242.99999999999997,327.80000000000007,449.40000000000003,"('192.168.137.246', '175.27.45.243', 57723, 443, 'TCP')",TencentVideo40.pcap
0,24,24,0.0,1.0,0,27644,8.129555940628052,1,2,3,4,5,7,8,9,10,11,13,14,15,16,17,19,20,21,22,23,2.6666666666666665,14,0,0.0,5.0771820705759385,0.3534589539403501,8.000695943832397,0.0,1.630485658998826,0.07697010040283203,0.1274709701538086,0.1274709701538086,0.1274709701538086,0.1274709701538086,6.528027725219718,8.129555940628052,8.129555940628052,8.129555940628052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3534589539403501,8.000695943832397,0.0,1.630485658998826,0.07697010040283203,0.1274709701538086,0.1274709701538086,0.1274709701538086,0.1274709701538086,6.528027725219718,8.129555940628052,8.129555940628052,8.129555940628052,1151.8333333333333,1466,60,314.1666666666667,538.1288311258643,289582.63888888893,-1.2161942752218298,-0.42777773254728624,159.3,430.2,1406.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.8333333333333,1466,60,314.1666666666667,538.1288311258643,289582.63888888893,-1.2161942752218298,-0.42777773254728624,159.3,430.2,1406.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '175.27.45.49', 59442, 443, 'TCP')",TencentVideo40.pcap
5,0,5,1.0,0.0,4352,0,0.05446290969848633,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.013615727424621582,0.05441904067993164,6.9141387939453125e-06,0.023557805783722907,1.2016296386718751e-05,2.4032592773437503e-05,3.142356872558594e-05,3.4189224243164064e-05,3.695487976074219e-05,0.021804571151733395,0.04357218742370604,0.05445737838745117,0.05446014404296875,0.013615727424621582,0.05441904067993164,6.9141387939453125e-06,0.023557805783722907,1.2016296386718751e-05,2.4032592773437503e-05,3.142356872558594e-05,3.4189224243164064e-05,3.695487976074219e-05,0.021804571151733395,0.04357218742370604,0.05445737838745117,0.05446014404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.4,1458,105,537.6,624.3340772374995,389793.04,-0.3465296867730788,-1.8065382157315362,112.2,119.4,339.99999999999994,774.0000000000001,1208.0,1308.0,1408.0,1458.0,1458.0,870.4,1458,105,537.6,624.3340772374995,389793.04,-0.3465296867730788,-1.8065382157315362,112.2,119.4,339.99999999999994,774.0000000000001,1208.0,1308.0,1408.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.128', '192.168.137.246', 443, 57719, 'TCP')",TencentVideo40.pcap
0,5,5,0.0,1.0,0,2957,0.16574597358703613,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04143649339675903,0.1063680648803711,0.0,0.04464294269168774,0.04254722595214844,0.08509445190429688,0.1182436466217041,0.14199481010437012,0.16574597358703613,0.16574597358703613,0.16574597358703613,0.16574597358703613,0.16574597358703613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04143649339675903,0.1063680648803711,0.0,0.04464294269168774,0.04254722595214844,0.08509445190429688,0.1182436466217041,0.14199481010437012,0.16574597358703613,0.16574597358703613,0.16574597358703613,0.16574597358703613,0.16574597358703613,591.4,1466,147,311.6,458.8553584736698,210548.24000000005,1.1600586495655076,-0.16153873764523619,221.0,295.0,353.8,397.40000000000003,441.0,493.0,545.0,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.4,1466,147,311.6,458.8553584736698,210548.24000000005,1.1600586495655076,-0.16153873764523619,221.0,295.0,353.8,397.40000000000003,441.0,493.0,545.0,750.0000000000002,1108.0,"('192.168.137.246', '109.244.209.172', 57724, 443, 'TCP')",TencentVideo40.pcap
17,0,17,1.0,0.0,20354,0,0.22041702270507812,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,17.0,17,17,17.0,0.0,0.013776063919067383,0.1537339687347412,8.821487426757812e-06,0.03822981116432836,6.928443908691407e-05,0.15385112762451172,0.1637422561645508,0.1662001132965088,0.1667499542236328,0.16694564819335939,0.1670619010925293,0.20812501907348635,0.2192091941833496,0.013776063919067383,0.1537339687347412,8.821487426757812e-06,0.03822981116432836,6.928443908691407e-05,0.15385112762451172,0.1637422561645508,0.1662001132965088,0.1667499542236328,0.16694564819335939,0.1670619010925293,0.20812501907348635,0.2192091941833496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197.2941176470588,1458,141,260.70588235294116,462.89825647516847,214274.79584775085,-1.3629920866624594,0.044500600080516595,357.0,801.4000000000001,1433.4,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1197.2941176470588,1458,141,260.70588235294116,462.89825647516847,214274.79584775085,-1.3629920866624594,0.044500600080516595,357.0,801.4000000000001,1433.4,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.128.177', '192.168.137.246', 443, 57720, 'TCP')",TencentVideo40.pcap
10,0,10,1.0,0.0,7044,0,0.14447808265686035,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.016053120295206707,0.14248204231262207,9.059906005859375e-06,0.0447006130593886,4.5919418334960936e-05,8.382797241210938e-05,0.00033986568450927724,0.08593530654907228,0.1429365873336792,0.14294867515563964,0.14302756786346435,0.1434255599975586,0.14434654712677003,0.016053120295206707,0.14248204231262207,9.059906005859375e-06,0.0447006130593886,4.5919418334960936e-05,8.382797241210938e-05,0.00033986568450927724,0.08593530654907228,0.1429365873336792,0.14294867515563964,0.14302756786346435,0.1434255599975586,0.14434654712677003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.4,1466,109,467.2,528.0324232469063,278818.24,0.38457976414627,-1.535062246588518,118.9,269.6,319.6,325.0,461.5,759.5999999999998,1099.2,1354.0,1466.0,704.4,1466,109,467.2,528.0324232469063,278818.24,0.38457976414627,-1.535062246588518,118.9,269.6,319.6,325.0,461.5,759.5999999999998,1099.2,1354.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.206', '192.168.137.246', 443, 57721, 'TCP')",TencentVideo40.pcap
