inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,1074,0.19372892379760742,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.06457630793253581,0.12090587615966797,0.0,0.04970287891937282,0.02184691429138184,0.043693828582763675,0.0655407428741455,0.09700422286987306,0.13327598571777344,0.1695477485656738,0.19372892379760742,0.19372892379760742,0.19372892379760742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06457630793253581,0.12090587615966797,0.0,0.04970287891937282,0.02184691429138184,0.043693828582763675,0.0655407428741455,0.09700422286987306,0.13327598571777344,0.1695477485656738,0.19372892379760742,0.19372892379760742,0.19372892379760742,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,"('192.168.137.246', '183.47.104.250', 62708, 443, 'TCP')",TencentVideo49.pcap
0,4,4,0.0,1.0,0,1074,0.4285759925842285,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.14285866419474283,0.2393341064453125,0.0,0.10306553282721263,0.05677256584167481,0.11354513168334962,0.1703176975250244,0.23710870742797857,0.30890893936157227,0.38070917129516596,0.4285759925842285,0.4285759925842285,0.4285759925842285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285866419474283,0.2393341064453125,0.0,0.10306553282721263,0.05677256584167481,0.11354513168334962,0.1703176975250244,0.23710870742797857,0.30890893936157227,0.38070917129516596,0.4285759925842285,0.4285759925842285,0.4285759925842285,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,"('192.168.137.246', '183.47.104.218', 62709, 443, 'TCP')",TencentVideo49.pcap
0,6,6,0.0,1.0,0,2837,0.2280738353729248,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.045614767074584964,0.1758589744567871,0.0,0.06803748478795263,0.08792948722839355,0.1758589744567871,0.2014598846435547,0.22706079483032227,0.22706079483032227,0.22706079483032227,0.22756731510162354,0.2280738353729248,0.2280738353729248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045614767074584964,0.1758589744567871,0.0,0.06803748478795263,0.08792948722839355,0.1758589744567871,0.2014598846435547,0.22706079483032227,0.22706079483032227,0.22706079483032227,0.22756731510162354,0.2280738353729248,0.2280738353729248,472.8333333333333,1466,57,374.1666666666667,486.6735444719477,236851.13888888888,1.184017788010861,0.0756819450276982,74.5,92.0,119.5,147.0,325.5,504.0,537.5,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.8333333333333,1466,57,374.1666666666667,486.6735444719477,236851.13888888888,1.184017788010861,0.0756819450276982,74.5,92.0,119.5,147.0,325.5,504.0,537.5,571.0,1018.5,"('192.168.137.246', '43.140.4.239', 62711, 443, 'TCP')",TencentVideo49.pcap
5,0,5,1.0,0.0,4508,0,0.08841204643249512,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.02210301160812378,0.046189069747924805,7.152557373046875e-06,0.022133586068203166,8.773803710937501e-06,1.7547607421875002e-05,2.3365020751953125e-05,2.6226043701171875e-05,2.9087066650390625e-05,0.016906642913818357,0.03378419876098632,0.05146079063415528,0.0699364185333252,0.02210301160812378,0.046189069747924805,7.152557373046875e-06,0.022133586068203166,8.773803710937501e-06,1.7547607421875002e-05,2.3365020751953125e-05,2.6226043701171875e-05,2.9087066650390625e-05,0.016906642913818357,0.03378419876098632,0.05146079063415528,0.0699364185333252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.6,1458,105,506.0,588.4789206080368,346307.44,-0.3648899834067342,-1.7471175030191104,175.4,245.8,466.0,836.0,1206.0,1306.8,1407.6,1458.0,1458.0,901.6,1458,105,506.0,588.4789206080368,346307.44,-0.3648899834067342,-1.7471175030191104,175.4,245.8,466.0,836.0,1206.0,1306.8,1407.6,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.6.29', '192.168.137.246', 443, 62704, 'TCP')",TencentVideo49.pcap
0,4,4,0.0,1.0,0,1074,0.22647500038146973,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07549166679382324,0.17975902557373047,0.0,0.07615491735387263,0.05392770767211915,0.1078554153442383,0.16178312301635742,0.18910222053527834,0.2031170129776001,0.21713180541992186,0.22647500038146973,0.22647500038146973,0.22647500038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07549166679382324,0.17975902557373047,0.0,0.07615491735387263,0.05392770767211915,0.1078554153442383,0.16178312301635742,0.18910222053527834,0.2031170129776001,0.21713180541992186,0.22647500038146973,0.22647500038146973,0.22647500038146973,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,"('192.168.137.246', '43.141.129.84', 62712, 443, 'TCP')",TencentVideo49.pcap
0,4,4,0.0,1.0,0,1074,0.2127819061279297,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07092730204264323,0.16890597343444824,0.0,0.07155948296444578,0.05067179203033448,0.10134358406066896,0.1520153760910034,0.17768115997314454,0.19084393978118896,0.2040067195892334,0.2127819061279297,0.2127819061279297,0.2127819061279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07092730204264323,0.16890597343444824,0.0,0.07155948296444578,0.05067179203033448,0.10134358406066896,0.1520153760910034,0.17768115997314454,0.19084393978118896,0.2040067195892334,0.2127819061279297,0.2127819061279297,0.2127819061279297,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,"('192.168.137.246', '43.141.128.86', 62713, 443, 'TCP')",TencentVideo49.pcap
7,0,7,1.0,0.0,6163,0,0.1986711025238037,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.03311185042063395,0.0865020751953125,5.9604644775390625e-06,0.03467013992653042,0.0003942489624023438,0.0006650924682617187,0.0006891250610351563,0.02023191452026369,0.04953408241271973,0.04953765869140625,0.06206583976745601,0.09964323043823246,0.14676985740661624,0.03311185042063395,0.0865020751953125,5.9604644775390625e-06,0.03467013992653042,0.0003942489624023438,0.0006650924682617187,0.0006891250610351563,0.02023191452026369,0.04953408241271973,0.04953765869140625,0.06206583976745601,0.09964323043823246,0.14676985740661624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.4285714285714,1458,357,421.85714285714283,477.3500833149779,227863.10204081636,0.19936649755986083,-1.8093780852214985,357.0,404.40000000000003,546.5999999999999,594.0,594.0,1044.5999999999997,1367.6,1435.4,1458.0,880.4285714285714,1458,357,421.85714285714283,477.3500833149779,227863.10204081636,0.19936649755986083,-1.8093780852214985,357.0,404.40000000000003,546.5999999999999,594.0,594.0,1044.5999999999997,1367.6,1435.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.6', '192.168.137.246', 443, 62705, 'TCP')",TencentVideo49.pcap
9,0,9,1.0,0.0,4975,0,0.20253586769104004,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.025316983461380005,0.07861113548278809,6.9141387939453125e-06,0.03270588899455538,0.0016599655151367189,0.0020791053771972655,0.019009113311767575,0.04463315010070801,0.04556584358215332,0.10845475196838378,0.16947870254516598,0.2008194923400879,0.2025303363800049,0.025316983461380005,0.07861113548278809,6.9141387939453125e-06,0.03270588899455538,0.0016599655151367189,0.0020791053771972655,0.019009113311767575,0.04463315010070801,0.04556584358215332,0.10845475196838378,0.16947870254516598,0.2008194923400879,0.2025303363800049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.7777777777778,1458,92,447.55555555555554,584.7245843182693,341902.83950617287,0.7120600146640338,-1.381944232872929,92.0,99.8,112.2,123.0,123.0,296.59999999999997,846.3999999999996,1293.6000000000001,1458.0,552.7777777777778,1458,92,447.55555555555554,584.7245843182693,341902.83950617287,0.7120600146640338,-1.381944232872929,92.0,99.8,112.2,123.0,123.0,296.59999999999997,846.3999999999996,1293.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.229.94.223', '192.168.137.246', 443, 62710, 'TCP')",TencentVideo49.pcap
5,0,5,1.0,0.0,4793,0,0.4825739860534668,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.1206434965133667,0.4024341106414795,6.9141387939453125e-06,0.16586561840723818,0.00027561187744140625,0.0005512237548828125,0.0006904125213623047,0.0006931781768798828,0.0006959438323974609,0.03247351646423339,0.06425108909606933,0.16062669754028328,0.321600341796875,0.1206434965133667,0.4024341106414795,6.9141387939453125e-06,0.16586561840723818,0.00027561187744140625,0.0005512237548828125,0.0006904125213623047,0.0006931781768798828,0.0006959438323974609,0.03247351646423339,0.06425108909606933,0.16062669754028328,0.321600341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.6,1458,105,450.2,538.6143703987111,290105.44,-0.5374794604360122,-1.3729463334621883,287.0,469.0,690.4,951.2,1212.0,1310.4,1408.8,1458.0,1458.0,958.6,1458,105,450.2,538.6143703987111,290105.44,-0.5374794604360122,-1.3729463334621883,287.0,469.0,690.4,951.2,1212.0,1310.4,1408.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.190.98', '192.168.137.246', 443, 62707, 'TCP')",TencentVideo49.pcap
14,0,14,1.0,0.0,8282,0,0.21006298065185547,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,14.0,14,14,14.0,0.0,0.016158690819373496,0.10662078857421875,5.9604644775390625e-06,0.03352713893954955,0.000527048110961914,0.0005376338958740234,0.07201166152954101,0.10128331184387208,0.19539248943328857,0.20779142379760743,0.20882973670959473,0.21004581451416016,0.21005427837371826,0.016158690819373496,0.10662078857421875,5.9604644775390625e-06,0.03352713893954955,0.000527048110961914,0.0005376338958740234,0.07201166152954101,0.10128331184387208,0.19539248943328857,0.20779142379760743,0.20882973670959473,0.21004581451416016,0.21005427837371826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.5714285714286,1466,61,493.2857142857143,591.4002408673496,349754.2448979591,0.5133557068305976,-1.5402200690109715,92.0,92.0,103.7,123.0,127.0,721.3999999999999,922.7999999999998,1378.8,1463.6,591.5714285714286,1466,61,493.2857142857143,591.4002408673496,349754.2448979591,0.5133557068305976,-1.5402200690109715,92.0,92.0,103.7,123.0,127.0,721.3999999999999,922.7999999999998,1378.8,1463.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.239', '192.168.137.246', 443, 62706, 'TCP')",TencentVideo49.pcap
9,0,9,1.0,0.0,5491,0,0.23264694213867188,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.029080867767333984,0.17462801933288574,7.867813110351562e-06,0.058025977567391196,1.9264221191406253e-05,0.0003426551818847657,0.0005601882934570312,0.0354935169219971,0.17519593238830566,0.17521042823791505,0.20918598175048825,0.23215599060058595,0.2326406478881836,0.029080867767333984,0.17462801933288574,7.867813110351562e-06,0.058025977567391196,1.9264221191406253e-05,0.0003426551818847657,0.0005601882934570312,0.0354935169219971,0.17519593238830566,0.17521042823791505,0.20918598175048825,0.23215599060058595,0.2326406478881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.1111111111111,1466,61,515.7777777777778,606.7986018522756,368204.5432098766,0.4701705485533622,-1.6184586456877321,85.8,99.8,105.0,108.60000000000001,123.0,622.1999999999999,1094.3999999999999,1382.0,1466.0,610.1111111111111,1466,61,515.7777777777778,606.7986018522756,368204.5432098766,0.4701705485533622,-1.6184586456877321,85.8,99.8,105.0,108.60000000000001,123.0,622.1999999999999,1094.3999999999999,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.239', '192.168.137.246', 443, 62711, 'TCP')",TencentVideo49.pcap
9,0,9,1.0,0.0,4975,0,0.1989579200744629,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.02486974000930786,0.1095430850982666,1.0013580322265625e-05,0.03879179904489248,8.0108642578125e-06,0.0004041194915771485,0.028418111801147453,0.07021098136901856,0.07087492942810059,0.15850939750671383,0.18632731437683106,0.19373850822448732,0.19894838333129883,0.02486974000930786,0.1095430850982666,1.0013580322265625e-05,0.03879179904489248,8.0108642578125e-06,0.0004041194915771485,0.028418111801147453,0.07021098136901856,0.07087492942810059,0.15850939750671383,0.18632731437683106,0.19373850822448732,0.19894838333129883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.7777777777778,1458,92,447.55555555555554,584.7245843182693,341902.83950617287,0.7120600146640338,-1.381944232872929,92.0,99.8,112.2,123.0,123.0,296.59999999999997,846.3999999999996,1293.6000000000001,1458.0,552.7777777777778,1458,92,447.55555555555554,584.7245843182693,341902.83950617287,0.7120600146640338,-1.381944232872929,92.0,99.8,112.2,123.0,123.0,296.59999999999997,846.3999999999996,1293.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.104.250', '192.168.137.246', 443, 62708, 'TCP')",TencentVideo49.pcap
8,0,8,1.0,0.0,4852,0,0.21123695373535156,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.030176707676478794,0.16612601280212402,5.0067901611328125e-06,0.05751016871838108,1.1849403381347657e-05,0.0002789974212646485,0.01728470325469972,0.13357291221618656,0.1668006181716919,0.1755845069885254,0.2063193559646606,0.21071305274963378,0.21087162494659423,0.030176707676478794,0.16612601280212402,5.0067901611328125e-06,0.05751016871838108,1.1849403381347657e-05,0.0002789974212646485,0.01728470325469972,0.13357291221618656,0.1668006181716919,0.1755845069885254,0.2063193559646606,0.21071305274963378,0.21087162494659423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.5,1458,92,503.5,598.8873015851981,358666.0,0.5219332875698851,-1.6146381511028094,92.0,97.2,106.8,119.4,231.5,508.8000000000002,1099.5999999999995,1348.4,1458.0,606.5,1458,92,503.5,598.8873015851981,358666.0,0.5219332875698851,-1.6146381511028094,92.0,97.2,106.8,119.4,231.5,508.8000000000002,1099.5999999999995,1348.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.128.86', '192.168.137.246', 443, 62713, 'TCP')",TencentVideo49.pcap
8,0,8,1.0,0.0,4852,0,0.22353816032409668,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.03193402290344238,0.17270112037658691,5.0067901611328125e-06,0.0598651891604199,1.3351440429687502e-05,0.0002854347229003907,0.017955088615417496,0.13884587287902836,0.17338860034942627,0.18318610191345217,0.21746859550476072,0.2227015495300293,0.2231090784072876,0.03193402290344238,0.17270112037658691,5.0067901611328125e-06,0.0598651891604199,1.3351440429687502e-05,0.0002854347229003907,0.017955088615417496,0.13884587287902836,0.17338860034942627,0.18318610191345217,0.21746859550476072,0.2227015495300293,0.2231090784072876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.5,1458,92,503.5,598.8873015851981,358666.0,0.5219332875698851,-1.6146381511028094,92.0,97.2,106.8,119.4,231.5,508.8000000000002,1099.5999999999995,1348.4,1458.0,606.5,1458,92,503.5,598.8873015851981,358666.0,0.5219332875698851,-1.6146381511028094,92.0,97.2,106.8,119.4,231.5,508.8000000000002,1099.5999999999995,1348.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.84', '192.168.137.246', 443, 62712, 'TCP')",TencentVideo49.pcap
8,0,8,1.0,0.0,4852,0,0.4331629276275635,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.06188041823250907,0.3080871105194092,9.059906005859375e-06,0.10337874764470698,9.67979431152344e-06,0.00023422241210937508,0.03137352466583254,0.247034502029419,0.33811891078948975,0.37877669334411623,0.41794447898864745,0.42930827140808103,0.43315658569335935,0.06188041823250907,0.3080871105194092,9.059906005859375e-06,0.10337874764470698,9.67979431152344e-06,0.00023422241210937508,0.03137352466583254,0.247034502029419,0.33811891078948975,0.37877669334411623,0.41794447898864745,0.42930827140808103,0.43315658569335935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.5,1458,92,503.5,598.8873015851981,358666.0,0.5219332875698851,-1.6146381511028094,92.0,97.2,106.8,119.4,231.5,508.8000000000002,1099.5999999999995,1348.4,1458.0,606.5,1458,92,503.5,598.8873015851981,358666.0,0.5219332875698851,-1.6146381511028094,92.0,97.2,106.8,119.4,231.5,508.8000000000002,1099.5999999999995,1348.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.104.218', '192.168.137.246', 443, 62709, 'TCP')",TencentVideo49.pcap
0,30,30,0.0,1.0,0,25268,6.129864931106567,1,2,4,5,7,8,10,11,13,14,16,17,19,20,22,23,25,26,28,29,4.285714285714286,24,0,0.0,8.154127538760191,0.2113746527967782,3.9498729705810547,0.0,0.7715098593626254,0.1405959129333496,0.22012686729431152,0.2672920227050781,0.31923580169677734,0.366055965423584,0.42070794105529785,0.4683878421783447,1.258362436294567,4.589421224594119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2113746527967782,3.9498729705810547,0.0,0.7715098593626254,0.1405959129333496,0.22012686729431152,0.2672920227050781,0.31923580169677734,0.366055965423584,0.42070794105529785,0.4683878421783447,1.258362436294567,4.589421224594119,842.2666666666667,1466,147,378.3333333333333,467.22991723085926,218303.79555555558,0.3641116314875398,-1.4552918534579495,348.0,348.0,525.9999999999999,673.4000000000001,721.0,721.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.2666666666667,1466,147,378.3333333333333,467.22991723085926,218303.79555555558,0.3641116314875398,-1.4552918534579495,348.0,348.0,525.9999999999999,673.4000000000001,721.0,721.0,1466.0,1466.0,1466.0,"('192.168.137.246', '43.140.4.199', 62714, 443, 'TCP')",TencentVideo49.pcap
0,30,30,0.0,1.0,0,25268,6.126222133636475,1,2,4,5,7,8,10,11,13,14,16,17,19,20,22,23,25,26,28,29,4.285714285714286,24,0,0.0,8.154127538760191,0.21124903909091292,3.975381851196289,0.0,0.7760031748630696,0.1403980255126953,0.1971900463104248,0.24726414680480957,0.2943301200866699,0.3464791774749756,0.3654303073883056,0.4074707508087157,1.2343125343322867,4.585778427124026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21124903909091292,3.975381851196289,0.0,0.7760031748630696,0.1403980255126953,0.1971900463104248,0.24726414680480957,0.2943301200866699,0.3464791774749756,0.3654303073883056,0.4074707508087157,1.2343125343322867,4.585778427124026,842.2666666666667,1466,147,378.3333333333333,467.2299172308592,218303.79555555555,0.3641116314875398,-1.4552918534579493,348.0,348.0,525.9999999999999,673.4000000000001,721.0,721.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.2666666666667,1466,147,378.3333333333333,467.2299172308592,218303.79555555555,0.3641116314875398,-1.4552918534579493,348.0,348.0,525.9999999999999,673.4000000000001,721.0,721.0,1466.0,1466.0,1466.0,"('192.168.137.246', '43.140.4.199', 62717, 443, 'TCP')",TencentVideo49.pcap
0,30,30,0.0,1.0,0,25442,6.126222133636475,1,2,4,5,7,8,10,11,13,14,16,17,19,20,22,23,25,26,28,29,4.285714285714286,21,0,0.0,7.145713714514171,0.21124903909091292,3.9975528717041016,0.0,0.7758368351634535,0.13956809043884277,0.21648406982421875,0.26288819313049316,0.31559300422668457,0.36432909965515137,0.4160161018371582,1.6163310050964241,4.425153636932373,4.635614299774172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21124903909091292,3.9975528717041016,0.0,0.7758368351634535,0.13956809043884277,0.21648406982421875,0.26288819313049316,0.31559300422668457,0.36432909965515137,0.4160161018371582,1.6163310050964241,4.425153636932373,4.635614299774172,848.0666666666667,1466,147,369.73333333333335,461.1142977132194,212626.39555555556,0.37654219419101465,-1.4329975118549239,348.0,348.8,601.1,648.2,721.0,721.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.0666666666667,1466,147,369.73333333333335,461.1142977132194,212626.39555555556,0.37654219419101465,-1.4329975118549239,348.0,348.8,601.1,648.2,721.0,721.0,1466.0,1466.0,1466.0,"('192.168.137.246', '43.140.4.199', 62718, 443, 'TCP')",TencentVideo49.pcap
