inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,1926,0.04819798469543457,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.012049496173858643,0.0254061222076416,0.0,0.012084893556800032,0.010162448883056641,0.020324897766113282,0.0254061222076416,0.0254061222076416,0.0254061222076416,0.0254061222076416,0.0254061222076416,0.029964494705200198,0.039081239700317384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012049496173858643,0.0254061222076416,0.0,0.012084893556800032,0.010162448883056641,0.020324897766113282,0.0254061222076416,0.0254061222076416,0.0254061222076416,0.0254061222076416,0.0254061222076416,0.029964494705200198,0.039081239700317384,385.2,1406,60,295.8,513.5770244082187,263761.36,1.4549645567245966,0.1869594698470669,75.6,91.2,105.0,117.0,129.0,170.2,211.39999999999998,466.8000000000002,936.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.2,1406,60,295.8,513.5770244082187,263761.36,1.4549645567245966,0.1869594698470669,75.6,91.2,105.0,117.0,129.0,170.2,211.39999999999998,466.8000000000002,936.4000000000001,"('192.168.137.246', '43.141.69.66', 49716, 443, 'TCP')",TencentVideo46.pcap
7,0,7,1.0,0.0,5702,0,0.048139095306396484,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.00802318255106608,0.02486896514892578,1.0013580322265625e-05,0.010989743260844028,7.867813110351562e-06,1.5115737915039064e-05,2.1123886108398436e-05,0.00019831657409667984,0.0004611015319824219,0.015382480621337883,0.029765462875366196,0.04307165145874025,0.04775986671447754,0.00802318255106608,0.02486896514892578,1.0013580322265625e-05,0.010989743260844028,7.867813110351562e-06,1.5115737915039064e-05,2.1123886108398436e-05,0.00019831657409667984,0.0004611015319824219,0.015382480621337883,0.029765462875366196,0.04307165145874025,0.04775986671447754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.5714285714286,1466,105,524.4285714285714,572.1150876085927,327315.67346938775,-0.05976261753470843,-1.7551392732026885,130.2,184.60000000000002,297.4,543.8000000000002,857.0,1138.3999999999999,1354.0,1438.0,1466.0,814.5714285714286,1466,105,524.4285714285714,572.1150876085927,327315.67346938775,-0.05976261753470843,-1.7551392732026885,130.2,184.60000000000002,297.4,543.8000000000002,857.0,1138.3999999999999,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.69.66', '192.168.137.246', 443, 49716, 'TCP')",TencentVideo46.pcap
0,5,5,0.0,1.0,0,3089,0.09669303894042969,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.024173259735107422,0.050679922103881836,0.0,0.023732752066397054,0.020271968841552735,0.04054393768310547,0.059670543670654295,0.07765178680419922,0.09563302993774414,0.09563302993774414,0.09563302993774414,0.09584503173828125,0.09626903533935546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024173259735107422,0.050679922103881836,0.0,0.023732752066397054,0.020271968841552735,0.04054393768310547,0.059670543670654295,0.07765178680419922,0.09563302993774414,0.09563302993774414,0.09563302993774414,0.09584503173828125,0.09626903533935546,617.8,1466,147,338.8,462.222197649572,213649.36000000002,0.9354078307476822,-0.4489544482805723,194.2,241.4,326.2,448.6,571.0,598.6,626.2,805.2000000000002,1135.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.8,1466,147,338.8,462.222197649572,213649.36000000002,0.9354078307476822,-0.4489544482805723,194.2,241.4,326.2,448.6,571.0,598.6,626.2,805.2000000000002,1135.6000000000001,"('192.168.137.246', '43.141.129.253', 62438, 443, 'TCP')",TencentVideo46.pcap
0,8,8,0.0,1.0,0,6187,0.7534489631652832,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.10763556616646903,0.2339789867401123,0.0,0.10066353004540886,0.03186471462249756,0.04552102088928223,0.04552102088928223,0.04552102088928223,0.06706655025482178,0.1349704742431641,0.2972248554229735,0.43984360694885266,0.5896636724472045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10763556616646903,0.2339789867401123,0.0,0.10066353004540886,0.03186471462249756,0.04552102088928223,0.04552102088928223,0.04552102088928223,0.06706655025482178,0.1349704742431641,0.2972248554229735,0.43984360694885266,0.5896636724472045,773.375,1415,60,641.125,642.8932527060772,413311.734375,-0.016022627314388645,-1.9796909850066013,87.3,111.0,140.20000000000002,218.60000000000002,827.5,1414.0,1414.0,1414.6,1415.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.375,1415,60,641.125,642.8932527060772,413311.734375,-0.016022627314388645,-1.9796909850066013,87.3,111.0,140.20000000000002,218.60000000000002,827.5,1414.0,1414.0,1414.6,1415.0,"('192.168.137.246', '43.141.131.149', 49717, 443, 'TCP')",TencentVideo46.pcap
0,3,3,0.0,1.0,0,1079,0.09598779678344727,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.04799389839172363,0.04989981651306152,0.04608798027038574,0.0019059181213378906,0.009979963302612305,0.01995992660522461,0.029939889907836914,0.03991985321044922,0.04989981651306152,0.05911741256713867,0.06833500862121582,0.07755260467529297,0.08677020072937011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04799389839172363,0.04989981651306152,0.04608798027038574,0.0019059181213378906,0.009979963302612305,0.01995992660522461,0.029939889907836914,0.03991985321044922,0.04989981651306152,0.05911741256713867,0.06833500862121582,0.07755260467529297,0.08677020072937011,359.6666666666667,571,147,141.33333333333334,173.09984273694633,29963.55555555555,-0.011553568506653497,0.0,189.8,232.60000000000002,275.4,318.2,361.0,403.0,445.0,487.0,529.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.6666666666667,571,147,141.33333333333334,173.09984273694633,29963.55555555555,-0.011553568506653497,0.0,189.8,232.60000000000002,275.4,318.2,361.0,403.0,445.0,487.0,529.0,"('192.168.137.246', '109.244.232.172', 49718, 443, 'TCP')",TencentVideo46.pcap
5,0,5,1.0,0.0,5261,0,0.14972996711730957,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03743249177932739,0.1037130355834961,1.9073486328125e-05,0.04261786460108807,1.0013580322265625e-05,2.002716064453125e-05,2.8848648071289062e-05,3.647804260253906e-05,4.410743713378906e-05,0.01843323707580566,0.03682236671447753,0.0667595386505127,0.10824475288391114,0.03743249177932739,0.1037130355834961,1.9073486328125e-05,0.04261786460108807,1.0013580322265625e-05,2.002716064453125e-05,2.8848648071289062e-05,3.647804260253906e-05,4.410743713378906e-05,0.01843323707580566,0.03682236671447753,0.0667595386505127,0.10824475288391114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.2,1458,105,354.6,499.8353328847411,249835.35999999996,-1.1416212192058304,-0.24538285184052144,478.20000000000005,851.4000000000001,1070.8,1136.4,1202.0,1304.4,1406.8,1458.0,1458.0,1052.2,1458,105,354.6,499.8353328847411,249835.35999999996,-1.1416212192058304,-0.24538285184052144,478.20000000000005,851.4000000000001,1070.8,1136.4,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.246', 443, 62438, 'TCP')",TencentVideo46.pcap
855,0,855,1.0,0.0,1244821,0,0.8977370262145996,-1,-43,-86,-129,-172,-214,-257,-300,-343,-385,-428,-471,-514,-556,-599,-642,-685,-727,-770,-813,855.0,855,855,855.0,0.0,0.0010512143164105381,0.09069108963012695,3.814697265625e-06,0.006863477125679472,0.16429276466369633,0.3286743640899658,0.3995232582092285,0.5242385864257812,0.5866549015045166,0.6432501316070557,0.7585737705230713,0.8324775695800781,0.8390139579772949,0.0010512143164105381,0.09069108963012695,3.814697265625e-06,0.006863477125679472,0.16429276466369633,0.3286743640899658,0.3995232582092285,0.5242385864257812,0.5866549015045166,0.6432501316070557,0.7585737705230713,0.8324775695800781,0.8390139579772949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1455.9309941520469,1466,105,10.069005847953216,93.88759565730666,8814.880618309908,-10.26039845561929,111.88471902417056,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1455.9309941520469,1466,105,10.069005847953216,93.88759565730666,8814.880618309908,-10.26039845561929,111.88471902417056,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.149', '192.168.137.246', 443, 49717, 'TCP')",TencentVideo46.pcap
9,0,9,1.0,0.0,9543,0,0.0955660343170166,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.011945754289627075,0.048165082931518555,5.0067901611328125e-06,0.020485513387826896,1.9264221191406253e-05,2.880096435546875e-05,0.01870193481445312,0.05633993148803712,0.09487199783325195,0.09489355087280274,0.09529204368591308,0.0955568790435791,0.0955620288848877,0.011945754289627075,0.048165082931518555,5.0067901611328125e-06,0.020485513387826896,1.9264221191406253e-05,2.880096435546875e-05,0.01870193481445312,0.05633993148803712,0.09487199783325195,0.09489355087280274,0.09529204368591308,0.0955568790435791,0.0955620288848877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.3333333333333,1458,105,397.6666666666667,523.4880875223216,274039.7777777778,-0.7704509442992856,-1.184684704750713,378.6,457.2,773.1999999999999,1281.2,1458.0,1458.0,1458.0,1458.0,1458.0,1060.3333333333333,1458,105,397.6666666666667,523.4880875223216,274039.7777777778,-0.7704509442992856,-1.184684704750713,378.6,457.2,773.1999999999999,1281.2,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.232.172', '192.168.137.246', 443, 49718, 'TCP')",TencentVideo46.pcap
0,3,3,0.0,1.0,0,1264,0.08805108070373535,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.044025540351867676,0.04478716850280762,0.043263912200927734,0.0007616281509399414,0.008957433700561524,0.01791486740112305,0.026872301101684568,0.0358297348022461,0.04478716850280762,0.05343995094299316,0.06209273338317871,0.07074551582336426,0.0793982982635498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044025540351867676,0.04478716850280762,0.043263912200927734,0.0007616281509399414,0.008957433700561524,0.01791486740112305,0.026872301101684568,0.0358297348022461,0.04478716850280762,0.05343995094299316,0.06209273338317871,0.07074551582336426,0.0793982982635498,421.3333333333333,571,147,141.33333333333334,194.25126912212326,37733.555555555555,-0.6983327656602281,0.0,226.8,306.6,386.4,466.20000000000005,546.0,551.0,556.0,561.0,566.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.3333333333333,571,147,141.33333333333334,194.25126912212326,37733.555555555555,-0.6983327656602281,0.0,226.8,306.6,386.4,466.20000000000005,546.0,551.0,556.0,561.0,566.0,"('192.168.137.246', '175.27.0.115', 49719, 443, 'TCP')",TencentVideo46.pcap
5,0,5,1.0,0.0,5375,0,0.09466886520385742,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.023667216300964355,0.05066180229187012,1.9073486328125e-05,0.02302925962051878,7.62939453125e-06,1.52587890625e-05,0.00034885406494140615,0.0010084152221679688,0.0016679763793945312,0.018603610992431636,0.03553924560546874,0.05413942337036134,0.07440414428710938,0.023667216300964355,0.05066180229187012,1.9073486328125e-05,0.02302925962051878,7.62939453125e-06,1.52587890625e-05,0.00034885406494140615,0.0010084152221679688,0.0016679763793945312,0.018603610992431636,0.03553924560546874,0.05413942337036134,0.07440414428710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.0,1458,105,338.8,502.4511916594487,252457.2,-1.2550252954794066,-0.08472495874170294,509.8,914.6,1141.0,1189.0,1237.0,1325.4,1413.8,1458.0,1458.0,1075.0,1458,105,338.8,502.4511916594487,252457.2,-1.2550252954794066,-0.08472495874170294,509.8,914.6,1141.0,1189.0,1237.0,1325.4,1413.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.115', '192.168.137.246', 443, 49719, 'TCP')",TencentVideo46.pcap
0,23,23,0.0,1.0,0,18723,3.465885877609253,1,2,3,4,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,5.75,14,0,4.5,5.2141634036535525,0.15754026716405695,1.6558899879455566,0.0,0.39233151568549934,0.12576603889465332,0.17301640510559085,0.24389195442199707,0.46021580696105957,0.8105030059814453,1.1416810035705556,2.466392993927002,3.465885877609253,3.465885877609253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15754026716405695,1.6558899879455566,0.0,0.39233151568549934,0.12576603889465332,0.17301640510559085,0.24389195442199707,0.46021580696105957,0.8105030059814453,1.1416810035705556,2.466392993927002,3.465885877609253,3.465885877609253,814.0434782608696,1466,147,355.95652173913044,462.9792443709939,214349.7807183365,0.4067914771220395,-1.2663627364668528,244.20000000000002,399.6,565.0,690.0,690.0,690.0,1053.199999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.0434782608696,1466,147,355.95652173913044,462.9792443709939,214349.7807183365,0.4067914771220395,-1.2663627364668528,244.20000000000002,399.6,565.0,690.0,690.0,690.0,1053.199999999999,1466.0,1466.0,"('192.168.137.246', '109.244.224.176', 62439, 443, 'TCP')",TencentVideo46.pcap
10,0,10,1.0,0.0,5840,0,3.5174560546875,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,2.5,8,0,1.0,3.2015621187164243,0.3908284505208333,1.658087968826294,5.9604644775390625e-06,0.5356109224086737,0.0001476287841796875,0.00016880035400390625,0.046586942672729476,0.13951010704040528,0.24345898628234863,0.38094944953918447,0.6090603828430176,1.1851375102996828,2.6121927022933957,0.3908284505208333,1.658087968826294,5.9604644775390625e-06,0.5356109224086737,0.0001476287841796875,0.00016880035400390625,0.046586942672729476,0.13951010704040528,0.24345898628234863,0.38094944953918447,0.6090603828430176,1.1851375102996828,2.6121927022933957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0,1458,105,369.4,523.1733938189136,273710.4,0.8755196062129719,-1.0969661862015498,214.8,233.4,235.0,256.6,271.0,316.5999999999999,627.9999999999999,1247.6000000000001,1458.0,584.0,1458,105,369.4,523.1733938189136,273710.4,0.8755196062129719,-1.0969661862015498,214.8,233.4,235.0,256.6,271.0,316.5999999999999,627.9999999999999,1247.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.224.176', '192.168.137.246', 443, 62439, 'TCP')",TencentVideo46.pcap
0,16,16,0.0,1.0,0,15236,1.1569108963012695,1,1,2,3,4,5,5,6,7,8,9,9,10,11,12,13,13,14,15,16,8.0,9,7,8.0,1.0,0.0771273930867513,0.7361569404602051,0.0,0.19353590854186403,0.06903290748596191,0.09189891815185547,0.8280558586120605,0.829308032989502,0.829308032989502,1.1532008647918701,1.1550558805465698,1.1569108963012695,1.1569108963012695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0771273930867513,0.7361569404602051,0.0,0.19353590854186403,0.06903290748596191,0.09189891815185547,0.8280558586120605,0.829308032989502,0.829308032989502,1.1532008647918701,1.1550558805465698,1.1569108963012695,1.1569108963012695,952.25,1466,71,513.75,579.8324650276147,336205.6875,-0.45583636780380415,-1.540377103379619,109.5,147.0,578.5,690.0,1345.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.25,1466,71,513.75,579.8324650276147,336205.6875,-0.45583636780380415,-1.540377103379619,109.5,147.0,578.5,690.0,1345.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '109.244.212.84', 62456, 443, 'TCP')",TencentVideo46.pcap
24,0,24,1.0,0.0,28596,0,1.5624699592590332,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-19,-20,-21,-22,-23,12.0,14,10,12.0,2.0,0.06793347648952318,0.8309218883514404,5.0067901611328125e-06,0.19784553517849549,0.01402721405029298,0.6280032157897953,0.960384464263916,1.0708928108215339,1.5196714401245117,1.5196878433227539,1.51970055103302,1.5197274684906006,1.5587292194366456,0.06793347648952318,0.8309218883514404,5.0067901611328125e-06,0.19784553517849549,0.01402721405029298,0.6280032157897953,0.960384464263916,1.0708928108215339,1.5196714401245117,1.5196878433227539,1.51970055103302,1.5197274684906006,1.5587292194366456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1191.5,1458,88,266.5,496.7862551775495,246796.58333333334,-1.5142093774755228,0.474976191455569,176.70000000000005,968.0000000000003,1449.3,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1191.5,1458,88,266.5,496.7862551775495,246796.58333333334,-1.5142093774755228,0.474976191455569,176.70000000000005,968.0000000000003,1449.3,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.212.84', '192.168.137.246', 443, 62456, 'TCP')",TencentVideo46.pcap
0,13,13,0.0,1.0,0,5351,0.39560604095458984,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,13.0,13,13,13.0,0.0,0.032967170079549156,0.08270096778869629,0.0,0.021563249653204827,0.028602123260498047,0.028602123260498047,0.041185903549194325,0.09647259712219243,0.13951706886291504,0.1800589561462402,0.2397754669189452,0.30785865783691413,0.3460406303405762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032967170079549156,0.08270096778869629,0.0,0.021563249653204827,0.028602123260498047,0.028602123260498047,0.041185903549194325,0.09647259712219243,0.13951706886291504,0.1800589561462402,0.2397754669189452,0.30785865783691413,0.3460406303405762,411.61538461538464,1466,85,160.92307692307693,329.5828455350883,108624.85207100588,2.3599548304000955,5.212348296059961,134.4,226.4000000000001,363.8,365.0,365.0,366.0,366.0,388.80000000000007,537.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.61538461538464,1466,85,160.92307692307693,329.5828455350883,108624.85207100588,2.3599548304000955,5.212348296059961,134.4,226.4000000000001,363.8,365.0,365.0,366.0,366.0,388.80000000000007,537.6000000000001,"('192.168.137.246', '43.141.68.41', 62457, 443, 'TCP')",TencentVideo46.pcap
28,0,28,1.0,0.0,9561,0,0.4009721279144287,-1,-2,-3,-5,-6,-8,-9,-10,-12,-13,-15,-16,-17,-19,-20,-22,-23,-24,-26,-27,28.0,28,28,28.0,0.0,0.014850819552386249,0.05505204200744629,5.9604644775390625e-06,0.018733791369206387,0.0008520603179931643,0.027171945571899413,0.03326661586761473,0.1070663928985596,0.14826703071594238,0.18945145606994626,0.2383989334106445,0.31534781455993655,0.3621250867843628,0.014850819552386249,0.05505204200744629,5.9604644775390625e-06,0.018733791369206387,0.0008520603179931643,0.027171945571899413,0.03326661586761473,0.1070663928985596,0.14826703071594238,0.18945145606994626,0.2383989334106445,0.31534781455993655,0.3621250867843628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.4642857142857,1466,55,226.25,412.8626961440654,170455.6058673469,1.9721128781153636,2.362282315633328,102.3,108.0,108.0,108.8,206.0,206.0,231.19999999999996,349.0,1092.9000000000003,341.4642857142857,1466,55,226.25,412.8626961440654,170455.6058673469,1.9721128781153636,2.362282315633328,102.3,108.0,108.0,108.8,206.0,206.0,231.19999999999996,349.0,1092.9000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.68.41', '192.168.137.246', 443, 62457, 'TCP')",TencentVideo46.pcap
0,5,5,0.0,1.0,0,2931,0.09221196174621582,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.023052990436553955,0.07542300224304199,0.0,0.031002971455498164,0.030169200897216798,0.060338401794433595,0.07878079414367675,0.08549637794494629,0.09221196174621582,0.09221196174621582,0.09221196174621582,0.09221196174621582,0.09221196174621582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023052990436553955,0.07542300224304199,0.0,0.031002971455498164,0.030169200897216798,0.060338401794433595,0.07878079414367675,0.08549637794494629,0.09221196174621582,0.09221196174621582,0.09221196174621582,0.09221196174621582,0.09221196174621582,586.2,1466,57,390.4,501.59800637562347,251600.56,0.7118699728945407,-0.7413174991278146,93.0,129.0,231.79999999999998,401.40000000000003,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.2,1466,57,390.4,501.59800637562347,251600.56,0.7118699728945407,-0.7413174991278146,93.0,129.0,231.79999999999998,401.40000000000003,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,"('192.168.137.246', '58.205.214.164', 62458, 443, 'TCP')",TencentVideo46.pcap
0,5,5,0.0,1.0,0,2940,0.08865094184875488,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02216273546218872,0.07152509689331055,0.0,0.029344448701447562,0.02861003875732422,0.05722007751464844,0.07495026588439942,0.08180060386657714,0.08865094184875488,0.08865094184875488,0.08865094184875488,0.08865094184875488,0.08865094184875488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02216273546218872,0.07152509689331055,0.0,0.029344448701447562,0.02861003875732422,0.05722007751464844,0.07495026588439942,0.08180060386657714,0.08865094184875488,0.08865094184875488,0.08865094184875488,0.08865094184875488,0.08865094184875488,588.0,1466,66,388.6,499.708314919814,249708.4,0.7210847266808238,-0.7341064612840271,98.4,130.8,231.79999999999998,401.40000000000003,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.0,1466,66,388.6,499.708314919814,249708.4,0.7210847266808238,-0.7341064612840271,98.4,130.8,231.79999999999998,401.40000000000003,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,"('192.168.137.246', '58.205.214.164', 62459, 443, 'TCP')",TencentVideo46.pcap
