inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,1074,0.2283940315246582,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07613134384155273,0.1729121208190918,0.0,0.07208536466425174,0.05187363624572755,0.1037472724914551,0.1556209087371826,0.1840085029602051,0.200653076171875,0.2172976493835449,0.2283940315246582,0.2283940315246582,0.2283940315246582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07613134384155273,0.1729121208190918,0.0,0.07208536466425174,0.05187363624572755,0.1037472724914551,0.1556209087371826,0.1840085029602051,0.200653076171875,0.2172976493835449,0.2283940315246582,0.2283940315246582,0.2283940315246582,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,"('192.168.137.246', '183.47.104.250', 53391, 443, 'TCP')",TencentVideo4.pcap
15,0,15,1.0,0.0,8371,0,0.20247793197631836,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,15.0,15,15,15.0,0.0,0.014462709426879883,0.10628008842468262,6.9141387939453125e-06,0.030151188510526183,2.2554397583007815e-05,4.0531158447265625e-05,0.05343837738037109,0.11721196174621587,0.1984419822692871,0.20151376724243164,0.20224647521972655,0.20244412422180175,0.2024613380432129,0.014462709426879883,0.10628008842468262,6.9141387939453125e-06,0.030151188510526183,2.2554397583007815e-05,4.0531158447265625e-05,0.05343837738037109,0.11721196174621587,0.1984419822692871,0.20151376724243164,0.20224647521972655,0.20244412422180175,0.2024613380432129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0666666666667,1466,61,457.6,571.3678869364485,326461.26222222217,0.6168819365712991,-1.4209984174056645,92.0,92.0,108.60000000000001,123.0,131.0,456.80000000000024,874.6,1334.2,1426.3999999999999,558.0666666666667,1466,61,457.6,571.3678869364485,326461.26222222217,0.6168819365712991,-1.4209984174056645,92.0,92.0,108.60000000000001,123.0,131.0,456.80000000000024,874.6,1334.2,1426.3999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.239', '192.168.137.246', 443, 53387, 'TCP')",TencentVideo4.pcap
0,4,4,0.0,1.0,0,1074,0.24282193183898926,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.08094064394632976,0.1876659393310547,0.001055002212524414,0.0785119342059537,0.05629978179931641,0.11259956359863282,0.1688993453979492,0.19848613739013674,0.21471643447875977,0.2309467315673828,0.24187242984771729,0.2421889305114746,0.24250543117523193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08094064394632976,0.1876659393310547,0.001055002212524414,0.0785119342059537,0.05629978179931641,0.11259956359863282,0.1688993453979492,0.19848613739013674,0.21471643447875977,0.2309467315673828,0.24187242984771729,0.2421889305114746,0.24250543117523193,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,"('192.168.137.246', '183.47.104.218', 53393, 443, 'TCP')",TencentVideo4.pcap
0,5,5,0.0,1.0,0,3523,0.18955492973327637,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04738873243331909,0.18306684494018555,0.0,0.07834499196109662,0.07322673797607422,0.14645347595214844,0.18371005058288575,0.18499646186828614,0.18628287315368652,0.18628287315368652,0.18628287315368652,0.1869372844696045,0.18824610710144044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04738873243331909,0.18306684494018555,0.0,0.07834499196109662,0.07322673797607422,0.14645347595214844,0.18371005058288575,0.18499646186828614,0.18628287315368652,0.18628287315368652,0.18628287315368652,0.1869372844696045,0.18824610710144044,704.6,1466,134,343.6,447.05641702138666,199859.44,0.5524542000339888,-0.7691027537584612,273.6,413.20000000000005,500.6,535.8,571.0,690.1999999999999,809.4,988.4000000000001,1227.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.6,1466,134,343.6,447.05641702138666,199859.44,0.5524542000339888,-0.7691027537584612,273.6,413.20000000000005,500.6,535.8,571.0,690.1999999999999,809.4,988.4000000000001,1227.2,"('192.168.137.246', '109.244.157.94', 53395, 443, 'TCP')",TencentVideo4.pcap
0,5,5,0.0,1.0,0,3729,0.229356050491333,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.05733901262283325,0.18493294715881348,0.0,0.07586593039746248,0.07397317886352539,0.14794635772705078,0.1938175678253174,0.2115868091583252,0.229356050491333,0.229356050491333,0.229356050491333,0.229356050491333,0.229356050491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05733901262283325,0.18493294715881348,0.0,0.07586593039746248,0.07397317886352539,0.14794635772705078,0.1938175678253174,0.2115868091583252,0.229356050491333,0.229356050491333,0.229356050491333,0.229356050491333,0.229356050491333,745.8,1466,147,327.6,432.86090144525645,187368.56,0.38410026334569725,-0.726733657677189,316.6,486.20000000000005,587.8,621.4,655.0,749.0,843.0,1005.2,1235.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.8,1466,147,327.6,432.86090144525645,187368.56,0.38410026334569725,-0.726733657677189,316.6,486.20000000000005,587.8,621.4,655.0,749.0,843.0,1005.2,1235.6000000000001,"('192.168.137.246', '43.137.190.98', 53394, 443, 'TCP')",TencentVideo4.pcap
9,0,9,1.0,0.0,4974,0,0.1757049560546875,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.021963119506835938,0.08505105972290039,6.9141387939453125e-06,0.030181872615111755,8.773803710937501e-06,0.00044484138488769536,0.015595674514770504,0.03788943290710449,0.03789496421813965,0.10593581199645995,0.15310077667236327,0.1741927146911621,0.1756816864013672,0.021963119506835938,0.08505105972290039,6.9141387939453125e-06,0.030181872615111755,8.773803710937501e-06,0.00044484138488769536,0.015595674514770504,0.03788943290710449,0.03789496421813965,0.10593581199645995,0.15310077667236327,0.1741927146911621,0.1756816864013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.6666666666666,1458,92,447.44444444444446,584.7651000378034,341950.22222222225,0.7124062207202838,-1.3818145022372874,92.0,99.8,112.2,123.0,123.0,295.79999999999995,845.9999999999998,1293.6000000000001,1458.0,552.6666666666666,1458,92,447.44444444444446,584.7651000378034,341950.22222222225,0.7124062207202838,-1.3818145022372874,92.0,99.8,112.2,123.0,123.0,295.79999999999995,845.9999999999998,1293.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.102.58.198', '192.168.137.246', 443, 53389, 'TCP')",TencentVideo4.pcap
9,0,9,1.0,0.0,5490,0,0.18431901931762695,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.02303987741470337,0.10951113700866699,7.867813110351562e-06,0.039769243287618626,0.0005680084228515625,0.0007195949554443359,0.0007291316986083984,0.014721059799194348,0.07066988945007324,0.0708554744720459,0.1366085529327392,0.1819690227508545,0.18430624008178711,0.02303987741470337,0.10951113700866699,7.867813110351562e-06,0.039769243287618626,0.0005680084228515625,0.0007195949554443359,0.0007291316986083984,0.014721059799194348,0.07066988945007324,0.0708554744720459,0.1366085529327392,0.1819690227508545,0.18430624008178711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0,1466,61,515.6666666666666,606.7736169464047,368174.22222222225,0.47075022869035077,-1.6178947913253323,85.8,99.8,105.0,108.60000000000001,123.0,621.3999999999999,1093.9999999999998,1382.0,1466.0,610.0,1466,61,515.6666666666666,606.7736169464047,368174.22222222225,0.47075022869035077,-1.6178947913253323,85.8,99.8,105.0,108.60000000000001,123.0,621.3999999999999,1093.9999999999998,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.239', '192.168.137.246', 443, 53388, 'TCP')",TencentVideo4.pcap
8,0,8,1.0,0.0,4851,0,0.1670520305633545,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.023864575794764926,0.10291600227355957,1.1920928955078125e-05,0.03898840898035205,1.6188621520996095e-05,2.875328063964844e-05,0.00638959407806397,0.05085639953613283,0.06357169151306152,0.08416538238525392,0.15620658397674556,0.16682333946228028,0.16704368591308594,0.023864575794764926,0.10291600227355957,1.1920928955078125e-05,0.03898840898035205,1.6188621520996095e-05,2.875328063964844e-05,0.00638959407806397,0.05085639953613283,0.06357169151306152,0.08416538238525392,0.15620658397674556,0.16682333946228028,0.16704368591308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.375,1458,92,503.375,598.9430142968528,358732.734375,0.5222893337482338,-1.6146438335275954,92.0,97.2,106.8,119.4,231.0,508.0000000000001,1099.4999999999995,1348.4,1458.0,606.375,1458,92,503.375,598.9430142968528,358732.734375,0.5222893337482338,-1.6146438335275954,92.0,97.2,106.8,119.4,231.0,508.0000000000001,1099.4999999999995,1348.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.128.86', '192.168.137.246', 443, 53392, 'TCP')",TencentVideo4.pcap
8,0,8,1.0,0.0,4851,0,0.17246198654174805,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.02463742664882115,0.10317111015319824,1.3828277587890625e-05,0.038353209909861574,1.7523765563964844e-05,3.0565261840820317e-05,0.006265377998352056,0.04985098838806154,0.06316244602203369,0.08465509414672853,0.15687487125396724,0.16995315551757811,0.17199435234069824,0.02463742664882115,0.10317111015319824,1.3828277587890625e-05,0.038353209909861574,1.7523765563964844e-05,3.0565261840820317e-05,0.006265377998352056,0.04985098838806154,0.06316244602203369,0.08465509414672853,0.15687487125396724,0.16995315551757811,0.17199435234069824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.375,1458,92,503.375,598.9430142968528,358732.734375,0.5222893337482338,-1.6146438335275954,92.0,97.2,106.8,119.4,231.0,508.0000000000001,1099.4999999999995,1348.4,1458.0,606.375,1458,92,503.375,598.9430142968528,358732.734375,0.5222893337482338,-1.6146438335275954,92.0,97.2,106.8,119.4,231.0,508.0000000000001,1099.4999999999995,1348.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.84', '192.168.137.246', 443, 53390, 'TCP')",TencentVideo4.pcap
0,30,30,0.0,1.0,0,24808,6.06742787361145,1,2,4,5,7,8,10,11,13,14,16,17,19,20,22,23,25,26,28,29,4.285714285714286,24,0,0.0,8.154127538760191,0.20922165081418795,3.6400890350341797,0.0,0.7367455215491028,0.1799299716949463,0.23084282875061035,0.28165292739868164,0.3380470275878906,0.39669299125671387,0.4484078884124756,0.46353702545166003,0.882794857025152,2.791347742080694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20922165081418795,3.6400890350341797,0.0,0.7367455215491028,0.1799299716949463,0.23084282875061035,0.28165292739868164,0.3380470275878906,0.39669299125671387,0.4484078884124756,0.46353702545166003,0.882794857025152,2.791347742080694,826.9333333333333,1466,147,393.6666666666667,478.04692470742054,228528.86222222223,0.3856148184068387,-1.4960572056670947,356.0,356.0,356.7,656.2000000000002,721.0,721.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.9333333333333,1466,147,393.6666666666667,478.04692470742054,228528.86222222223,0.3856148184068387,-1.4960572056670947,356.0,356.0,356.7,656.2000000000002,721.0,721.0,1466.0,1466.0,1466.0,"('192.168.137.246', '43.140.4.199', 53396, 443, 'TCP')",TencentVideo4.pcap
0,34,34,0.0,1.0,0,28426,6.06742787361145,1,2,4,6,7,9,11,12,14,16,18,19,21,23,24,26,28,29,31,33,4.857142857142857,25,0,0.0,8.492493684401056,0.1838614507154985,3.5913279056549072,0.0,0.6850122357347767,0.19779396057128906,0.24452900886535645,0.2962980270385742,0.35741496086120605,0.41089892387390137,0.4679868221282959,0.5160138607025146,2.428701877593994,2.476099967956543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838614507154985,3.5913279056549072,0.0,0.6850122357347767,0.19779396057128906,0.24452900886535645,0.2962980270385742,0.35741496086120605,0.41089892387390137,0.4679868221282959,0.5160138607025146,2.428701877593994,2.476099967956543,836.0588235294117,1466,147,410.94117647058823,487.35558592061676,237515.46712802767,0.3533236150535274,-1.5862765243699088,356.0,356.0,357.0,591.0000000000001,721.0,721.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0588235294117,1466,147,410.94117647058823,487.35558592061676,237515.46712802767,0.3533236150535274,-1.5862765243699088,356.0,356.0,357.0,591.0000000000001,721.0,721.0,1466.0,1466.0,1466.0,"('192.168.137.246', '43.140.4.199', 53399, 443, 'TCP')",TencentVideo4.pcap
0,29,29,0.0,1.0,0,23549,6.06742787361145,1,2,3,5,6,8,9,11,12,14,15,16,18,19,21,22,24,25,27,28,4.142857142857143,20,0,0.0,6.812353724323637,0.21669385262898036,3.5895819664001465,0.0,0.7412956681509428,0.1799299716949463,0.23084282875061035,0.2954518795013428,0.36121201515197754,0.43327784538269043,0.4740338802337647,1.6500924587249715,2.447541666030884,3.1957623004913307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21669385262898036,3.5895819664001465,0.0,0.7412956681509428,0.1799299716949463,0.23084282875061035,0.2954518795013428,0.36121201515197754,0.43327784538269043,0.4740338802337647,1.6500924587249715,2.447541666030884,3.1957623004913307,812.0344827586207,1466,147,371.51724137931035,466.4045515510018,217533.20570749108,0.4576145447002036,-1.3711134379601309,356.0,356.0,356.0,679.4000000000001,721.0,721.0,1168.7999999999984,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.0344827586207,1466,147,371.51724137931035,466.4045515510018,217533.20570749108,0.4576145447002036,-1.3711134379601309,356.0,356.0,356.0,679.4000000000001,721.0,721.0,1168.7999999999984,1466.0,1466.0,"('192.168.137.246', '43.140.4.199', 53397, 443, 'TCP')",TencentVideo4.pcap
0,30,30,0.0,1.0,0,24808,6.06742787361145,1,2,4,5,7,8,10,11,13,14,16,17,19,20,22,23,25,26,28,29,4.285714285714286,24,0,0.0,8.154127538760191,0.20922165081418795,3.638725996017456,0.0,0.7364892873964977,0.18197393417358398,0.23099303245544434,0.28165292739868164,0.3339250087738037,0.39669299125671387,0.4173789501190185,0.463296866416931,0.883898019790655,2.792574477195745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20922165081418795,3.638725996017456,0.0,0.7364892873964977,0.18197393417358398,0.23099303245544434,0.28165292739868164,0.3339250087738037,0.39669299125671387,0.4173789501190185,0.463296866416931,0.883898019790655,2.792574477195745,826.9333333333333,1466,147,393.6666666666667,478.04692470742054,228528.86222222223,0.38561481840683876,-1.496057205667095,356.0,356.0,356.7,656.2000000000002,721.0,721.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.9333333333333,1466,147,393.6666666666667,478.04692470742054,228528.86222222223,0.38561481840683876,-1.496057205667095,356.0,356.0,356.7,656.2000000000002,721.0,721.0,1466.0,1466.0,1466.0,"('192.168.137.246', '43.140.4.199', 53398, 443, 'TCP')",TencentVideo4.pcap
0,26,26,0.0,1.0,0,21098,6.06742787361145,1,2,3,4,6,7,8,10,11,12,14,15,16,17,19,20,21,23,24,25,3.7142857142857144,20,0,0.0,6.776309271789383,0.242697114944458,3.6400890350341797,0.0,0.7898681002416933,0.18197393417358398,0.23236680030822754,0.26390933990478516,0.2954518795013428,0.36179494857788086,0.43327784538269043,0.4827749729156494,2.4273388385772705,4.24738335609436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242697114944458,3.6400890350341797,0.0,0.7898681002416933,0.18197393417358398,0.23236680030822754,0.26390933990478516,0.2954518795013428,0.36179494857788086,0.43327784538269043,0.4827749729156494,2.4273388385772705,4.24738335609436,811.4615384615385,1466,147,371.38461538461536,466.0476395894135,217200.40236686388,0.44634032457805495,-1.3601543771255076,356.0,356.0,356.0,713.0,721.0,721.0,1115.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.4615384615385,1466,147,371.38461538461536,466.0476395894135,217200.40236686388,0.44634032457805495,-1.3601543771255076,356.0,356.0,356.0,713.0,721.0,721.0,1115.5,1466.0,1466.0,"('192.168.137.246', '43.140.4.199', 53400, 443, 'TCP')",TencentVideo4.pcap
7,0,7,1.0,0.0,6914,0,0.2613959312438965,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.043565988540649414,0.09114909172058105,6.9141387939453125e-06,0.04349850279161998,4.148483276367188e-06,8.34465026855469e-06,1.263618469238281e-05,0.03541283607482913,0.08851099014282227,0.14320044517517086,0.17975845336914062,0.18005356788635254,0.21264953613281254,0.043565988540649414,0.09114909172058105,6.9141387939453125e-06,0.04349850279161998,4.148483276367188e-06,8.34465026855469e-06,1.263618469238281e-05,0.03541283607482913,0.08851099014282227,0.14320044517517086,0.17975845336914062,0.18005356788635254,0.21264953613281254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.7142857142857,1458,357,421.85714285714283,485.2474226871172,235465.0612244898,-0.3295585572406085,-1.786568716806494,357.0,404.40000000000003,546.5999999999999,894.4000000000003,1345.0,1345.0,1367.6,1435.4,1458.0,987.7142857142857,1458,357,421.85714285714283,485.2474226871172,235465.0612244898,-0.3295585572406085,-1.786568716806494,357.0,404.40000000000003,546.5999999999999,894.4000000000003,1345.0,1345.0,1367.6,1435.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.157.94', '192.168.137.246', 443, 53395, 'TCP')",TencentVideo4.pcap
9,0,9,1.0,0.0,6035,0,0.23267102241516113,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.02908387780189514,0.11558985710144043,7.867813110351562e-06,0.03968138228635793,1.3542175292968751e-05,2.1791458129882814e-05,0.04626097679138182,0.12600111961364746,0.16754603385925293,0.16755232810974122,0.2017010688781738,0.22774105072021483,0.2326572895050049,0.02908387780189514,0.11558985710144043,7.867813110351562e-06,0.03968138228635793,1.3542175292968751e-05,2.1791458129882814e-05,0.04626097679138182,0.12600111961364746,0.16754603385925293,0.16755232810974122,0.2017010688781738,0.22774105072021483,0.2326572895050049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.5555555555555,1458,92,541.3333333333334,593.1498051572004,351826.6913580248,0.2547307862357789,-1.8004617707911836,92.0,99.8,112.2,166.20000000000005,339.0,1014.9999999999999,1184.0,1293.6000000000001,1458.0,670.5555555555555,1458,92,541.3333333333334,593.1498051572004,351826.6913580248,0.2547307862357789,-1.8004617707911836,92.0,99.8,112.2,166.20000000000005,339.0,1014.9999999999999,1184.0,1293.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.104.250', '192.168.137.246', 443, 53391, 'TCP')",TencentVideo4.pcap
6,0,6,1.0,0.0,6005,0,0.2408161163330078,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.048163223266601565,0.09007906913757324,0.00010013580322265625,0.04068886221442567,5.0067901611328125e-05,0.00010013580322265625,0.0001735687255859375,0.00024700164794921875,0.04528653621673584,0.09032607078552246,0.13535213470458984,0.18037819862365723,0.21059715747833252,0.048163223266601565,0.09007906913757324,0.00010013580322265625,0.04068886221442567,5.0067901611328125e-05,0.00010013580322265625,0.0001735687255859375,0.00024700164794921875,0.04528653621673584,0.09032607078552246,0.13535213470458984,0.18037819862365723,0.21059715747833252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.8333333333334,1458,105,375.1666666666667,500.6723534963315,250672.80555555553,-0.7896918558223293,-0.9493463917400091,332.5,560.0,886.0,1212.0,1212.0,1212.0,1335.0,1458.0,1458.0,1000.8333333333334,1458,105,375.1666666666667,500.6723534963315,250672.80555555553,-0.7896918558223293,-0.9493463917400091,332.5,560.0,886.0,1212.0,1212.0,1212.0,1335.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.190.98', '192.168.137.246', 443, 53394, 'TCP')",TencentVideo4.pcap
8,0,8,1.0,0.0,4851,0,0.24730801582336426,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.03532971654619489,0.18248581886291504,8.106231689453125e-06,0.06252472846886188,1.1849403381347657e-05,0.00039858818054199234,0.019219660758972183,0.14695973396301273,0.1837064027786255,0.19427590370178224,0.23039588928222654,0.2426023006439209,0.24730234146118163,0.03532971654619489,0.18248581886291504,8.106231689453125e-06,0.06252472846886188,1.1849403381347657e-05,0.00039858818054199234,0.019219660758972183,0.14695973396301273,0.1837064027786255,0.19427590370178224,0.23039588928222654,0.2426023006439209,0.24730234146118163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.375,1458,92,503.375,598.9430142968528,358732.734375,0.5222893337482338,-1.6146438335275954,92.0,97.2,106.8,119.4,231.0,508.0000000000001,1099.4999999999995,1348.4,1458.0,606.375,1458,92,503.375,598.9430142968528,358732.734375,0.5222893337482338,-1.6146438335275954,92.0,97.2,106.8,119.4,231.0,508.0000000000001,1099.4999999999995,1348.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.104.218', '192.168.137.246', 443, 53393, 'TCP')",TencentVideo4.pcap
