inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,1074,0.11372494697570801,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.037908315658569336,0.06358480453491211,0.0,0.027361408732721117,0.019075441360473636,0.03815088272094727,0.05722632408142089,0.0736128330230713,0.08865487575531006,0.10369691848754882,0.11372494697570801,0.11372494697570801,0.11372494697570801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037908315658569336,0.06358480453491211,0.0,0.027361408732721117,0.019075441360473636,0.03815088272094727,0.05722632408142089,0.0736128330230713,0.08865487575531006,0.10369691848754882,0.11372494697570801,0.11372494697570801,0.11372494697570801,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,"('192.168.137.246', '180.102.58.198', 55226, 443, 'TCP')",TencentVideo22.pcap
0,4,4,0.0,1.0,0,1074,0.2759590148925781,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.09198633829752605,0.1966719627380371,0.0,0.08079158014386574,0.023786115646362307,0.047572231292724615,0.07135834693908691,0.11862144470214847,0.17762303352355957,0.23662462234497067,0.2759590148925781,0.2759590148925781,0.2759590148925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09198633829752605,0.1966719627380371,0.0,0.08079158014386574,0.023786115646362307,0.047572231292724615,0.07135834693908691,0.11862144470214847,0.17762303352355957,0.23662462234497067,0.2759590148925781,0.2759590148925781,0.2759590148925781,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,"('192.168.137.246', '183.47.104.250', 55225, 443, 'TCP')",TencentVideo22.pcap
0,4,4,0.0,1.0,0,1074,0.26595401763916016,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.08865133921305339,0.19801616668701172,0.0,0.082155896580041,0.020381355285644533,0.040762710571289065,0.06114406585693359,0.10754108428955081,0.1669459342956543,0.22635078430175778,0.26595401763916016,0.26595401763916016,0.26595401763916016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08865133921305339,0.19801616668701172,0.0,0.082155896580041,0.020381355285644533,0.040762710571289065,0.06114406585693359,0.10754108428955081,0.1669459342956543,0.22635078430175778,0.26595401763916016,0.26595401763916016,0.26595401763916016,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,"('192.168.137.246', '43.141.128.86', 55227, 443, 'TCP')",TencentVideo22.pcap
0,4,4,0.0,1.0,0,1074,0.25835299491882324,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.08611766497294109,0.1960909366607666,0.0,0.08181169981090979,0.018678617477416996,0.03735723495483399,0.05603585243225097,0.10148024559020999,0.16030752658843994,0.2191348075866699,0.25835299491882324,0.25835299491882324,0.25835299491882324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08611766497294109,0.1960909366607666,0.0,0.08181169981090979,0.018678617477416996,0.03735723495483399,0.05603585243225097,0.10148024559020999,0.16030752658843994,0.2191348075866699,0.25835299491882324,0.25835299491882324,0.25835299491882324,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,"('192.168.137.246', '43.141.129.84', 55228, 443, 'TCP')",TencentVideo22.pcap
6,0,6,1.0,0.0,5569,0,0.14763402938842773,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.029526805877685545,0.07490801811218262,5.9604644775390625e-06,0.036161716705233764,2.9802322387695312e-06,5.9604644775390625e-06,9.059906005859375e-06,1.2159347534179688e-05,0.03746616840362549,0.0749201774597168,0.07492363452911377,0.07492709159851074,0.11128056049346924,0.029526805877685545,0.07490801811218262,5.9604644775390625e-06,0.036161716705233764,2.9802322387695312e-06,5.9604644775390625e-06,9.059906005859375e-06,1.2159347534179688e-05,0.03746616840362549,0.0749201774597168,0.07492363452911377,0.07492709159851074,0.11128056049346924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.1666666666666,1458,357,492.1666666666667,499.88779296513684,249887.8055555555,-0.053479298367587434,-1.8973473711973157,357.0,357.0,475.5,594.0,969.5,1345.0,1401.5,1458.0,1458.0,928.1666666666666,1458,357,492.1666666666667,499.88779296513684,249887.8055555555,-0.053479298367587434,-1.8973473711973157,357.0,357.0,475.5,594.0,969.5,1345.0,1401.5,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.6', '192.168.137.246', 443, 55222, 'TCP')",TencentVideo22.pcap
14,0,14,1.0,0.0,8278,0,0.3000609874725342,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,14.0,14,14,14.0,0.0,0.023081614420964167,0.11094498634338379,5.9604644775390625e-06,0.041096802594262793,0.001556062698364258,0.0015666484832763672,0.07497122287750244,0.10579094886779787,0.244270920753479,0.29828624725341796,0.2994441032409668,0.30002627372741697,0.30005221366882323,0.023081614420964167,0.11094498634338379,5.9604644775390625e-06,0.041096802594262793,0.001556062698364258,0.0015666484832763672,0.07497122287750244,0.10579094886779787,0.244270920753479,0.29828624725341796,0.2994441032409668,0.30002627372741697,0.30005221366882323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.2857142857143,1466,61,493.0,591.1931553551475,349509.3469387755,0.5143190756540699,-1.5388579077835063,92.0,92.0,103.7,123.0,127.0,720.5999999999999,920.9999999999999,1378.4,1463.3,591.2857142857143,1466,61,493.0,591.1931553551475,349509.3469387755,0.5143190756540699,-1.5388579077835063,92.0,92.0,103.7,123.0,127.0,720.5999999999999,920.9999999999999,1378.4,1463.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.239', '192.168.137.246', 443, 55221, 'TCP')",TencentVideo22.pcap
0,45,45,0.0,1.0,0,39973,8.869364976882935,1,3,5,7,10,12,14,16,19,21,23,25,28,30,32,34,37,39,41,43,5.0,24,0,3.0,7.272474743090476,0.20157647674733942,2.815786123275757,0.0,0.5659376783691031,0.273498010635376,0.3690779209136963,0.42621588706970215,0.508574914932251,0.5808079242706299,2.345676898956299,4.158235645294189,4.931429862976074,6.050733804702759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20157647674733942,2.815786123275757,0.0,0.5659376783691031,0.273498010635376,0.3690779209136963,0.42621588706970215,0.508574914932251,0.5808079242706299,2.345676898956299,4.158235645294189,4.931429862976074,6.050733804702759,888.2888888888889,1466,64,368.35555555555555,455.37689504761863,207368.11654320988,0.22285006944572183,-1.4042463750428746,383.0,413.6,649.0,703.8000000000001,721.0,765.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2888888888889,1466,64,368.35555555555555,455.37689504761863,207368.11654320988,0.22285006944572183,-1.4042463750428746,383.0,413.6,649.0,703.8000000000001,721.0,765.0,1466.0,1466.0,1466.0,"('192.168.137.246', '43.140.4.199', 55231, 443, 'TCP')",TencentVideo22.pcap
0,40,40,0.0,1.0,0,35647,8.869364976882935,1,3,5,7,9,11,13,15,17,19,21,23,25,27,29,31,33,35,37,39,4.444444444444445,24,0,1.0,7.304657739508268,0.22741961479187012,3.571782112121582,0.0,0.7164683680675064,0.2608058452606201,0.3662762165069581,0.4365119934082031,0.4845569133758545,0.5349578857421875,2.0138096809387154,4.931429862976074,6.050733804702759,6.102920174598694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22741961479187012,3.571782112121582,0.0,0.7164683680675064,0.2608058452606201,0.3662762165069581,0.4365119934082031,0.4845569133758545,0.5349578857421875,2.0138096809387154,4.931429862976074,6.050733804702759,6.102920174598694,891.175,1466,147,358.025,443.9812432693526,197119.34437500004,0.3071804648661445,-1.4650493577989427,383.0,413.6,649.0,717.8,721.0,765.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.175,1466,147,358.025,443.9812432693526,197119.34437500004,0.3071804648661445,-1.4650493577989427,383.0,413.6,649.0,717.8,721.0,765.0,1466.0,1466.0,1466.0,"('192.168.137.246', '43.140.4.199', 55230, 443, 'TCP')",TencentVideo22.pcap
0,40,40,0.0,1.0,0,35521,8.869364976882935,1,3,5,7,9,11,13,15,17,19,21,23,25,27,29,31,33,35,37,39,4.444444444444445,24,0,1.0,7.304657739508268,0.22741961479187012,3.5647799968719482,0.0,0.7126021414204539,0.2649277448654175,0.3664390087127686,0.43819284439086914,0.4845569133758545,0.5387148857116699,2.018010950088496,4.931429862976074,6.050733804702759,6.133266615867615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22741961479187012,3.5647799968719482,0.0,0.7126021414204539,0.2649277448654175,0.3664390087127686,0.43819284439086914,0.4845569133758545,0.5387148857116699,2.018010950088496,4.931429862976074,6.050733804702759,6.133266615867615,888.025,1466,147,356.975,445.1357370229894,198145.824375,0.3230467269742969,-1.4705173030271304,383.0,413.6,649.0,701.0000000000001,721.0,723.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.025,1466,147,356.975,445.1357370229894,198145.824375,0.3230467269742969,-1.4705173030271304,383.0,413.6,649.0,701.0000000000001,721.0,723.0,1466.0,1466.0,1466.0,"('192.168.137.246', '43.140.4.199', 55232, 443, 'TCP')",TencentVideo22.pcap
0,33,33,0.0,1.0,0,29072,8.869364976882935,1,2,4,5,7,9,10,12,14,15,17,19,20,22,24,25,27,29,30,32,3.6666666666666665,20,0,1.0,6.091888960832355,0.2771676555275917,3.5995349884033203,0.0,0.7918048319759037,0.2729220390319824,0.3323465347290039,0.3987830638885498,0.44897985458374023,0.5004208087921143,1.2772509574890112,4.46771683692932,5.0166261196136475,6.051820230484009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771676555275917,3.5995349884033203,0.0,0.7918048319759037,0.2729220390319824,0.3323465347290039,0.3987830638885498,0.44897985458374023,0.5004208087921143,1.2772509574890112,4.46771683692932,5.0166261196136475,6.051820230484009,880.969696969697,1466,147,344.6969696969697,437.79208326857105,191661.90817263545,0.34401648513748256,-1.3717614090924437,383.0,458.20000000000005,649.0,719.4,721.0,765.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.969696969697,1466,147,344.6969696969697,437.79208326857105,191661.90817263545,0.34401648513748256,-1.3717614090924437,383.0,458.20000000000005,649.0,719.4,721.0,765.0,1466.0,1466.0,1466.0,"('192.168.137.246', '43.140.4.199', 55233, 443, 'TCP')",TencentVideo22.pcap
5,0,5,1.0,0.0,4793,0,0.13691210746765137,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03422802686691284,0.06810188293457031,8.106231689453125e-06,0.03378792228531826,0.00034999847412109375,0.0006999969482421875,0.000876617431640625,0.0008798599243164063,0.0008831024169921875,0.028123855590820306,0.055364608764648424,0.08257040977478028,0.10974125862121582,0.03422802686691284,0.06810188293457031,8.106231689453125e-06,0.03378792228531826,0.00034999847412109375,0.0006999969482421875,0.000876617431640625,0.0008798599243164063,0.0008831024169921875,0.028123855590820306,0.055364608764648424,0.08257040977478028,0.10974125862121582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.6,1458,105,450.2,538.6143703987111,290105.44,-0.5374794604360122,-1.3729463334621883,287.0,469.0,690.4,951.2,1212.0,1310.4,1408.8,1458.0,1458.0,958.6,1458,105,450.2,538.6143703987111,290105.44,-0.5374794604360122,-1.3729463334621883,287.0,469.0,690.4,951.2,1212.0,1310.4,1408.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.128.23', '192.168.137.246', 443, 55223, 'TCP')",TencentVideo22.pcap
8,0,8,1.0,0.0,4851,0,0.11025786399841309,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.015751123428344727,0.057054996490478516,5.0067901611328125e-06,0.024021302329872447,3.504753112792969e-06,7.390975952148438e-06,0.005716466903686528,0.045654964447021495,0.057068467140197754,0.06709456443786622,0.1021771430969238,0.10896377563476563,0.11018025875091553,0.015751123428344727,0.057054996490478516,5.0067901611328125e-06,0.024021302329872447,3.504753112792969e-06,7.390975952148438e-06,0.005716466903686528,0.045654964447021495,0.057068467140197754,0.06709456443786622,0.1021771430969238,0.10896377563476563,0.11018025875091553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.375,1458,92,503.375,598.9430142968528,358732.734375,0.5222893337482338,-1.6146438335275954,92.0,97.2,106.8,119.4,231.0,508.0000000000001,1099.4999999999995,1348.4,1458.0,606.375,1458,92,503.375,598.9430142968528,358732.734375,0.5222893337482338,-1.6146438335275954,92.0,97.2,106.8,119.4,231.0,508.0000000000001,1099.4999999999995,1348.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.102.58.198', '192.168.137.246', 443, 55226, 'TCP')",TencentVideo22.pcap
0,37,37,0.0,1.0,0,32899,8.858121156692505,1,2,4,6,8,10,12,13,15,17,19,21,23,25,26,28,30,32,34,36,4.111111111111111,21,0,1.0,6.573421981221796,0.24605892101923624,3.5643818378448486,0.0,0.7448338277735308,0.29520416259765625,0.37804336547851564,0.46498413085937496,0.5274710655212402,0.582949161529541,4.14733099937439,4.251949453353882,4.9219461441040036,6.040033197402954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24605892101923624,3.5643818378448486,0.0,0.7448338277735308,0.29520416259765625,0.37804336547851564,0.46498413085937496,0.5274710655212402,0.582949161529541,4.14733099937439,4.251949453353882,4.9219461441040036,6.040033197402954,889.1621621621622,1466,147,357.94594594594594,445.0523512184323,198071.5953250548,0.32173871499173834,-1.469800969756164,383.0,451.0,649.0,671.0,721.0,723.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.1621621621622,1466,147,357.94594594594594,445.0523512184323,198071.5953250548,0.32173871499173834,-1.469800969756164,383.0,451.0,649.0,671.0,721.0,723.0,1466.0,1466.0,1466.0,"('192.168.137.246', '43.140.4.199', 55234, 443, 'TCP')",TencentVideo22.pcap
0,4,4,0.0,1.0,0,1074,0.3020060062408447,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.10066866874694824,0.24274301528930664,0.0,0.10333397467502844,0.072822904586792,0.145645809173584,0.21846871376037597,0.2545956134796143,0.2723745107650757,0.2901534080505371,0.3020060062408447,0.3020060062408447,0.3020060062408447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10066866874694824,0.24274301528930664,0.0,0.10333397467502844,0.072822904586792,0.145645809173584,0.21846871376037597,0.2545956134796143,0.2723745107650757,0.2901534080505371,0.3020060062408447,0.3020060062408447,0.3020060062408447,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,"('192.168.137.246', '183.47.104.218', 55229, 443, 'TCP')",TencentVideo22.pcap
9,0,9,1.0,0.0,5490,0,0.12346601486206055,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.015433251857757568,0.060233116149902344,6.9141387939453125e-06,0.023966656419315845,1.049041748046875e-05,0.0006472587585449219,0.0010784149169921875,0.01313762664794923,0.061324119567871094,0.06132965087890625,0.09299726486206053,0.11782007217407227,0.12340364456176758,0.015433251857757568,0.060233116149902344,6.9141387939453125e-06,0.023966656419315845,1.049041748046875e-05,0.0006472587585449219,0.0010784149169921875,0.01313762664794923,0.061324119567871094,0.06132965087890625,0.09299726486206053,0.11782007217407227,0.12340364456176758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0,1466,61,515.6666666666666,606.7736169464047,368174.22222222225,0.47075022869035077,-1.6178947913253323,85.8,99.8,105.0,108.60000000000001,123.0,621.3999999999999,1093.9999999999998,1382.0,1466.0,610.0,1466,61,515.6666666666666,606.7736169464047,368174.22222222225,0.47075022869035077,-1.6178947913253323,85.8,99.8,105.0,108.60000000000001,123.0,621.3999999999999,1093.9999999999998,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.239', '192.168.137.246', 443, 55224, 'TCP')",TencentVideo22.pcap
8,0,8,1.0,0.0,4851,0,0.25994205474853516,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.03713457924979074,0.19381117820739746,5.9604644775390625e-06,0.06782566393960919,7.009506225585938e-06,1.239776611328125e-05,0.006567287445068366,0.05242648124694826,0.06553304195404053,0.10429921150207523,0.23996703624725332,0.25969791412353516,0.2599343776702881,0.03713457924979074,0.19381117820739746,5.9604644775390625e-06,0.06782566393960919,7.009506225585938e-06,1.239776611328125e-05,0.006567287445068366,0.05242648124694826,0.06553304195404053,0.10429921150207523,0.23996703624725332,0.25969791412353516,0.2599343776702881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.375,1458,92,503.375,598.9430142968528,358732.734375,0.5222893337482338,-1.6146438335275954,92.0,97.2,106.8,119.4,231.0,508.0000000000001,1099.4999999999995,1348.4,1458.0,606.375,1458,92,503.375,598.9430142968528,358732.734375,0.5222893337482338,-1.6146438335275954,92.0,97.2,106.8,119.4,231.0,508.0000000000001,1099.4999999999995,1348.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.128.86', '192.168.137.246', 443, 55227, 'TCP')",TencentVideo22.pcap
8,0,8,1.0,0.0,4851,0,0.28001904487609863,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.04000272069658552,0.1923689842224121,1.0013580322265625e-05,0.06736770376732681,1.819133758544922e-05,0.00029282569885253913,0.008349680900573737,0.061945867538452166,0.0774080753326416,0.11603088378906254,0.2506891727447509,0.2759758472442627,0.28001203536987307,0.04000272069658552,0.1923689842224121,1.0013580322265625e-05,0.06736770376732681,1.819133758544922e-05,0.00029282569885253913,0.008349680900573737,0.061945867538452166,0.0774080753326416,0.11603088378906254,0.2506891727447509,0.2759758472442627,0.28001203536987307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.375,1458,92,503.375,598.9430142968528,358732.734375,0.5222893337482338,-1.6146438335275954,92.0,97.2,106.8,119.4,231.0,508.0000000000001,1099.4999999999995,1348.4,1458.0,606.375,1458,92,503.375,598.9430142968528,358732.734375,0.5222893337482338,-1.6146438335275954,92.0,97.2,106.8,119.4,231.0,508.0000000000001,1099.4999999999995,1348.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.104.250', '192.168.137.246', 443, 55225, 'TCP')",TencentVideo22.pcap
7,0,7,1.0,0.0,4726,0,0.2585029602050781,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.04308382670084635,0.192518949508667,9.059906005859375e-06,0.07026385803883706,1.1301040649414064e-05,2.0647048950195315e-05,2.6082992553710935e-05,0.024271154403686546,0.060636043548583984,0.06102843284606933,0.09979381561279282,0.2153051853179933,0.2556865692138672,0.04308382670084635,0.192518949508667,9.059906005859375e-06,0.07026385803883706,1.1301040649414064e-05,2.0647048950195315e-05,2.6082992553710935e-05,0.024271154403686546,0.060636043548583984,0.06102843284606933,0.09979381561279282,0.2153051853179933,0.2556865692138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.1428571428571,1458,92,540.0,608.3834384360453,370130.4081632653,0.31027132510756805,-1.799689721083426,99.8,108.60000000000001,119.39999999999999,196.20000000000005,306.0,832.7999999999997,1238.7999999999997,1403.2000000000003,1458.0,675.1428571428571,1458,92,540.0,608.3834384360453,370130.4081632653,0.31027132510756805,-1.799689721083426,99.8,108.60000000000001,119.39999999999999,196.20000000000005,306.0,832.7999999999997,1238.7999999999997,1403.2000000000003,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.84', '192.168.137.246', 443, 55228, 'TCP')",TencentVideo22.pcap
