inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,6,6,0.0,1.0,0,1466,4.890655994415283,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,1.2,5,0,0.0,1.9390719429665317,0.9781311988830567,4.69699501991272,0.04348111152648926,1.8594404135942402,0.02952098846435547,0.05904197692871094,0.08078253269195557,0.1025230884552002,0.12454652786254883,0.14656996726989746,0.17011547088623047,0.19366097450256348,2.5421584844589233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781311988830567,4.69699501991272,0.04348111152648926,1.8594404135942402,0.02952098846435547,0.05904197692871094,0.08078253269195557,0.1025230884552002,0.12454652786254883,0.14656996726989746,0.17011547088623047,0.19366097450256348,2.5421584844589233,244.33333333333334,587,105,101.33333333333333,160.05693431470635,25618.222222222223,1.4567651418312844,0.6438360891370434,117.0,129.0,162.0,195.0,203.0,211.0,225.0,239.0,413.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.33333333333334,587,105,101.33333333333333,160.05693431470635,25618.222222222223,1.4567651418312844,0.6438360891370434,117.0,129.0,162.0,195.0,203.0,211.0,225.0,239.0,413.0,"('192.168.137.246', '109.244.157.94', 59025, 443, 'TCP')",TencentVideo37.pcap
5,0,5,1.0,0.0,5109,0,0.10129904747009277,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.025324761867523193,0.05025601387023926,1.5020370483398438e-05,0.023731822683665894,6.008148193359376e-06,1.2016296386718751e-05,0.0006668090820312498,0.0019703865051269535,0.0032739639282226562,0.022381591796874996,0.041489219665527335,0.06109423637390138,0.08119664192199708,0.025324761867523193,0.05025601387023926,1.5020370483398438e-05,0.023731822683665894,6.008148193359376e-06,1.2016296386718751e-05,0.0006668090820312498,0.0019703865051269535,0.0032739639282226562,0.022381591796874996,0.041489219665527335,0.06109423637390138,0.08119664192199708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.8,1466,105,401.6,515.6996800464394,265946.16000000003,-0.8622482794892731,-0.7692034588693044,390.6,676.2,905.8,1079.4,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,1021.8,1466,105,401.6,515.6996800464394,265946.16000000003,-0.8622482794892731,-0.7692034588693044,390.6,676.2,905.8,1079.4,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 56842, 'TCP')",TencentVideo37.pcap
7,0,7,1.0,0.0,5078,0,0.21872806549072266,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.03645467758178711,0.09859299659729004,5.0067901611328125e-06,0.039320557266543744,4.8637390136718755e-06,9.107589721679688e-06,1.2111663818359374e-05,0.03945031166076664,0.09860610961914062,0.1270874500274658,0.16060280799865717,0.2041862010955811,0.21871962547302246,0.03645467758178711,0.09859299659729004,5.0067901611328125e-06,0.039320557266543744,4.8637390136718755e-06,9.107589721679688e-06,1.2111663818359374e-05,0.03945031166076664,0.09860610961914062,0.1270874500274658,0.16060280799865717,0.2041862010955811,0.21871962547302246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.4285714285714,1458,85,538.2857142857143,590.6988251561165,348925.1020408163,0.17735874584132863,-1.7780571159256733,97.0,122.00000000000001,173.0,334.0000000000001,550.0,959.1999999999998,1277.1999999999998,1412.8000000000002,1458.0,725.4285714285714,1458,85,538.2857142857143,590.6988251561165,348925.1020408163,0.17735874584132863,-1.7780571159256733,97.0,122.00000000000001,173.0,334.0000000000001,550.0,959.1999999999998,1277.1999999999998,1412.8000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.157.94', '192.168.137.246', 443, 59025, 'TCP')",TencentVideo37.pcap
0,5,5,0.0,1.0,0,3250,0.07903385162353516,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.01975846290588379,0.04198002815246582,0.0,0.019835077337221608,0.01679201126098633,0.03358402252197266,0.04939079284667969,0.06421232223510742,0.07903385162353516,0.07903385162353516,0.07903385162353516,0.07903385162353516,0.07903385162353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01975846290588379,0.04198002815246582,0.0,0.019835077337221608,0.01679201126098633,0.03358402252197266,0.04939079284667969,0.06421232223510742,0.07903385162353516,0.07903385162353516,0.07903385162353516,0.07903385162353516,0.07903385162353516,650.0,1466,147,308.6,442.1701030146656,195514.4,0.9336493014121977,-0.3307781644367265,256.6,366.2,451.0,511.0,571.0,600.6,630.1999999999999,809.2000000000002,1137.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0,1466,147,308.6,442.1701030146656,195514.4,0.9336493014121977,-0.3307781644367265,256.6,366.2,451.0,511.0,571.0,600.6,630.1999999999999,809.2000000000002,1137.6000000000001,"('192.168.137.246', '175.27.0.115', 56846, 443, 'TCP')",TencentVideo37.pcap
0,5,5,0.0,1.0,0,3022,0.09678196907043457,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.024195492267608643,0.050199031829833984,0.0,0.024229246038242606,0.020079612731933594,0.04015922546386719,0.059515619277954096,0.07814879417419435,0.09678196907043457,0.09678196907043457,0.09678196907043457,0.09678196907043457,0.09678196907043457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024195492267608643,0.050199031829833984,0.0,0.024229246038242606,0.020079612731933594,0.04015922546386719,0.059515619277954096,0.07814879417419435,0.09678196907043457,0.09678196907043457,0.09678196907043457,0.09678196907043457,0.09678196907043457,604.4,1466,147,372.2,483.38663614129837,233662.63999999998,0.7958240975564048,-0.6618093993797731,147.4,147.8,232.59999999999997,401.80000000000007,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.4,1466,147,372.2,483.38663614129837,233662.63999999998,0.7958240975564048,-0.6618093993797731,147.4,147.8,232.59999999999997,401.80000000000007,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,"('192.168.137.246', '109.244.232.160', 56845, 443, 'TCP')",TencentVideo37.pcap
5,0,5,1.0,0.0,5022,0,0.08612418174743652,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.02153104543685913,0.048345088958740234,7.867813110351562e-06,0.021837157390925045,1.125335693359375e-05,2.25067138671875e-05,2.9706954956054686e-05,3.2854080200195315e-05,3.600120544433594e-05,0.015133237838745114,0.030230474472045892,0.04744811058044435,0.06678614616394044,0.02153104543685913,0.048345088958740234,7.867813110351562e-06,0.021837157390925045,1.125335693359375e-05,2.25067138671875e-05,2.9706954956054686e-05,3.2854080200195315e-05,3.600120544433594e-05,0.015133237838745114,0.030230474472045892,0.04744811058044435,0.06678614616394044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.4,1458,105,404.8,512.1759853800254,262324.24,-0.806737204714718,-0.8400196510687503,377.8,650.6,872.4,1043.2,1214.0,1311.6,1409.2,1458.0,1458.0,1004.4,1458,105,404.8,512.1759853800254,262324.24,-0.806737204714718,-0.8400196510687503,377.8,650.6,872.4,1043.2,1214.0,1311.6,1409.2,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.115', '192.168.137.246', 443, 56846, 'TCP')",TencentVideo37.pcap
6,0,6,1.0,0.0,6098,0,0.10791301727294922,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.021582603454589844,0.05960488319396973,5.0067901611328125e-06,0.026108679637409347,4.0531158447265625e-06,8.106231689453125e-06,1.0609626770019531e-05,1.3113021850585938e-05,0.0008040666580200195,0.0015950202941894531,0.024951577186584473,0.04830813407897949,0.07811057567596436,0.021582603454589844,0.05960488319396973,5.0067901611328125e-06,0.026108679637409347,4.0531158447265625e-06,8.106231689453125e-06,1.0609626770019531e-05,1.3113021850585938e-05,0.0008040666580200195,0.0015950202941894531,0.024951577186584473,0.04830813407897949,0.07811057567596436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.3333333333334,1458,105,403.0,492.24880791007394,242308.88888888888,-0.8294636852396445,-0.7502386256759994,384.5,664.0,867.5,1071.0,1206.5,1342.0,1400.0,1458.0,1458.0,1016.3333333333334,1458,105,403.0,492.24880791007394,242308.88888888888,-0.8294636852396445,-0.7502386256759994,384.5,664.0,867.5,1071.0,1206.5,1342.0,1400.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.232.160', '192.168.137.246', 443, 56845, 'TCP')",TencentVideo37.pcap
0,8,8,0.0,1.0,0,4305,0.2962181568145752,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.04231687954493931,0.18475794792175293,0.0,0.0630929974250078,0.04261195659637451,0.08110861778259278,0.11146020889282227,0.11146020889282227,0.11146020889282227,0.11146020889282227,0.11146020889282227,0.2223149776458741,0.2962181568145752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04231687954493931,0.18475794792175293,0.0,0.0630929974250078,0.04261195659637451,0.08110861778259278,0.11146020889282227,0.11146020889282227,0.11146020889282227,0.11146020889282227,0.11146020889282227,0.2223149776458741,0.2962181568145752,538.125,1466,92,342.875,461.3494980760248,212843.359375,0.9651870157266832,-0.4698347336865716,130.5,153.8,185.40000000000003,335.20000000000005,388.0,432.6,553.6999999999999,881.8000000000003,1202.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.125,1466,92,342.875,461.3494980760248,212843.359375,0.9651870157266832,-0.4698347336865716,130.5,153.8,185.40000000000003,335.20000000000005,388.0,432.6,553.6999999999999,881.8000000000003,1202.1,"('192.168.137.246', '153.3.50.50', 56848, 443, 'TCP')",TencentVideo37.pcap
10,0,10,1.0,0.0,6330,0,0.3024919033050537,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.0336102114783393,0.19228291511535645,5.0067901611328125e-06,0.060139739226895715,7.295608520507813e-06,1.2111663818359374e-05,0.038874316215515126,0.055808067321777344,0.08176207542419434,0.10858688354492188,0.11018075942993164,0.14865770339965823,0.3024848222732544,0.0336102114783393,0.19228291511535645,5.0067901611328125e-06,0.060139739226895715,7.295608520507813e-06,1.2111663818359374e-05,0.038874316215515126,0.055808067321777344,0.08176207542419434,0.10858688354492188,0.11018075942993164,0.14865770339965823,0.3024848222732544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,1458,92,532.2,583.6319045425806,340626.2,0.35791410180820743,-1.6889897540145768,92.0,92.0,101.1,115.8,328.0,786.5999999999997,1179.9,1259.6000000000001,1458.0,633.0,1458,92,532.2,583.6319045425806,340626.2,0.35791410180820743,-1.6889897540145768,92.0,92.0,101.1,115.8,328.0,786.5999999999997,1179.9,1259.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('153.3.50.50', '192.168.137.246', 443, 56848, 'TCP')",TencentVideo37.pcap
0,5,5,0.0,1.0,0,2931,0.04242300987243652,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.01060575246810913,0.04111003875732422,0.0,0.017619812982255283,0.016444015502929687,0.03288803100585938,0.04137263298034668,0.041897821426391604,0.04242300987243652,0.04242300987243652,0.04242300987243652,0.04242300987243652,0.04242300987243652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01060575246810913,0.04111003875732422,0.0,0.017619812982255283,0.016444015502929687,0.03288803100585938,0.04137263298034668,0.041897821426391604,0.04242300987243652,0.04242300987243652,0.04242300987243652,0.04242300987243652,0.04242300987243652,586.2,1466,70,390.4,501.1987230630182,251200.15999999997,0.7181923389832533,-0.7430566250968411,95.6,121.2,221.39999999999998,396.20000000000005,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.2,1466,70,390.4,501.1987230630182,251200.15999999997,0.7181923389832533,-0.7430566250968411,95.6,121.2,221.39999999999998,396.20000000000005,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,"('192.168.137.246', '211.95.157.77', 56849, 443, 'TCP')",TencentVideo37.pcap
8,0,8,1.0,0.0,6511,0,0.04835915565490723,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.00690845080784389,0.03609800338745117,5.0067901611328125e-06,0.012344226259742455,5.6743621826171885e-06,1.0108947753906251e-05,0.00027410984039306663,0.00210108757019043,0.020672082901000977,0.03872246742248535,0.038727307319641115,0.044447183609008796,0.04828972816467285,0.00690845080784389,0.03609800338745117,5.0067901611328125e-06,0.012344226259742455,5.6743621826171885e-06,1.0108947753906251e-05,0.00027410984039306663,0.00210108757019043,0.020672082901000977,0.03872246742248535,0.038727307319641115,0.044447183609008796,0.04828972816467285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.875,1466,111,492.625,522.1851772838827,272677.359375,0.08828059417865199,-1.6788332833999617,272.0,341.0,356.1,461.80000000000007,730.0,1039.6000000000001,1290.1999999999998,1410.0,1466.0,813.875,1466,111,492.625,522.1851772838827,272677.359375,0.08828059417865199,-1.6788332833999617,272.0,341.0,356.1,461.80000000000007,730.0,1039.6000000000001,1290.1999999999998,1410.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.95.157.77', '192.168.137.246', 443, 56849, 'TCP')",TencentVideo37.pcap
0,5,5,0.0,1.0,0,2615,0.08559012413024902,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.021397531032562256,0.04686713218688965,0.0,0.021590396286954784,0.01874685287475586,0.03749370574951172,0.05461173057556152,0.07010092735290528,0.08559012413024902,0.08559012413024902,0.08559012413024902,0.08559012413024902,0.08559012413024902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021397531032562256,0.04686713218688965,0.0,0.021590396286954784,0.01874685287475586,0.03749370574951172,0.05461173057556152,0.07010092735290528,0.08559012413024902,0.08559012413024902,0.08559012413024902,0.08559012413024902,0.08559012413024902,523.0,1466,92,359.6,500.50894097907985,250509.2,1.1153467029879982,-0.3024889122580863,114.0,136.0,185.39999999999998,262.20000000000005,339.0,431.79999999999995,524.5999999999999,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,1466,92,359.6,500.50894097907985,250509.2,1.1153467029879982,-0.3024889122580863,114.0,136.0,185.39999999999998,262.20000000000005,339.0,431.79999999999995,524.5999999999999,750.0000000000002,1108.0,"('192.168.137.246', '175.27.0.137', 56852, 443, 'TCP')",TencentVideo37.pcap
0,5,5,0.0,1.0,0,1774,0.4911661148071289,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.12279152870178223,0.27292513847351074,0.0014629364013671875,0.12269382401995176,0.1091700553894043,0.2183401107788086,0.27337112426757815,0.2742630958557129,0.27515506744384766,0.2757402420043945,0.2763254165649414,0.3195276260375977,0.4053468704223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12279152870178223,0.27292513847351074,0.0014629364013671875,0.12269382401995176,0.1091700553894043,0.2183401107788086,0.27337112426757815,0.2742630958557129,0.27515506744384766,0.2757402420043945,0.2763254165649414,0.3195276260375977,0.4053468704223633,354.8,657,97,199.4,226.9488047996728,51505.759999999995,0.22217987373173095,-1.6892248444850357,116.6,136.2,175.0,233.0,291.0,407.79999999999995,524.5999999999999,597.8000000000001,627.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.8,657,97,199.4,226.9488047996728,51505.759999999995,0.22217987373173095,-1.6892248444850357,116.6,136.2,175.0,233.0,291.0,407.79999999999995,524.5999999999999,597.8000000000001,627.4,"('192.168.137.246', '17.188.23.85', 56851, 443, 'TCP')",TencentVideo37.pcap
8,0,8,1.0,0.0,5745,0,0.11823487281799316,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.016890696116856167,0.044287919998168945,5.0067901611328125e-06,0.01966122054040553,9.012222290039064e-06,1.5735626220703125e-05,0.004448819160461429,0.035450363159179696,0.04431045055389404,0.05217037200927735,0.0796713352203369,0.10436835289001467,0.11822018623352051,0.016890696116856167,0.044287919998168945,5.0067901611328125e-06,0.01966122054040553,9.012222290039064e-06,1.5735626220703125e-05,0.004448819160461429,0.035450363159179696,0.04431045055389404,0.05217037200927735,0.0796713352203369,0.10436835289001467,0.11822018623352051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.125,1458,92,615.125,621.4827908920729,386240.859375,0.05920266142588632,-1.9198495189013898,92.0,97.2,106.8,119.4,665.5,1208.2,1208.9,1358.4,1458.0,718.125,1458,92,615.125,621.4827908920729,386240.859375,0.05920266142588632,-1.9198495189013898,92.0,97.2,106.8,119.4,665.5,1208.2,1208.9,1358.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.137', '192.168.137.246', 443, 56852, 'TCP')",TencentVideo37.pcap
9,0,9,1.0,0.0,6921,0,0.27262401580810547,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.034078001976013184,0.2533988952636719,5.9604644775390625e-06,0.08295942316340434,2.3269653320312502e-05,3.3807754516601565e-05,0.0018866062164306636,0.05534086227416997,0.2580599784851074,0.2581233024597168,0.25814270973205566,0.260085916519165,0.2649225234985352,0.034078001976013184,0.2533988952636719,5.9604644775390625e-06,0.08295942316340434,2.3269653320312502e-05,3.3807754516601565e-05,0.0018866062164306636,0.05534086227416997,0.2580599784851074,0.2581233024597168,0.25814270973205566,0.260085916519165,0.2649225234985352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.0,1466,110,528.2222222222222,583.4816954188785,340450.8888888889,0.17061397136296338,-1.8714649773600822,124.4,226.40000000000003,322.8,369.0,369.0,1160.9999999999998,1360.8,1403.6000000000001,1466.0,769.0,1466,110,528.2222222222222,583.4816954188785,340450.8888888889,0.17061397136296338,-1.8714649773600822,124.4,226.40000000000003,322.8,369.0,369.0,1160.9999999999998,1360.8,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('17.188.23.85', '192.168.137.246', 443, 56851, 'TCP')",TencentVideo37.pcap
0,9,9,0.0,1.0,0,5009,0.12368202209472656,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.01546025276184082,0.07978701591491699,0.0,0.028241335291671065,0.0638296127319336,0.10612401962280274,0.12368202209472656,0.12368202209472656,0.12368202209472656,0.12368202209472656,0.12368202209472656,0.12368202209472656,0.12368202209472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01546025276184082,0.07978701591491699,0.0,0.028241335291671065,0.0638296127319336,0.10612401962280274,0.12368202209472656,0.12368202209472656,0.12368202209472656,0.12368202209472656,0.12368202209472656,0.12368202209472656,0.12368202209472656,556.5555555555555,1466,92,282.55555555555554,401.15613782364125,160926.24691358025,0.8701946304723195,0.41648684354301,113.6,135.8,316.59999999999997,578.4,608.0,608.0,657.1999999999999,697.2,859.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.5555555555555,1466,92,282.55555555555554,401.15613782364125,160926.24691358025,0.8701946304723195,0.41648684354301,113.6,135.8,316.59999999999997,578.4,608.0,608.0,657.1999999999999,697.2,859.6000000000001,"('192.168.137.246', '109.244.191.57', 56853, 443, 'TCP')",TencentVideo37.pcap
0,7,7,0.0,1.0,0,3356,0.12210607528686523,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.02035101254781087,0.0778970718383789,0.0,0.030060860169201866,0.04673824310302735,0.08646945953369141,0.1121866226196289,0.1207590103149414,0.1207590103149414,0.1215672492980957,0.12210607528686523,0.12210607528686523,0.12210607528686523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02035101254781087,0.0778970718383789,0.0,0.030060860169201866,0.04673824310302735,0.08646945953369141,0.1121866226196289,0.1207590103149414,0.1207590103149414,0.1215672492980957,0.12210607528686523,0.12210607528686523,0.12210607528686523,479.42857142857144,1466,92,337.42857142857144,456.3801226242557,208282.81632653065,1.2343421128586354,0.29926120528325706,112.4,130.20000000000002,142.79999999999998,193.80000000000004,264.0,448.1999999999999,594.8,666.2,1000.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.42857142857144,1466,92,337.42857142857144,456.3801226242557,208282.81632653065,1.2343421128586354,0.29926120528325706,112.4,130.20000000000002,142.79999999999998,193.80000000000004,264.0,448.1999999999999,594.8,666.2,1000.4000000000003,"('192.168.137.246', '109.244.191.57', 56854, 443, 'TCP')",TencentVideo37.pcap
12,0,12,1.0,0.0,6175,0,0.12463212013244629,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.0113301927393133,0.07506299018859863,5.0067901611328125e-06,0.02392615866098065,8.852481842041021e-05,0.01564464569091798,0.07569653987884521,0.09388804435729982,0.12238705158233643,0.12361249923706055,0.12362229824066162,0.12363209724426269,0.12449369430541993,0.0113301927393133,0.07506299018859863,5.0067901611328125e-06,0.02392615866098065,8.852481842041021e-05,0.01564464569091798,0.07569653987884521,0.09388804435729982,0.12238705158233643,0.12361249923706055,0.12362229824066162,0.12363209724426269,0.12449369430541993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.5833333333334,1458,92,408.75,552.4788771728945,305232.9097222222,1.0032120847019197,-0.8031634859650874,92.0,94.60000000000001,110.39999999999999,126.2,264.5,398.0,398.0,1223.6000000000008,1455.2,514.5833333333334,1458,92,408.75,552.4788771728945,305232.9097222222,1.0032120847019197,-0.8031634859650874,92.0,94.60000000000001,110.39999999999999,126.2,264.5,398.0,398.0,1223.6000000000008,1455.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.191.57', '192.168.137.246', 443, 56853, 'TCP')",TencentVideo37.pcap
