inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,7,7,0.0,1.0,0,4504,0.2563488483428955,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.042724808057149254,0.16707491874694824,0.0,0.064461109255478,0.05356435775756837,0.12268891334533694,0.22293386459350584,0.2563488483428955,0.2563488483428955,0.2563488483428955,0.2563488483428955,0.2563488483428955,0.2563488483428955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042724808057149254,0.16707491874694824,0.0,0.064461109255478,0.05356435775756837,0.12268891334533694,0.22293386459350584,0.2563488483428955,0.2563488483428955,0.2563488483428955,0.2563488483428955,0.2563488483428955,0.2563488483428955,643.4285714285714,1466,92,350.14285714285717,448.5958592073262,201238.24489795923,0.5126393574927889,-0.7592722210163507,125.0,218.00000000000006,430.99999999999994,529.6,571.0,642.4,759.1999999999998,966.8000000000002,1208.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.4285714285714,1466,92,350.14285714285717,448.5958592073262,201238.24489795923,0.5126393574927889,-0.7592722210163507,125.0,218.00000000000006,430.99999999999994,529.6,571.0,642.4,759.1999999999998,966.8000000000002,1208.0000000000002,"('192.168.137.246', '175.27.45.200', 54085, 443, 'TCP')",TencentVideo11.pcap
0,4,4,0.0,1.0,0,1502,0.27382683753967285,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.09127561251322429,0.16604995727539062,0.01850295066833496,0.06025244028558301,0.026782178878784185,0.05356435775756837,0.08034653663635254,0.12248392105102543,0.17229890823364258,0.22211389541625973,0.2571741819381714,0.2627250671386719,0.26827595233917234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09127561251322429,0.16604995727539062,0.01850295066833496,0.06025244028558301,0.026782178878784185,0.05356435775756837,0.08034653663635254,0.12248392105102543,0.17229890823364258,0.22211389541625973,0.2571741819381714,0.2627250671386719,0.26827595233917234,375.5,655,129,237.5,239.43422896486626,57328.75,0.04367976370109548,-1.9364546640016485,134.4,139.8,145.2,231.80000000000007,359.0,486.19999999999993,579.4,604.6,629.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.5,655,129,237.5,239.43422896486626,57328.75,0.04367976370109548,-1.9364546640016485,134.4,139.8,145.2,231.80000000000007,359.0,486.19999999999993,579.4,604.6,629.8000000000001,"('192.168.137.246', '109.244.209.172', 54087, 443, 'TCP')",TencentVideo11.pcap
0,24,24,0.0,1.0,0,28944,7.018801927566528,1,2,3,4,5,7,8,9,10,11,13,14,15,16,17,19,20,21,22,23,3.0,11,0,0.0,4.272001872658765,0.30516530119854474,6.7002410888671875,0.0,1.3639476322381487,0.25545809268951414,6.968073129653931,6.970505952835083,6.970505952835083,6.970505952835083,6.970505952835083,7.010234117507935,7.018801927566528,7.018801927566528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30516530119854474,6.7002410888671875,0.0,1.3639476322381487,0.25545809268951414,6.968073129653931,6.970505952835083,6.970505952835083,6.970505952835083,6.970505952835083,7.010234117507935,7.018801927566528,7.018801927566528,1206.0,1466,147,260.0,461.8210331575064,213278.66666666666,-1.3226793096183076,-0.016261084804843673,401.6000000000001,649.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206.0,1466,147,260.0,461.8210331575064,213278.66666666666,-1.3226793096183076,-0.016261084804843673,401.6000000000001,649.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '175.27.45.49', 54086, 443, 'TCP')",TencentVideo11.pcap
0,4,4,0.0,1.0,0,1380,0.3611109256744385,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.12037030855814616,0.2988460063934326,0.0008890628814697266,0.1285945672410481,0.0896538019180298,0.1793076038360596,0.26896140575408933,0.2990238189697266,0.2992905378341675,0.2995572566986084,0.30587265491485593,0.3242854118347168,0.34269816875457765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12037030855814616,0.2988460063934326,0.0008890628814697266,0.1285945672410481,0.0896538019180298,0.1793076038360596,0.26896140575408933,0.2990238189697266,0.2992905378341675,0.2995572566986084,0.30587265491485593,0.3242854118347168,0.34269816875457765,345.0,590,85,235.5,236.2318776118075,55805.5,-0.013665856031854908,-1.9753855547979382,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,572.9,578.6,584.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0,590,85,235.5,236.2318776118075,55805.5,-0.013665856031854908,-1.9753855547979382,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,572.9,578.6,584.3,"('192.168.137.246', '43.141.131.206', 54088, 443, 'TCP')",TencentVideo11.pcap
0,5,5,0.0,1.0,0,1910,0.42722392082214355,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.10680598020553589,0.3782820701599121,0.0,0.15800518956671292,0.15131282806396484,0.3026256561279297,0.3880704402923584,0.40764718055725097,0.42722392082214355,0.42722392082214355,0.42722392082214355,0.42722392082214355,0.42722392082214355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10680598020553589,0.3782820701599121,0.0,0.15800518956671292,0.15131282806396484,0.3026256561279297,0.3880704402923584,0.40764718055725097,0.42722392082214355,0.42722392082214355,0.42722392082214355,0.42722392082214355,0.42722392082214355,382.0,626,92,191.6,220.47494188682757,48609.2,-0.2857138392942466,-1.729098539725878,114.0,136.0,212.39999999999998,343.20000000000005,474.0,512.8,551.6,582.0,604.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0,626,92,191.6,220.47494188682757,48609.2,-0.2857138392942466,-1.729098539725878,114.0,136.0,212.39999999999998,343.20000000000005,474.0,512.8,551.6,582.0,604.0,"('192.168.137.246', '43.141.129.9', 54089, 443, 'TCP')",TencentVideo11.pcap
0,5,5,0.0,1.0,0,2957,0.26656389236450195,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.06664097309112549,0.16603708267211914,0.0,0.06493168531344067,0.0327779769897461,0.0655559539794922,0.11515235900878906,0.18156719207763672,0.24798202514648438,0.24798202514648438,0.24798202514648438,0.2516983985900879,0.25913114547729493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06664097309112549,0.16603708267211914,0.0,0.06493168531344067,0.0327779769897461,0.0655559539794922,0.11515235900878906,0.18156719207763672,0.24798202514648438,0.24798202514648438,0.24798202514648438,0.2516983985900879,0.25913114547729493,591.4,1466,147,311.6,458.8553584736698,210548.24000000005,1.1600586495655076,-0.16153873764523619,221.0,295.0,353.8,397.40000000000003,441.0,493.0,545.0,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.4,1466,147,311.6,458.8553584736698,210548.24000000005,1.1600586495655076,-0.16153873764523619,221.0,295.0,353.8,397.40000000000003,441.0,493.0,545.0,750.0000000000002,1108.0,"('192.168.137.246', '109.244.209.172', 54092, 443, 'TCP')",TencentVideo11.pcap
0,5,5,0.0,1.0,0,1905,0.42925190925598145,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.10731297731399536,0.37976598739624023,0.0,0.1585928444518962,0.15190639495849612,0.30381278991699223,0.3896631717681885,0.40945754051208494,0.42925190925598145,0.42925190925598145,0.42925190925598145,0.42925190925598145,0.42925190925598145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10731297731399536,0.37976598739624023,0.0,0.1585928444518962,0.15190639495849612,0.30381278991699223,0.3896631717681885,0.40945754051208494,0.42925190925598145,0.42925190925598145,0.42925190925598145,0.42925190925598145,0.42925190925598145,381.0,621,92,190.6,219.37456552663528,48125.2,-0.2929329252116185,-1.7332010984725226,114.0,136.0,212.39999999999998,343.20000000000005,474.0,512.8,551.6,581.0,601.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.0,621,92,190.6,219.37456552663528,48125.2,-0.2929329252116185,-1.7332010984725226,114.0,136.0,212.39999999999998,343.20000000000005,474.0,512.8,551.6,581.0,601.0,"('192.168.137.246', '43.141.129.9', 54091, 443, 'TCP')",TencentVideo11.pcap
8,0,8,1.0,0.0,6171,0,10.021621942520142,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,0.7272727272727273,6,0,0.0,1.7104443383842527,1.4316602775028773,8.968644142150879,8.106231689453125e-06,3.082156838098453,1.2516975402832031e-05,2.112388610839844e-05,0.02311527729034426,0.18474030494689947,0.29125845432281494,0.37815299034118655,0.4710953712463378,0.8255358219146731,3.7435710430145246,1.4316602775028773,8.968644142150879,8.106231689453125e-06,3.082156838098453,1.2516975402832031e-05,2.112388610839844e-05,0.02311527729034426,0.18474030494689947,0.29125845432281494,0.37815299034118655,0.4710953712463378,0.8255358219146731,3.7435710430145246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.375,1458,105,379.875,486.810778819656,236984.734375,0.367720878279969,-1.4369493968426947,372.40000000000003,487.0,487.0,487.0,487.0,630.0000000000001,1130.4999999999995,1355.6000000000001,1458.0,771.375,1458,105,379.875,486.810778819656,236984.734375,0.367720878279969,-1.4369493968426947,372.40000000000003,487.0,487.0,487.0,487.0,630.0000000000001,1130.4999999999995,1355.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.246', 443, 57949, 'TCP')",TencentVideo11.pcap
0,25,25,0.0,1.0,0,27857,7.011276960372925,1,2,3,4,6,7,8,9,11,12,13,14,16,17,18,19,21,22,23,24,3.125,15,0,0.0,5.555121510822243,0.2921365400155385,6.720191955566406,0.0,1.3410069041326242,0.23756694793701172,0.279035758972168,0.28940296173095703,0.28940296173095703,0.28940296173095703,2.97747974395751,7.011276960372925,7.011276960372925,7.011276960372925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921365400155385,6.720191955566406,0.0,1.3410069041326242,0.23756694793701172,0.279035758972168,0.28940296173095703,0.28940296173095703,0.28940296173095703,2.97747974395751,7.011276960372925,7.011276960372925,7.011276960372925,1114.28,1466,60,351.72,558.1862427541546,311571.8816,-1.0304240939982552,-0.8629761787366657,169.40000000000003,375.60000000000014,1406.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.28,1466,60,351.72,558.1862427541546,311571.8816,-1.0304240939982552,-0.8629761787366657,169.40000000000003,375.60000000000014,1406.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '175.27.45.49', 57951, 443, 'TCP')",TencentVideo11.pcap
10,0,10,1.0,0.0,6237,0,0.28806209564208984,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.03200689951578776,0.1744539737701416,8.106231689453125e-06,0.055443290427294165,1.6307830810546876e-05,2.689361572265625e-05,3.6764144897460935e-05,0.10471243858337403,0.1744980812072754,0.17462611198425293,0.19046401977539062,0.23919878005981446,0.2880539417266846,0.03200689951578776,0.1744539737701416,8.106231689453125e-06,0.055443290427294165,1.6307830810546876e-05,2.689361572265625e-05,3.6764144897460935e-05,0.10471243858337403,0.1744980812072754,0.17462611198425293,0.19046401977539062,0.23919878005981446,0.2880539417266846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.7,1458,92,516.7,591.6017325870505,349992.61,0.44070570060429637,-1.6652112152128835,92.0,102.4,117.6,123.0,250.5,653.1999999999996,1148.8,1365.2,1458.0,623.7,1458,92,516.7,591.6017325870505,349992.61,0.44070570060429637,-1.6652112152128835,92.0,102.4,117.6,123.0,250.5,653.1999999999996,1148.8,1365.2,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.246', 443, 54084, 'TCP')",TencentVideo11.pcap
5,0,5,1.0,0.0,5625,0,0.25018787384033203,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.06254696846008301,0.1741800308227539,1.0967254638671875e-05,0.07152497445749527,4.3869018554687505e-06,8.773803710937501e-06,1.4162063598632812e-05,2.0551681518554688e-05,2.6941299438476562e-05,0.06969895362854002,0.13937096595764156,0.18940315246582032,0.2197955131530762,0.06254696846008301,0.1741800308227539,1.0967254638671875e-05,0.07152497445749527,4.3869018554687505e-06,8.773803710937501e-06,1.4162063598632812e-05,2.0551681518554688e-05,2.6941299438476562e-05,0.06969895362854002,0.13937096595764156,0.18940315246582032,0.2197955131530762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.0,1458,105,321.4,518.4677424874184,268808.8,-1.3863458144559946,0.08001981396243307,544.6,984.2,1243.2,1321.6,1400.0,1423.2,1446.4,1458.0,1458.0,1125.0,1458,105,321.4,518.4677424874184,268808.8,-1.3863458144559946,0.08001981396243307,544.6,984.2,1243.2,1321.6,1400.0,1423.2,1446.4,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.209.172', '192.168.137.246', 443, 54087, 'TCP')",TencentVideo11.pcap
8,0,8,1.0,0.0,7349,0,0.25479698181152344,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.03639956883021763,0.17405104637145996,7.152557373046875e-06,0.06263726305212791,7.677078247070313e-06,1.4972686767578126e-05,0.017426085472106948,0.13926181793212894,0.21421098709106445,0.2543513774871826,0.25435638427734375,0.2546084403991699,0.25478229522705076,0.03639956883021763,0.17405104637145996,7.152557373046875e-06,0.06263726305212791,7.677078247070313e-06,1.4972686767578126e-05,0.017426085472106948,0.13926181793212894,0.21421098709106445,0.2543513774871826,0.25435638427734375,0.2546084403991699,0.25478229522705076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.625,1458,88,539.375,635.8916844675672,404358.234375,-0.4716230642585389,-1.7261802164854827,99.9,111.0,228.4000000000001,987.2000000000003,1331.0,1458.0,1458.0,1458.0,1458.0,918.625,1458,88,539.375,635.8916844675672,404358.234375,-0.4716230642585389,-1.7261802164854827,99.9,111.0,228.4000000000001,987.2000000000003,1331.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.209.172', '192.168.137.246', 443, 54092, 'TCP')",TencentVideo11.pcap
9,0,9,1.0,0.0,4801,0,0.2392868995666504,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0299108624458313,0.17397785186767578,5.0067901611328125e-06,0.056846777207041115,6.961822509765625e-05,9.360313415527344e-05,0.06968913078308103,0.17407727241516113,0.17408299446105957,0.17836613655090333,0.21027331352233886,0.23421130180358887,0.23928289413452147,0.0299108624458313,0.17397785186767578,5.0067901611328125e-06,0.056846777207041115,6.961822509765625e-05,9.360313415527344e-05,0.06968913078308103,0.17407727241516113,0.17408299446105957,0.17836613655090333,0.21027331352233886,0.23421130180358887,0.23928289413452147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.4444444444445,1458,92,428.22222222222223,596.1584634811846,355404.91358024697,0.747856428323687,-1.3827896564089655,92.0,99.8,112.2,123.0,123.0,149.4,778.7999999999996,1299.6000000000001,1458.0,533.4444444444445,1458,92,428.22222222222223,596.1584634811846,355404.91358024697,0.747856428323687,-1.3827896564089655,92.0,99.8,112.2,123.0,123.0,149.4,778.7999999999996,1299.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.200', '192.168.137.246', 443, 54085, 'TCP')",TencentVideo11.pcap
9,0,9,1.0,0.0,6114,0,0.4668140411376953,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.058351755142211914,0.3028559684753418,7.867813110351562e-06,0.09583997046464784,6.2942504882812505e-06,1.2731552124023439e-05,0.1211583614349365,0.31432557106018066,0.3601400852203369,0.3602432727813721,0.3893653869628906,0.4319793701171875,0.4668060302734375,0.058351755142211914,0.3028559684753418,7.867813110351562e-06,0.09583997046464784,6.2942504882812505e-06,1.2731552124023439e-05,0.1211583614349365,0.31432557106018066,0.3601400852203369,0.3602432727813721,0.3893653869628906,0.4319793701171875,0.4668060302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.246', 443, 54089, 'TCP')",TencentVideo11.pcap
19,0,19,1.0,0.0,25212,0,7.152789831161499,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,2.375,14,0,0.0,4.688749833377763,0.3973772128423055,6.794268846511841,5.9604644775390625e-06,1.5522673604312855,4.0149688720703126e-05,0.2587410926818848,7.109619665145874,7.109816694259644,7.110530853271484,7.11054253578186,7.112153100967407,7.128402328491211,7.1527791023254395,0.3973772128423055,6.794268846511841,5.9604644775390625e-06,1.5522673604312855,4.0149688720703126e-05,0.2587410926818848,7.109619665145874,7.109816694259644,7.110530853271484,7.11054253578186,7.112153100967407,7.128402328491211,7.1527791023254395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1326.9473684210527,1458,105,131.05263157894737,337.19172645219453,113698.26038781159,-2.806288489807561,6.7448801858278,1120.6,1400.8,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1326.9473684210527,1458,105,131.05263157894737,337.19172645219453,113698.26038781159,-2.806288489807561,6.7448801858278,1120.6,1400.8,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.246', 443, 54086, 'TCP')",TencentVideo11.pcap
9,0,9,1.0,0.0,6114,0,0.46233701705932617,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.05779212713241577,0.3037991523742676,1.0967254638671875e-05,0.09617063864456112,1.52587890625e-05,2.6226043701171875e-05,0.12155065536499021,0.3154747486114502,0.36205315589904785,0.362072229385376,0.39172906875610347,0.4318286895751953,0.4623282432556152,0.05779212713241577,0.3037991523742676,1.0967254638671875e-05,0.09617063864456112,1.52587890625e-05,2.6226043701171875e-05,0.12155065536499021,0.3154747486114502,0.36205315589904785,0.362072229385376,0.39172906875610347,0.4318286895751953,0.4623282432556152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.246', 443, 54091, 'TCP')",TencentVideo11.pcap
0,5,5,0.0,1.0,0,1178,0.31035685539245605,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.07758921384811401,0.20074987411499023,0.0,0.0746449602086315,0.0802999496459961,0.1605998992919922,0.21061086654663086,0.2303328514099121,0.25005483627319336,0.25005483627319336,0.25005483627319336,0.2621152400970459,0.286236047744751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07758921384811401,0.20074987411499023,0.0,0.0746449602086315,0.0802999496459961,0.1605998992919922,0.21061086654663086,0.2303328514099121,0.25005483627319336,0.25005483627319336,0.25005483627319336,0.2621152400970459,0.286236047744751,235.6,571,92,129.0,178.92300019840937,32013.440000000002,1.1056650354642754,-0.3712007422654371,95.6,99.2,110.2,128.6,147.0,195.0,242.99999999999997,327.80000000000007,449.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.6,571,92,129.0,178.92300019840937,32013.440000000002,1.1056650354642754,-0.3712007422654371,95.6,99.2,110.2,128.6,147.0,195.0,242.99999999999997,327.80000000000007,449.40000000000003,"('192.168.137.246', '175.27.45.88', 54094, 443, 'TCP')",TencentVideo11.pcap
0,5,5,0.0,1.0,0,1178,0.31035685539245605,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.07758921384811401,0.20190691947937012,0.0,0.07518345131201729,0.08076276779174806,0.1615255355834961,0.2118196964263916,0.23164525032043456,0.25147080421447754,0.25147080421447754,0.25147080421447754,0.26324801445007323,0.28680243492126467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07758921384811401,0.20190691947937012,0.0,0.07518345131201729,0.08076276779174806,0.1615255355834961,0.2118196964263916,0.23164525032043456,0.25147080421447754,0.25147080421447754,0.25147080421447754,0.26324801445007323,0.28680243492126467,235.6,571,92,129.0,178.92300019840937,32013.440000000002,1.1056650354642754,-0.3712007422654371,95.6,99.2,110.2,128.6,147.0,195.0,242.99999999999997,327.80000000000007,449.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.6,571,92,129.0,178.92300019840937,32013.440000000002,1.1056650354642754,-0.3712007422654371,95.6,99.2,110.2,128.6,147.0,195.0,242.99999999999997,327.80000000000007,449.40000000000003,"('192.168.137.246', '43.141.129.128', 54093, 443, 'TCP')",TencentVideo11.pcap
