inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,1077,0.13341808319091797,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.044472694396972656,0.0710899829864502,0.0,0.03164972941080953,0.018698430061340334,0.03739686012268067,0.05609529018402099,0.07654609680175782,0.09787309169769287,0.11920008659362792,0.13341808319091797,0.13341808319091797,0.13341808319091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044472694396972656,0.0710899829864502,0.0,0.03164972941080953,0.018698430061340334,0.03739686012268067,0.05609529018402099,0.07654609680175782,0.09787309169769287,0.11920008659362792,0.13341808319091797,0.13341808319091797,0.13341808319091797,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,"('192.168.137.246', '183.47.126.84', 62494, 443, 'TCP')",TencentVideo47.pcap
0,4,4,0.0,1.0,0,1077,0.12610793113708496,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.042035977045694985,0.06520295143127441,0.0,0.029775668644917323,0.01956088542938233,0.03912177085876466,0.058682656288146964,0.07738394737243653,0.09565544128417969,0.11392693519592284,0.12610793113708496,0.12610793113708496,0.12610793113708496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042035977045694985,0.06520295143127441,0.0,0.029775668644917323,0.01956088542938233,0.03912177085876466,0.058682656288146964,0.07738394737243653,0.09565544128417969,0.11392693519592284,0.12610793113708496,0.12610793113708496,0.12610793113708496,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,"('192.168.137.246', '113.108.28.233', 62495, 443, 'TCP')",TencentVideo47.pcap
5,0,5,1.0,0.0,4710,0,0.16107511520385742,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.040268778800964355,0.10606217384338379,6.9141387939453125e-06,0.044122591252424764,4.8637390136718755e-06,9.727478027343751e-06,1.354217529296875e-05,1.6307830810546876e-05,1.9073486328125e-05,0.022016620635986323,0.04401416778564452,0.07622537612915041,0.11865024566650392,0.040268778800964355,0.10606217384338379,6.9141387939453125e-06,0.044122591252424764,4.8637390136718755e-06,9.727478027343751e-06,1.354217529296875e-05,1.6307830810546876e-05,1.9073486328125e-05,0.022016620635986323,0.04401416778564452,0.07622537612915041,0.11865024566650392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.0,1458,105,464.8,549.1276718578295,301541.2,-0.4689088186331044,-1.504273017336461,257.8,410.6,630.0,916.0,1202.0,1304.4,1406.8,1458.0,1458.0,942.0,1458,105,464.8,549.1276718578295,301541.2,-0.4689088186331044,-1.504273017336461,257.8,410.6,630.0,916.0,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.246', 443, 49740, 'TCP')",TencentVideo47.pcap
4,0,4,1.0,0.0,4513,0,0.04946398735046387,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.016487995783487957,0.04917597770690918,1.2874603271484375e-05,0.02311414165691125,8.254051208496095e-05,0.0001650810241699219,0.0002476215362548828,0.0002777099609375,0.0002815723419189453,0.00028543472290039064,0.005205607414245588,0.019958400726318378,0.034711194038391124,0.016487995783487957,0.04917597770690918,1.2874603271484375e-05,0.02311414165691125,8.254051208496095e-05,0.0001650810241699219,0.0002476215362548828,0.0002777099609375,0.0002815723419189453,0.00028543472290039064,0.005205607414245588,0.019958400726318378,0.034711194038391124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.25,1466,312,337.75,478.07550397400615,228556.1875,-1.0616002848619466,-0.7491140463906265,599.1,886.2,1173.3,1308.4,1367.5,1426.6,1466.0,1466.0,1466.0,1128.25,1466,312,337.75,478.07550397400615,228556.1875,-1.0616002848619466,-0.7491140463906265,599.1,886.2,1173.3,1308.4,1367.5,1426.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.43.184', '192.168.137.246', 443, 49741, 'TCP')",TencentVideo47.pcap
8,0,8,1.0,0.0,4833,0,0.12872314453125,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.018389020647321428,0.06519412994384766,7.867813110351562e-06,0.027917894460254965,6.341934204101563e-06,1.3065338134765626e-05,0.005983877182006841,0.04773750305175783,0.05967104434967041,0.07271380424499513,0.11834969520568844,0.12717666625976562,0.12871747016906737,0.018389020647321428,0.06519412994384766,7.867813110351562e-06,0.027917894460254965,6.341934204101563e-06,1.3065338134765626e-05,0.005983877182006841,0.04773750305175783,0.05967104434967041,0.07271380424499513,0.11834969520568844,0.12717666625976562,0.12871747016906737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('117.62.241.99', '192.168.137.246', 443, 62496, 'TCP')",TencentVideo47.pcap
8,0,8,1.0,0.0,4833,0,0.13086390495300293,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.018694843564714705,0.06869101524353027,5.9604644775390625e-06,0.028713671377808524,8.344650268554688e-06,1.5926361083984378e-05,0.006891036033630377,0.05497474670410158,0.06871592998504639,0.08053450584411623,0.12188909053802487,0.12961077690124512,0.13083319664001464,0.018694843564714705,0.06869101524353027,5.9604644775390625e-06,0.028713671377808524,8.344650268554688e-06,1.5926361083984378e-05,0.006891036033630377,0.05497474670410158,0.06871592998504639,0.08053450584411623,0.12188909053802487,0.12961077690124512,0.13083319664001464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.212.179.84', '192.168.137.246', 443, 62497, 'TCP')",TencentVideo47.pcap
8,0,8,1.0,0.0,4833,0,0.13602900505065918,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.019432715007237027,0.0694119930267334,6.9141387939453125e-06,0.028449724138638423,7.009506225585938e-06,1.277923583984375e-05,0.006958127021789557,0.05554652214050295,0.06943297386169434,0.08114500045776368,0.12212290763854977,0.13278355598449706,0.13600029945373535,0.019432715007237027,0.0694119930267334,6.9141387939453125e-06,0.028449724138638423,7.009506225585938e-06,1.277923583984375e-05,0.006958127021789557,0.05554652214050295,0.06943297386169434,0.08114500045776368,0.12212290763854977,0.13278355598449706,0.13600029945373535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.126.84', '192.168.137.246', 443, 62494, 'TCP')",TencentVideo47.pcap
8,0,8,1.0,0.0,4833,0,0.12647485733032227,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.01806783676147461,0.0626978874206543,6.198883056640625e-06,0.027272182745952635,9.012222290039064e-06,0.00033369064331054696,0.007084703445434576,0.050973224639892595,0.06351590156555176,0.07543296813964845,0.11713185310363766,0.1251054286956787,0.1264573335647583,0.01806783676147461,0.0626978874206543,6.198883056640625e-06,0.027272182745952635,9.012222290039064e-06,0.00033369064331054696,0.007084703445434576,0.050973224639892595,0.06351590156555176,0.07543296813964845,0.11713185310363766,0.1251054286956787,0.1264573335647583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('113.108.28.233', '192.168.137.246', 443, 62495, 'TCP')",TencentVideo47.pcap
0,39,39,0.0,1.0,0,32639,5.5085859298706055,1,2,4,6,8,10,12,14,16,18,20,22,24,26,28,30,32,34,36,38,6.5,27,0,3.0,9.5524865872714,0.14496278762817383,3.3342649936676025,0.0,0.5526147354122858,0.2554158687591553,0.3728909492492676,0.4532957077026367,0.5470700263977051,0.5999789237976074,0.669579029083252,1.351256227493284,1.8402018547058105,5.17610650062561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14496278762817383,3.3342649936676025,0.0,0.5526147354122858,0.2554158687591553,0.3728909492492676,0.4532957077026367,0.5470700263977051,0.5999789237976074,0.669579029083252,1.351256227493284,1.8402018547058105,5.17610650062561,836.8974358974359,1466,147,380.7692307692308,468.5924802613972,219578.91255752795,0.39753162958192073,-1.468994427828136,348.0,348.0,481.00000000000006,630.0,721.0,721.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.8974358974359,1466,147,380.7692307692308,468.5924802613972,219578.91255752795,0.39753162958192073,-1.468994427828136,348.0,348.0,481.00000000000006,630.0,721.0,721.0,1466.0,1466.0,1466.0,"('192.168.137.246', '43.140.4.199', 62499, 443, 'TCP')",TencentVideo47.pcap
16,0,16,1.0,0.0,7578,0,5.507021903991699,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,2.6666666666666665,12,0,1.0,4.268749491621899,0.3671347935994466,3.3502509593963623,6.9141387939453125e-06,0.8356414635544733,2.2530555725097656e-05,0.07078385353088379,0.31660139560699463,0.4333670139312744,0.5191415548324585,0.6181430816650391,0.7027989625930786,1.779407024383545,3.5136834383010864,0.3671347935994466,3.3502509593963623,6.9141387939453125e-06,0.8356414635544733,2.2530555725097656e-05,0.07078385353088379,0.31660139560699463,0.4333670139312744,0.5191415548324585,0.6181430816650391,0.7027989625930786,1.779407024383545,3.5136834383010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.625,1466,105,220.75,446.5931978602003,199445.484375,1.6015726295607675,0.686320267189287,274.0,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1359.5,473.625,1466,105,220.75,446.5931978602003,199445.484375,1.6015726295607675,0.686320267189287,274.0,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1359.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 62499, 'TCP')",TencentVideo47.pcap
0,4,4,0.0,1.0,0,2553,0.3123490810394287,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.10411636034647624,0.2617020606994629,0.0,0.11333201925944611,0.07851061820983887,0.15702123641967775,0.2355318546295166,0.27183146476745607,0.2870255708694458,0.30221967697143554,0.3123490810394287,0.3123490810394287,0.3123490810394287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10411636034647624,0.2617020606994629,0.0,0.11333201925944611,0.07851061820983887,0.15702123641967775,0.2355318546295166,0.27183146476745607,0.2870255708694458,0.30221967697143554,0.3123490810394287,0.3123490810394287,0.3123490810394287,638.25,1466,147,380.25,500.87791676215875,250878.6875,0.8530472246782623,-0.8830171451846396,213.60000000000002,280.20000000000005,346.79999999999995,409.40000000000003,470.0,530.5999999999999,660.4999999999997,929.0000000000003,1197.5000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.25,1466,147,380.25,500.87791676215875,250878.6875,0.8530472246782623,-0.8830171451846396,213.60000000000002,280.20000000000005,346.79999999999995,409.40000000000003,470.0,530.5999999999999,660.4999999999997,929.0000000000003,1197.5000000000002,"('192.168.137.246', '175.27.6.29', 62500, 443, 'TCP')",TencentVideo47.pcap
5,0,5,1.0,0.0,4508,0,0.3159041404724121,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.07897603511810303,0.25721120834350586,2.193450927734375e-05,0.10556631163827516,8.773803710937501e-06,1.7547607421875002e-05,0.00014953613281249998,0.00040473937988281253,0.000659942626953125,0.10354442596435545,0.20642890930175778,0.26947774887084963,0.29269094467163087,0.07897603511810303,0.25721120834350586,2.193450927734375e-05,0.10556631163827516,8.773803710937501e-06,1.7547607421875002e-05,0.00014953613281249998,0.00040473937988281253,0.000659942626953125,0.10354442596435545,0.20642890930175778,0.26947774887084963,0.29269094467163087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.6,1458,105,506.0,588.4789206080368,346307.44,-0.3648899834067342,-1.7471175030191104,175.4,245.8,466.0,836.0,1206.0,1306.8,1407.6,1458.0,1458.0,901.6,1458,105,506.0,588.4789206080368,346307.44,-0.3648899834067342,-1.7471175030191104,175.4,245.8,466.0,836.0,1206.0,1306.8,1407.6,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.6.29', '192.168.137.246', 443, 62500, 'TCP')",TencentVideo47.pcap
0,4,4,0.0,1.0,0,1074,0.21654105186462402,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07218035062154134,0.14014101028442383,0.0,0.05729008078614591,0.04204230308532715,0.0840846061706543,0.12612690925598144,0.15542101860046387,0.17834103107452393,0.20126104354858398,0.21654105186462402,0.21654105186462402,0.21654105186462402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07218035062154134,0.14014101028442383,0.0,0.05729008078614591,0.04204230308532715,0.0840846061706543,0.12612690925598144,0.15542101860046387,0.17834103107452393,0.20126104354858398,0.21654105186462402,0.21654105186462402,0.21654105186462402,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,"('192.168.137.246', '121.229.94.223', 62502, 443, 'TCP')",TencentVideo47.pcap
0,5,5,0.0,1.0,0,3513,0.21654105186462402,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.054135262966156006,0.19450712203979492,0.0,0.08138552634049107,0.07780284881591798,0.15560569763183596,0.19839072227478027,0.20615792274475098,0.21392512321472168,0.21392512321472168,0.21392512321472168,0.21444830894470215,0.21549468040466307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054135262966156006,0.19450712203979492,0.0,0.08138552634049107,0.07780284881591798,0.15560569763183596,0.19839072227478027,0.20615792274475098,0.21392512321472168,0.21392512321472168,0.21392512321472168,0.21444830894470215,0.21549468040466307,702.6,1466,134,344.8,447.71267571959584,200446.63999999998,0.560350420065824,-0.7706055240167884,270.4,406.8,494.2,532.6,571.0,689.4,807.8,986.8000000000001,1226.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.6,1466,134,344.8,447.71267571959584,200446.63999999998,0.560350420065824,-0.7706055240167884,270.4,406.8,494.2,532.6,571.0,689.4,807.8,986.8000000000001,1226.4,"('192.168.137.246', '43.141.129.6', 62504, 443, 'TCP')",TencentVideo47.pcap
0,9,9,0.0,1.0,0,4230,0.26448512077331543,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.03306064009666443,0.2028980255126953,0.0,0.06708703134277404,0.16231842041015626,0.23879127502441408,0.26272010803222656,0.26272010803222656,0.26272010803222656,0.26272010803222656,0.2637791156768799,0.26448512077331543,0.26448512077331543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03306064009666443,0.2028980255126953,0.0,0.06708703134277404,0.16231842041015626,0.23879127502441408,0.26272010803222656,0.26272010803222656,0.26272010803222656,0.26272010803222656,0.2637791156768799,0.26448512077331543,0.26448512077331543,470.0,1466,60,270.44444444444446,405.53037973607957,164454.88888888888,1.4030144248755774,1.2979877332058507,85.6,125.0,247.39999999999998,398.8,402.0,403.6,504.19999999999993,618.6,845.2000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.0,1466,60,270.44444444444446,405.53037973607957,164454.88888888888,1.4030144248755774,1.2979877332058507,85.6,125.0,247.39999999999998,398.8,402.0,403.6,504.19999999999993,618.6,845.2000000000002,"('192.168.137.246', '43.140.4.239', 62501, 443, 'TCP')",TencentVideo47.pcap
0,5,5,0.0,1.0,0,3721,0.26448512077331543,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.06612128019332886,0.203948974609375,0.0,0.08301242506453402,0.08157958984375001,0.16315917968750002,0.21570320129394532,0.23921165466308594,0.26272010803222656,0.26272010803222656,0.26272010803222656,0.26307311058044436,0.2637791156768799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06612128019332886,0.203948974609375,0.0,0.08301242506453402,0.08157958984375001,0.16315917968750002,0.21570320129394532,0.23921165466308594,0.26272010803222656,0.26272010803222656,0.26272010803222656,0.26307311058044436,0.2637791156768799,744.2,1466,147,327.6,433.2082178352576,187669.36,0.39372642570572386,-0.7281251240628355,316.6,486.20000000000005,586.2,616.6,647.0,744.1999999999999,841.4,1005.2,1235.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.2,1466,147,327.6,433.2082178352576,187669.36,0.39372642570572386,-0.7281251240628355,316.6,486.20000000000005,586.2,616.6,647.0,744.1999999999999,841.4,1005.2,1235.6000000000001,"('192.168.137.246', '43.137.190.98', 62506, 443, 'TCP')",TencentVideo47.pcap
0,6,6,0.0,1.0,0,2836,0.24062108993530273,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.04812421798706055,0.1910691261291504,0.0,0.07400419757347931,0.0955345630645752,0.1910691261291504,0.21584510803222656,0.24062108993530273,0.24062108993530273,0.24062108993530273,0.24062108993530273,0.24062108993530273,0.24062108993530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04812421798706055,0.1910691261291504,0.0,0.07400419757347931,0.0955345630645752,0.1910691261291504,0.21584510803222656,0.24062108993530273,0.24062108993530273,0.24062108993530273,0.24062108993530273,0.24062108993530273,0.24062108993530273,472.6666666666667,1466,56,374.3333333333333,486.81607295660325,236989.88888888888,1.1832540114533634,0.0745578582163513,74.0,92.0,119.5,147.0,325.5,504.0,537.5,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.6666666666667,1466,56,374.3333333333333,486.81607295660325,236989.88888888888,1.1832540114533634,0.0745578582163513,74.0,92.0,119.5,147.0,325.5,504.0,537.5,571.0,1018.5,"('192.168.137.246', '43.140.4.239', 62507, 443, 'TCP')",TencentVideo47.pcap
0,4,4,0.0,1.0,0,1074,0.27386903762817383,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.09128967920939128,0.21134209632873535,0.0030159950256347656,0.0879672553521327,0.06340262889862061,0.12680525779724122,0.1902078866958618,0.2232442855834961,0.2410975694656372,0.2589508533477783,0.27115464210510254,0.27205944061279297,0.2729642391204834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09128967920939128,0.21134209632873535,0.0030159950256347656,0.0879672553521327,0.06340262889862061,0.12680525779724122,0.1902078866958618,0.2232442855834961,0.2410975694656372,0.2589508533477783,0.27115464210510254,0.27205944061279297,0.2729642391204834,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,"('192.168.137.246', '183.47.104.218', 62503, 443, 'TCP')",TencentVideo47.pcap
