inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
87,0,87,1.0,0.0,117954,0,0.20463991165161133,-1,-5,-9,-14,-18,-22,-27,-31,-35,-40,-44,-48,-53,-57,-61,-66,-70,-74,-79,-83,87.0,87,87,87.0,0.0,0.002379533856414085,0.05176806449890137,3.814697265625e-06,0.008277289502479364,0.1251802921295166,0.1311340808868408,0.13303065299987793,0.14025750160217285,0.14539384841918945,0.17509355545043945,0.18643050193786617,0.19407134056091307,0.20076656341552734,0.002379533856414085,0.05176806449890137,3.814697265625e-06,0.008277289502479364,0.1251802921295166,0.1311340808868408,0.13303065299987793,0.14025750160217285,0.14539384841918945,0.17509355545043945,0.18643050193786617,0.19407134056091307,0.20076656341552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1355.7931034482758,1466,92,110.20689655172414,336.47271542920043,113213.8882282997,-3.119164332733487,8.215099667925868,1248.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1355.7931034482758,1466,92,110.20689655172414,336.47271542920043,113213.8882282997,-3.119164332733487,8.215099667925868,1248.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.124', '192.168.137.246', 443, 57582, 'TCP')",TencentVideo39.pcap
0,4,4,0.0,1.0,0,1077,0.11010193824768066,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03670064608256022,0.061743974685668945,0.0,0.026520424715159648,0.018523192405700686,0.03704638481140137,0.05556957721710205,0.0714155673980713,0.0859229564666748,0.10043034553527831,0.11010193824768066,0.11010193824768066,0.11010193824768066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03670064608256022,0.061743974685668945,0.0,0.026520424715159648,0.018523192405700686,0.03704638481140137,0.05556957721710205,0.0714155673980713,0.0859229564666748,0.10043034553527831,0.11010193824768066,0.11010193824768066,0.11010193824768066,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,"('192.168.137.246', '117.89.181.67', 57585, 443, 'TCP')",TencentVideo39.pcap
0,4,4,0.0,1.0,0,1077,0.10875177383422852,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03625059127807617,0.060521841049194336,0.0,0.026119619422970558,0.018156552314758302,0.036313104629516604,0.0544696569442749,0.07016782760620117,0.08463680744171143,0.09910578727722168,0.10875177383422852,0.10875177383422852,0.10875177383422852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03625059127807617,0.060521841049194336,0.0,0.026119619422970558,0.018156552314758302,0.036313104629516604,0.0544696569442749,0.07016782760620117,0.08463680744171143,0.09910578727722168,0.10875177383422852,0.10875177383422852,0.10875177383422852,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,"('192.168.137.246', '117.62.241.99', 57586, 443, 'TCP')",TencentVideo39.pcap
0,4,4,0.0,1.0,0,1077,0.1295030117034912,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.043167670567830406,0.0725870132446289,0.0,0.031187401439186704,0.021776103973388677,0.043552207946777347,0.06532831192016601,0.08397021293640138,0.10104501247406006,0.11811981201171874,0.1295030117034912,0.1295030117034912,0.1295030117034912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043167670567830406,0.0725870132446289,0.0,0.031187401439186704,0.021776103973388677,0.043552207946777347,0.06532831192016601,0.08397021293640138,0.10104501247406006,0.11811981201171874,0.1295030117034912,0.1295030117034912,0.1295030117034912,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,"('192.168.137.246', '183.47.98.95', 57583, 443, 'TCP')",TencentVideo39.pcap
0,4,4,0.0,1.0,0,1077,0.1446521282196045,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0482173760732015,0.0752110481262207,0.0,0.034176109095033026,0.022563314437866213,0.04512662887573243,0.06768994331359862,0.08909926414489747,0.1099315881729126,0.13076391220092773,0.1446521282196045,0.1446521282196045,0.1446521282196045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0482173760732015,0.0752110481262207,0.0,0.034176109095033026,0.022563314437866213,0.04512662887573243,0.06768994331359862,0.08909926414489747,0.1099315881729126,0.13076391220092773,0.1446521282196045,0.1446521282196045,0.1446521282196045,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,"('192.168.137.246', '113.108.28.216', 57584, 443, 'TCP')",TencentVideo39.pcap
8,0,8,1.0,0.0,4833,0,0.10374307632446289,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.01482043947492327,0.05254197120666504,5.9604644775390625e-06,0.022074757713328525,3.921985626220703e-05,6.489753723144531e-05,0.005332398414611821,0.04211177825927736,0.05262315273284912,0.06193733215332032,0.09452652931213376,0.10189595222473145,0.10371654033660889,0.01482043947492327,0.05254197120666504,5.9604644775390625e-06,0.022074757713328525,3.921985626220703e-05,6.489753723144531e-05,0.005332398414611821,0.04211177825927736,0.05262315273284912,0.06193733215332032,0.09452652931213376,0.10189595222473145,0.10371654033660889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('117.62.241.99', '192.168.137.246', 443, 57586, 'TCP')",TencentVideo39.pcap
8,0,8,1.0,0.0,4833,0,0.10353493690490723,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.014790705272129603,0.05180716514587402,6.9141387939453125e-06,0.021715025427742788,1.1181831359863283e-05,1.8739700317382815e-05,0.005203604698181157,0.04146862030029298,0.052116990089416504,0.06161770820617676,0.09386594295501706,0.10150237083435058,0.10352592468261719,0.014790705272129603,0.05180716514587402,6.9141387939453125e-06,0.021715025427742788,1.1181831359863283e-05,1.8739700317382815e-05,0.005203604698181157,0.04146862030029298,0.052116990089416504,0.06161770820617676,0.09386594295501706,0.10150237083435058,0.10352592468261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('117.89.181.67', '192.168.137.246', 443, 57585, 'TCP')",TencentVideo39.pcap
8,0,8,1.0,0.0,4833,0,0.13377094268798828,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.019110134669712613,0.06761598587036133,8.106231689453125e-06,0.02842542014117269,8.344650268554688e-06,1.5163421630859377e-05,0.00678162574768067,0.054112815856933616,0.06786847114562988,0.0801175594329834,0.12217576503753659,0.13148584365844726,0.13371219635009765,0.019110134669712613,0.06761598587036133,8.106231689453125e-06,0.02842542014117269,8.344650268554688e-06,1.5163421630859377e-05,0.00678162574768067,0.054112815856933616,0.06786847114562988,0.0801175594329834,0.12217576503753659,0.13148584365844726,0.13371219635009765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.98.95', '192.168.137.246', 443, 57583, 'TCP')",TencentVideo39.pcap
8,0,8,1.0,0.0,4833,0,0.1421980857849121,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.020314012254987444,0.07374882698059082,5.9604644775390625e-06,0.030940854475593294,1.2683868408203126e-05,2.17437744140625e-05,0.007402062416076667,0.059026241302490255,0.07377898693084717,0.08664159774780275,0.1316503047943115,0.14054131507873535,0.14218690395355224,0.020314012254987444,0.07374882698059082,5.9604644775390625e-06,0.030940854475593294,1.2683868408203126e-05,2.17437744140625e-05,0.007402062416076667,0.059026241302490255,0.07377898693084717,0.08664159774780275,0.1316503047943115,0.14054131507873535,0.14218690395355224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('113.108.28.216', '192.168.137.246', 443, 57584, 'TCP')",TencentVideo39.pcap
0,41,41,0.0,1.0,0,34575,5.514315128326416,1,3,5,7,9,11,13,15,17,19,21,23,25,27,29,31,33,35,37,39,6.833333333333333,30,0,2.5,10.652334120849863,0.1378578782081604,4.153083086013794,0.0,0.6477939818558085,0.10074114799499512,0.24289393424987793,0.3979470729827881,0.4564089775085449,0.5432360172271729,0.6451880931854248,0.69228196144104,1.143110990524292,5.296194076538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1378578782081604,4.153083086013794,0.0,0.6477939818558085,0.10074114799499512,0.24289393424987793,0.3979470729827881,0.4564089775085449,0.5432360172271729,0.6451880931854248,0.69228196144104,1.143110990524292,5.296194076538086,843.2926829268292,1466,64,386.4878048780488,473.69282235058245,224384.88994646046,0.33224810151722417,-1.448058700071558,383.0,383.0,421.0,649.0,721.0,721.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.2926829268292,1466,64,386.4878048780488,473.69282235058245,224384.88994646046,0.33224810151722417,-1.448058700071558,383.0,383.0,421.0,649.0,721.0,721.0,1466.0,1466.0,1466.0,"('192.168.137.246', '43.140.4.199', 57589, 443, 'TCP')",TencentVideo39.pcap
16,0,16,1.0,0.0,7578,0,5.513187885284424,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,2.6666666666666665,13,0,0.5,4.6785562825394,0.3675458590189616,4.15701699256897,1.4781951904296875e-05,1.0184009846049138,0.00039839744567871094,0.05120587348937988,0.17133080959320068,0.3318448066711426,0.4391883611679077,0.5421710014343262,0.6192784309387207,0.6922688484191895,3.2193604707717896,0.3675458590189616,4.15701699256897,1.4781951904296875e-05,1.0184009846049138,0.00039839744567871094,0.05120587348937988,0.17133080959320068,0.3318448066711426,0.4391883611679077,0.5421710014343262,0.6192784309387207,0.6922688484191895,3.2193604707717896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.625,1466,105,220.75,446.5931978602003,199445.484375,1.6015726295607675,0.686320267189287,274.0,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1359.5,473.625,1466,105,220.75,446.5931978602003,199445.484375,1.6015726295607675,0.686320267189287,274.0,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1359.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 57589, 'TCP')",TencentVideo39.pcap
0,26,26,0.0,1.0,0,22209,0.5598161220550537,1,2,3,4,6,7,8,10,11,12,14,15,16,17,19,20,21,23,24,25,26.0,26,26,26.0,0.0,0.022392644882202148,0.1645801067352295,0.0,0.03803813775492747,0.22400712966918945,0.28975892066955566,0.28975892066955566,0.3431849479675293,0.4015641212463379,0.45612311363220215,0.4841775894165039,0.5090780258178711,0.5598161220550537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022392644882202148,0.1645801067352295,0.0,0.03803813775492747,0.22400712966918945,0.28975892066955566,0.28975892066955566,0.3431849479675293,0.4015641212463379,0.45612311363220215,0.4841775894165039,0.5090780258178711,0.5598161220550537,854.1923076923077,1466,147,439.88461538461536,500.3331212787343,250333.23224852068,0.28558869737683296,-1.7060176374706704,383.0,384.0,402.5,421.0,721.0,721.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.1923076923077,1466,147,439.88461538461536,500.3331212787343,250333.23224852068,0.28558869737683296,-1.7060176374706704,383.0,384.0,402.5,421.0,721.0,721.0,1466.0,1466.0,1466.0,"('192.168.137.246', '43.140.4.199', 57590, 443, 'TCP')",TencentVideo39.pcap
0,28,28,0.0,1.0,0,22778,0.9813539981842041,1,2,3,5,6,8,9,10,12,13,15,16,17,19,20,22,23,24,26,27,28.0,28,28,28.0,0.0,0.03634644437719275,0.43157076835632324,0.0,0.08413010577825135,0.18829798698425293,0.2748579978942871,0.3308539390563965,0.38344755172729494,0.4279845952987671,0.4651605129241943,0.5013101100921631,0.5495171546936035,0.9811677455902099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03634644437719275,0.43157076835632324,0.0,0.08413010577825135,0.18829798698425293,0.2748579978942871,0.3308539390563965,0.38344755172729494,0.4279845952987671,0.4651605129241943,0.5013101100921631,0.5495171546936035,0.9811677455902099,813.5,1466,64,386.42857142857144,480.0860413955577,230482.60714285713,0.36270271753820443,-1.3710237916532582,383.0,383.0,383.1,666.2,721.0,721.0,1391.4999999999989,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5,1466,64,386.42857142857144,480.0860413955577,230482.60714285713,0.36270271753820443,-1.3710237916532582,383.0,383.0,383.1,666.2,721.0,721.0,1391.4999999999989,1466.0,1466.0,"('192.168.137.246', '43.140.4.199', 57592, 443, 'TCP')",TencentVideo39.pcap
0,24,24,0.0,1.0,0,19875,0.5568289756774902,1,2,3,4,5,7,8,9,10,11,13,14,15,16,17,19,20,21,22,23,24.0,24,24,24.0,0.0,0.024209955464238705,0.13603997230529785,0.0,0.0342353970868553,0.19261693954467773,0.23263077735900883,0.27552473545074463,0.3308539390563965,0.39659595489501953,0.44521131515502926,0.4592771530151367,0.5077540874481201,0.5421065092086792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024209955464238705,0.13603997230529785,0.0,0.0342353970868553,0.19261693954467773,0.23263077735900883,0.27552473545074463,0.3308539390563965,0.39659595489501953,0.44521131515502926,0.4592771530151367,0.5077540874481201,0.5421065092086792,828.125,1466,147,389.5416666666667,474.59590815942215,225241.27604166666,0.4099309820795367,-1.4832867056551897,383.0,383.0,383.9,601.0000000000001,721.0,721.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.125,1466,147,389.5416666666667,474.59590815942215,225241.27604166666,0.4099309820795367,-1.4832867056551897,383.0,383.0,383.9,601.0000000000001,721.0,721.0,1466.0,1466.0,1466.0,"('192.168.137.246', '43.140.4.199', 57594, 443, 'TCP')",TencentVideo39.pcap
0,21,21,0.0,1.0,0,17305,0.5579330921173096,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21.0,21,21,21.0,0.0,0.02789665460586548,0.17068696022033691,0.0,0.044519078302294415,0.22641301155090332,0.2283799648284912,0.28975892066955566,0.3957860469818115,0.4015641212463379,0.4577219486236572,0.4592771530151367,0.5090780258178711,0.5568289756774902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02789665460586548,0.17068696022033691,0.0,0.044519078302294415,0.22641301155090332,0.2283799648284912,0.28975892066955566,0.3957860469818115,0.4015641212463379,0.4577219486236572,0.4592771530151367,0.5090780258178711,0.5568289756774902,824.047619047619,1466,147,393.6190476190476,477.5405718181716,228044.9977324263,0.41110779978378353,-1.4830326995803416,383.0,383.0,384.0,571.0,721.0,721.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.047619047619,1466,147,393.6190476190476,477.5405718181716,228044.9977324263,0.41110779978378353,-1.4830326995803416,383.0,383.0,384.0,571.0,721.0,721.0,1466.0,1466.0,1466.0,"('192.168.137.246', '43.140.4.199', 57591, 443, 'TCP')",TencentVideo39.pcap
0,20,20,0.0,1.0,0,16138,0.524177074432373,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,20.0,20,20,20.0,0.0,0.027588267075388057,0.16634202003479004,0.0,0.04303241520607512,0.220405912399292,0.22798657417297363,0.28975892066955566,0.3399514198303223,0.3734130859375,0.4273519515991211,0.44205496311187736,0.4763619899749756,0.524177074432373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027588267075388057,0.16634202003479004,0.0,0.04303241520607512,0.220405912399292,0.22798657417297363,0.28975892066955566,0.3399514198303223,0.3734130859375,0.4273519515991211,0.44205496311187736,0.4763619899749756,0.524177074432373,806.9,1466,147,361.1,459.3481141792138,211000.69000000003,0.49348896632603534,-1.293988852084108,383.0,383.0,383.0,661.0000000000001,721.0,721.0,944.4999999999992,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.9,1466,147,361.1,459.3481141792138,211000.69000000003,0.49348896632603534,-1.293988852084108,383.0,383.0,383.0,661.0000000000001,721.0,721.0,944.4999999999992,1466.0,1466.0,"('192.168.137.246', '43.140.4.199', 57593, 443, 'TCP')",TencentVideo39.pcap
12,0,12,1.0,0.0,6482,0,0.9795379638671875,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.08904890580610796,0.43343400955200195,3.695487976074219e-05,0.11393153467749978,0.00010874271392822272,0.025949859619140647,0.14832096099853515,0.2311527252197266,0.3062174320220947,0.37366209030151365,0.43796191215515134,0.49152317047119143,0.5415892601013184,0.08904890580610796,0.43343400955200195,3.695487976074219e-05,0.11393153467749978,0.00010874271392822272,0.025949859619140647,0.14832096099853515,0.2311527252197266,0.3062174320220947,0.37366209030151365,0.43796191215515134,0.49152317047119143,0.5415892601013184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.1666666666666,1466,105,294.3333333333333,498.2129453244756,248216.13888888888,1.156450043915779,-0.5603995802485251,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1057.2000000000007,1444.7,540.1666666666666,1466,105,294.3333333333333,498.2129453244756,248216.13888888888,1.156450043915779,-0.5603995802485251,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1057.2000000000007,1444.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 57592, 'TCP')",TencentVideo39.pcap
11,0,11,1.0,0.0,6208,0,0.5525240898132324,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.05525240898132324,0.13152217864990234,8.821487426757812e-06,0.03581502190889052,9.059906005859375e-06,1.7881393432617188e-05,0.13154006004333496,0.19984793663024902,0.2754240036010742,0.33122801780700684,0.4002830982208252,0.45783400535583496,0.5061140060424805,0.05525240898132324,0.13152217864990234,8.821487426757812e-06,0.03581502190889052,9.059906005859375e-06,1.7881393432617188e-05,0.13154006004333496,0.19984793663024902,0.2754240036010742,0.33122801780700684,0.4002830982208252,0.45783400535583496,0.5061140060424805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.3636363636364,1466,105,321.09090909090907,513.5711463020967,263755.32231404964,1.0229561981238047,-0.8556410427273633,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1253.0,1466.0,564.3636363636364,1466,105,321.09090909090907,513.5711463020967,263755.32231404964,1.0229561981238047,-0.8556410427273633,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1253.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 57594, 'TCP')",TencentVideo39.pcap
