inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,1077,0.12144303321838379,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.040481011072794594,0.0614008903503418,0.0,0.02862977170460793,0.018420267105102542,0.036840534210205084,0.05526080131530761,0.07340931892395021,0.09142196178436279,0.10943460464477538,0.12144303321838379,0.12144303321838379,0.12144303321838379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040481011072794594,0.0614008903503418,0.0,0.02862977170460793,0.018420267105102542,0.036840534210205084,0.05526080131530761,0.07340931892395021,0.09142196178436279,0.10943460464477538,0.12144303321838379,0.12144303321838379,0.12144303321838379,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,"('192.168.137.246', '117.89.181.67', 56456, 443, 'TCP')",TencentVideo34.pcap
0,4,4,0.0,1.0,0,1077,0.11739993095397949,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.039133310317993164,0.05709481239318848,0.006762981414794922,0.0229351843293069,0.017128443717956545,0.03425688743591309,0.051385331153869625,0.0678032398223877,0.08386588096618652,0.09992852210998535,0.11131324768066406,0.11334214210510254,0.11537103652954102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039133310317993164,0.05709481239318848,0.006762981414794922,0.0229351843293069,0.017128443717956545,0.03425688743591309,0.051385331153869625,0.0678032398223877,0.08386588096618652,0.09992852210998535,0.11131324768066406,0.11334214210510254,0.11537103652954102,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,"('192.168.137.246', '117.62.241.99', 56457, 443, 'TCP')",TencentVideo34.pcap
0,4,4,0.0,1.0,0,1077,0.1201481819152832,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04004939397176107,0.06436800956726074,0.0,0.02853539562432398,0.019310402870178225,0.03862080574035645,0.05793120861053466,0.07552404403686525,0.09225809574127197,0.1089921474456787,0.1201481819152832,0.1201481819152832,0.1201481819152832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04004939397176107,0.06436800956726074,0.0,0.02853539562432398,0.019310402870178225,0.03862080574035645,0.05793120861053466,0.07552404403686525,0.09225809574127197,0.1089921474456787,0.1201481819152832,0.1201481819152832,0.1201481819152832,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,"('192.168.137.246', '183.47.98.95', 56454, 443, 'TCP')",TencentVideo34.pcap
0,4,4,0.0,1.0,0,1077,0.12969088554382324,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.043230295181274414,0.06698083877563477,0.0,0.030618118080507007,0.020094251632690432,0.04018850326538087,0.060282754898071285,0.07952284812927247,0.098335862159729,0.11714887619018553,0.12969088554382324,0.12969088554382324,0.12969088554382324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043230295181274414,0.06698083877563477,0.0,0.030618118080507007,0.020094251632690432,0.04018850326538087,0.060282754898071285,0.07952284812927247,0.098335862159729,0.11714887619018553,0.12969088554382324,0.12969088554382324,0.12969088554382324,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,"('192.168.137.246', '113.108.28.216', 56455, 443, 'TCP')",TencentVideo34.pcap
0,3,3,0.0,1.0,0,1077,0.0962071418762207,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.04810357093811035,0.05067110061645508,0.045536041259765625,0.0025675296783447266,0.010134220123291016,0.02026844024658203,0.030402660369873047,0.04053688049316406,0.05067110061645508,0.0597783088684082,0.06888551712036133,0.07799272537231446,0.08709993362426757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04810357093811035,0.05067110061645508,0.045536041259765625,0.0025675296783447266,0.010134220123291016,0.02026844024658203,0.030402660369873047,0.04053688049316406,0.05067110061645508,0.0597783088684082,0.06888551712036133,0.07799272537231446,0.08709993362426757,359.0,571,147,141.33333333333334,173.0972751566779,29962.666666666668,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,571,147,141.33333333333334,173.0972751566779,29962.666666666668,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,"('192.168.137.246', '43.141.43.184', 58859, 443, 'TCP')",TencentVideo34.pcap
8,0,8,1.0,0.0,4833,0,0.10937714576721191,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.01562530653817313,0.05315089225769043,6.198883056640625e-06,0.023677883085553242,9.880065917968751e-05,0.00035390853881835945,0.005965948104858403,0.043016195297241225,0.053605079650878906,0.06423835754394533,0.10144398212432859,0.10831847190856933,0.10936379432678223,0.01562530653817313,0.05315089225769043,6.198883056640625e-06,0.023677883085553242,9.880065917968751e-05,0.00035390853881835945,0.005965948104858403,0.043016195297241225,0.053605079650878906,0.06423835754394533,0.10144398212432859,0.10831847190856933,0.10936379432678223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('117.62.241.99', '192.168.137.246', 443, 56457, 'TCP')",TencentVideo34.pcap
8,0,8,1.0,0.0,4833,0,0.12148118019104004,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.01735445431300572,0.060671091079711914,9.059906005859375e-06,0.025953498155026358,6.341934204101563e-06,0.0001806259155273438,0.006025791168212896,0.04514050483703615,0.05632960796356201,0.06847729682922364,0.11094706058502193,0.11968350410461426,0.12146849632263183,0.01735445431300572,0.060671091079711914,9.059906005859375e-06,0.025953498155026358,6.341934204101563e-06,0.0001806259155273438,0.006025791168212896,0.04514050483703615,0.05632960796356201,0.06847729682922364,0.11094706058502193,0.11968350410461426,0.12146849632263183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('117.89.181.67', '192.168.137.246', 443, 56456, 'TCP')",TencentVideo34.pcap
8,0,8,1.0,0.0,4833,0,0.12446808815002441,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.01778115545000349,0.060617923736572266,8.106231689453125e-06,0.025606290441567297,1.0514259338378908e-05,0.00045142173767089857,0.00716781616210938,0.049600362777709975,0.06172800064086914,0.07282543182373048,0.11165225505828855,0.12146859169006348,0.12436094284057617,0.01778115545000349,0.060617923736572266,8.106231689453125e-06,0.025606290441567297,1.0514259338378908e-05,0.00045142173767089857,0.00716781616210938,0.049600362777709975,0.06172800064086914,0.07282543182373048,0.11165225505828855,0.12146859169006348,0.12436094284057617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.98.95', '192.168.137.246', 443, 56454, 'TCP')",TencentVideo34.pcap
8,0,8,1.0,0.0,4833,0,0.12735700607299805,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.018193858010428294,0.06254100799560547,1.5020370483398438e-05,0.027834601219818615,1.7523765563964844e-05,3.256797790527344e-05,0.00629796981811524,0.05007667541503908,0.06264340877532959,0.07506494522094728,0.11833546161651608,0.1262119770050049,0.12734649181365967,0.018193858010428294,0.06254100799560547,1.5020370483398438e-05,0.027834601219818615,1.7523765563964844e-05,3.256797790527344e-05,0.00629796981811524,0.05007667541503908,0.06264340877532959,0.07506494522094728,0.11833546161651608,0.1262119770050049,0.12734649181365967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('113.108.28.216', '192.168.137.246', 443, 56455, 'TCP')",TencentVideo34.pcap
4,0,4,1.0,0.0,4513,0,0.0476078987121582,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.015869299570719402,0.04758906364440918,6.9141387939453125e-06,0.02242926036728054,2.074241638183594e-06,4.148483276367188e-06,6.222724914550781e-06,9.29832458496094e-06,1.2874603271484375e-05,1.645088195800781e-05,0.004777741432189925,0.019054460525512712,0.03333117961883546,0.015869299570719402,0.04758906364440918,6.9141387939453125e-06,0.02242926036728054,2.074241638183594e-06,4.148483276367188e-06,6.222724914550781e-06,9.29832458496094e-06,1.2874603271484375e-05,1.645088195800781e-05,0.004777741432189925,0.019054460525512712,0.03333117961883546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.25,1466,312,337.75,478.07550397400615,228556.1875,-1.0616002848619466,-0.7491140463906265,599.1,886.2,1173.3,1308.4,1367.5,1426.6,1466.0,1466.0,1466.0,1128.25,1466,312,337.75,478.07550397400615,228556.1875,-1.0616002848619466,-0.7491140463906265,599.1,886.2,1173.3,1308.4,1367.5,1426.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.43.184', '192.168.137.246', 443, 58859, 'TCP')",TencentVideo34.pcap
0,65,65,0.0,1.0,0,57268,5.730748891830444,1,4,7,10,14,17,20,23,27,30,33,36,40,43,46,49,53,56,59,62,10.833333333333334,41,0,7.5,13.993053832368242,0.08954295143485069,3.4236831665039062,0.0,0.428393674709694,0.49660706520080566,0.5894845008850098,0.6989529132843018,0.7952361106872559,0.8933429718017578,0.9918251037597656,1.088871955871582,4.566895008087158,5.115372228622436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08954295143485069,3.4236831665039062,0.0,0.428393674709694,0.49660706520080566,0.5894845008850098,0.6989529132843018,0.7952361106872559,0.8933429718017578,0.9918251037597656,1.088871955871582,4.566895008087158,5.115372228622436,881.0461538461539,1466,147,368.53846153846155,452.09466097843614,204389.58248520712,0.34543554109077723,-1.5340834902428355,383.0,383.8,633.8,662.2,721.0,721.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.0461538461539,1466,147,368.53846153846155,452.09466097843614,204389.58248520712,0.34543554109077723,-1.5340834902428355,383.0,383.8,633.8,662.2,721.0,721.0,1466.0,1466.0,1466.0,"('192.168.137.246', '43.140.4.199', 56461, 443, 'TCP')",TencentVideo34.pcap
0,5,5,0.0,1.0,0,4054,0.34426307678222656,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.08606576919555664,0.1449120044708252,0.0,0.06146582624727254,0.05746917724609375,0.1149383544921875,0.15480856895446776,0.17707982063293456,0.19935107231140137,0.19935107231140137,0.19935107231140137,0.22833347320556643,0.2862982749938965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08606576919555664,0.1449120044708252,0.0,0.06146582624727254,0.05746917724609375,0.1149383544921875,0.15480856895446776,0.17707982063293456,0.19935107231140137,0.19935107231140137,0.19935107231140137,0.22833347320556643,0.2862982749938965,810.8,1466,147,476.2,551.759875308091,304438.96,0.2249566929154367,-1.719459219565115,249.8,352.6,437.4,504.20000000000005,571.0,929.0,1286.9999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.8,1466,147,476.2,551.759875308091,304438.96,0.2249566929154367,-1.719459219565115,249.8,352.6,437.4,504.20000000000005,571.0,929.0,1286.9999999999998,1466.0,1466.0,"('192.168.137.246', '175.27.6.29', 56462, 443, 'TCP')",TencentVideo34.pcap
24,0,24,1.0,0.0,9770,0,5.60895299911499,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-19,-20,-21,-22,-23,4.0,18,0,1.0,6.429100507328637,0.24386752170065176,3.4287021160125732,8.106231689453125e-06,0.6889462269783355,0.037985849380493195,0.29589333534240736,0.46863412857055664,0.5829126358032227,0.6939840316772461,0.8075767993927001,0.919334840774536,4.412180709838867,4.849717760086059,0.24386752170065176,3.4287021160125732,8.106231689453125e-06,0.6889462269783355,0.037985849380493195,0.29589333534240736,0.46863412857055664,0.5829126358032227,0.6939840316772461,0.8075767993927001,0.919334840774536,4.412180709838867,4.849717760086059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0833333333333,1466,105,147.16666666666666,376.5889576920114,141819.24305555553,2.266646317112466,3.3005310923886704,274.0,274.0,274.0,274.0,274.0,274.0,274.0,274.0,959.2999999999993,407.0833333333333,1466,105,147.16666666666666,376.5889576920114,141819.24305555553,2.266646317112466,3.3005310923886704,274.0,274.0,274.0,274.0,274.0,274.0,274.0,274.0,959.2999999999993,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 56461, 'TCP')",TencentVideo34.pcap
0,9,9,0.0,1.0,0,4256,0.29488420486450195,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.036860525608062744,0.17429018020629883,0.0,0.0652403239135757,0.0964752197265625,0.22516813278198244,0.29488420486450195,0.29488420486450195,0.29488420486450195,0.29488420486450195,0.29488420486450195,0.29488420486450195,0.29488420486450195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036860525608062744,0.17429018020629883,0.0,0.0652403239135757,0.0964752197265625,0.22516813278198244,0.29488420486450195,0.29488420486450195,0.29488420486450195,0.29488420486450195,0.29488420486450195,0.29488420486450195,0.29488420486450195,472.8888888888889,1466,86,267.55555555555554,402.6819656156689,162152.76543209876,1.4324026630994182,1.3519512560212164,90.8,125.0,247.39999999999998,398.8,402.0,403.6,504.19999999999993,618.6,845.2000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.8888888888889,1466,86,267.55555555555554,402.6819656156689,162152.76543209876,1.4324026630994182,1.3519512560212164,90.8,125.0,247.39999999999998,398.8,402.0,403.6,504.19999999999993,618.6,845.2000000000002,"('192.168.137.246', '43.140.4.239', 56463, 443, 'TCP')",TencentVideo34.pcap
0,5,5,0.0,1.0,0,3550,0.11110591888427734,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.027776479721069336,0.11110591888427734,0.0,0.04811027413229869,0.04444236755371094,0.08888473510742188,0.11110591888427734,0.11110591888427734,0.11110591888427734,0.11110591888427734,0.11110591888427734,0.11110591888427734,0.11110591888427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027776479721069336,0.11110591888427734,0.0,0.04811027413229869,0.04444236755371094,0.08888473510742188,0.11110591888427734,0.11110591888427734,0.11110591888427734,0.11110591888427734,0.11110591888427734,0.11110591888427734,0.11110591888427734,710.0,1466,134,338.2,444.50286838219614,197582.8,0.5335822564335828,-0.7492171341930147,284.4,434.8,522.2,546.6,571.0,690.1999999999999,809.4,988.4000000000001,1227.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,1466,134,338.2,444.50286838219614,197582.8,0.5335822564335828,-0.7492171341930147,284.4,434.8,522.2,546.6,571.0,690.1999999999999,809.4,988.4000000000001,1227.2,"('192.168.137.246', '109.244.157.94', 56464, 443, 'TCP')",TencentVideo34.pcap
0,4,4,0.0,1.0,0,1074,0.2811770439147949,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.09372568130493164,0.1793529987335205,0.0,0.07344413823572213,0.03054721355438233,0.06109442710876466,0.09164164066314696,0.13769464492797856,0.19150054454803467,0.24530644416809078,0.2811770439147949,0.2811770439147949,0.2811770439147949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09372568130493164,0.1793529987335205,0.0,0.07344413823572213,0.03054721355438233,0.06109442710876466,0.09164164066314696,0.13769464492797856,0.19150054454803467,0.24530644416809078,0.2811770439147949,0.2811770439147949,0.2811770439147949,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,"('192.168.137.246', '180.102.58.198', 56466, 443, 'TCP')",TencentVideo34.pcap
0,6,6,0.0,1.0,0,2860,0.2926480770111084,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.05852961540222168,0.17429018020629883,0.0,0.07383370403378411,0.059178948402404785,0.11835789680480957,0.20550298690795898,0.2926480770111084,0.2926480770111084,0.2926480770111084,0.2926480770111084,0.2926480770111084,0.2926480770111084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05852961540222168,0.17429018020629883,0.0,0.07383370403378411,0.059178948402404785,0.11835789680480957,0.20550298690795898,0.2926480770111084,0.2926480770111084,0.2926480770111084,0.2926480770111084,0.2926480770111084,0.2926480770111084,476.6666666666667,1466,80,370.3333333333333,483.4630860319695,233736.55555555553,1.2006170676937156,0.10117312497099329,86.0,92.0,119.5,147.0,325.5,504.0,537.5,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.6666666666667,1466,80,370.3333333333333,483.4630860319695,233736.55555555553,1.2006170676937156,0.10117312497099329,86.0,92.0,119.5,147.0,325.5,504.0,537.5,571.0,1018.5,"('192.168.137.246', '43.140.4.239', 56465, 443, 'TCP')",TencentVideo34.pcap
0,4,4,0.0,1.0,0,1074,0.28202295303344727,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0940076510111491,0.16083002090454102,0.0005009174346923828,0.06811948719585269,0.03620760440826416,0.07241520881652833,0.10862281322479247,0.1528580188751221,0.20110702514648438,0.24935603141784665,0.28157212734222414,0.2817224025726318,0.28187267780303954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0940076510111491,0.16083002090454102,0.0005009174346923828,0.06811948719585269,0.03620760440826416,0.07241520881652833,0.10862281322479247,0.1528580188751221,0.20110702514648438,0.24935603141784665,0.28157212734222414,0.2817224025726318,0.28187267780303954,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,"('192.168.137.246', '43.141.129.84', 56468, 443, 'TCP')",TencentVideo34.pcap
