inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
12,0,12,1.0,0.0,6175,0,0.17927217483520508,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.0162974704395641,0.11724019050598145,4.76837158203125e-06,0.03643257468900641,2.0623207092285156e-05,0.02347402572631838,0.11741344928741455,0.14233946800231936,0.1792285442352295,0.17924761772155762,0.17925350666046141,0.1792599678039551,0.17926549911499023,0.0162974704395641,0.11724019050598145,4.76837158203125e-06,0.03643257468900641,2.0623207092285156e-05,0.02347402572631838,0.11741344928741455,0.14233946800231936,0.1792285442352295,0.17924761772155762,0.17925350666046141,0.1792599678039551,0.17926549911499023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.5833333333334,1458,92,408.75,552.4788771728945,305232.9097222222,1.0032120847019197,-0.8031634859650874,92.0,94.60000000000001,110.39999999999999,126.2,264.5,398.0,398.0,1223.6000000000008,1455.2,514.5833333333334,1458,92,408.75,552.4788771728945,305232.9097222222,1.0032120847019197,-0.8031634859650874,92.0,94.60000000000001,110.39999999999999,126.2,264.5,398.0,398.0,1223.6000000000008,1455.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.191.57', '192.168.137.246', 443, 54357, 'TCP')",TencentVideo13.pcap
0,12,12,0.0,1.0,0,10184,0.13506603240966797,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,12.0,12,12,12.0,0.0,0.012278730219060724,0.0751640796661377,0.0,0.022782377184924832,0.07858798503875733,0.1097501277923584,0.11113810539245605,0.11113810539245605,0.11113810539245605,0.11113810539245605,0.11113810539245605,0.11113810539245605,0.1117112398147583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012278730219060724,0.0751640796661377,0.0,0.022782377184924832,0.07858798503875733,0.1097501277923584,0.11113810539245605,0.11113810539245605,0.11113810539245605,0.11113810539245605,0.11113810539245605,0.11113810539245605,0.1117112398147583,848.6666666666666,1296,97,301.5,433.02431289196176,187510.0555555556,-0.8353395028432434,-1.0855038792317693,152.9,288.6000000000001,744.3999999999999,1121.0,1121.0,1121.0,1121.0,1121.0,1121.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.6666666666666,1296,97,301.5,433.02431289196176,187510.0555555556,-0.8353395028432434,-1.0855038792317693,152.9,288.6000000000001,744.3999999999999,1121.0,1121.0,1121.0,1121.0,1121.0,1121.0,"('192.168.137.246', '111.206.109.112', 54361, 443, 'TCP')",TencentVideo13.pcap
0,7,7,0.0,1.0,0,3356,0.11847400665283203,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.019745667775472004,0.06987404823303223,0.0,0.028591928346657854,0.04192442893981935,0.0795940399169922,0.10875401496887206,0.11847400665283203,0.11847400665283203,0.11847400665283203,0.11847400665283203,0.11847400665283203,0.11847400665283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019745667775472004,0.06987404823303223,0.0,0.028591928346657854,0.04192442893981935,0.0795940399169922,0.10875401496887206,0.11847400665283203,0.11847400665283203,0.11847400665283203,0.11847400665283203,0.11847400665283203,0.11847400665283203,479.42857142857144,1466,92,337.42857142857144,456.3801226242557,208282.81632653065,1.2343421128586354,0.29926120528325706,112.4,130.20000000000002,142.79999999999998,193.80000000000004,264.0,448.1999999999999,594.8,666.2,1000.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.42857142857144,1466,92,337.42857142857144,456.3801226242557,208282.81632653065,1.2343421128586354,0.29926120528325706,112.4,130.20000000000002,142.79999999999998,193.80000000000004,264.0,448.1999999999999,594.8,666.2,1000.4000000000003,"('192.168.137.246', '109.244.191.57', 54359, 443, 'TCP')",TencentVideo13.pcap
0,6,6,0.0,1.0,0,3200,0.41490888595581055,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.0829817771911621,0.31384897232055664,0.0012240409851074219,0.11744400429294775,0.02868497371673584,0.05736994743347168,0.07733845710754395,0.09730696678161621,0.09791898727416992,0.09853100776672363,0.25545549392700195,0.4123799800872803,0.4136444330215454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0829817771911621,0.31384897232055664,0.0012240409851074219,0.11744400429294775,0.02868497371673584,0.05736994743347168,0.07733845710754395,0.09730696678161621,0.09791898727416992,0.09853100776672363,0.25545549392700195,0.4123799800872803,0.4136444330215454,533.3333333333334,870,147,220.33333333333334,252.95432174384547,63985.8888888889,-0.011034043679485454,-1.266236414078168,271.5,396.0,396.0,396.0,483.5,571.0,695.5,820.0,845.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.3333333333334,870,147,220.33333333333334,252.95432174384547,63985.8888888889,-0.011034043679485454,-1.266236414078168,271.5,396.0,396.0,396.0,483.5,571.0,695.5,820.0,845.0,"('192.168.137.246', '175.27.2.79', 54360, 443, 'TCP')",TencentVideo13.pcap
0,3,3,0.0,1.0,0,1723,0.09379196166992188,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.04689598083496094,0.05424189567565918,0.039550065994262695,0.007345914840698242,0.010848379135131836,0.021696758270263673,0.03254513740539551,0.043393516540527345,0.05424189567565918,0.06215190887451172,0.07006192207336426,0.0779719352722168,0.08588194847106934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04689598083496094,0.05424189567565918,0.039550065994262695,0.007345914840698242,0.010848379135131836,0.021696758270263673,0.03254513740539551,0.043393516540527345,0.05424189567565918,0.06215190887451172,0.07006192207336426,0.0779719352722168,0.08588194847106934,574.3333333333334,1005,147,286.0,350.28496335919925,122699.55555555556,0.014273230859290475,0.0,231.8,316.6,401.4,486.20000000000005,571.0,657.8,744.5999999999999,831.4000000000001,918.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.3333333333334,1005,147,286.0,350.28496335919925,122699.55555555556,0.014273230859290475,0.0,231.8,316.6,401.4,486.20000000000005,571.0,657.8,744.5999999999999,831.4000000000001,918.2,"('192.168.137.246', '109.244.212.197', 54362, 443, 'TCP')",TencentVideo13.pcap
7,0,7,1.0,0.0,7288,0,0.12332987785339355,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.020554979642232258,0.07406997680664062,5.9604644775390625e-06,0.02950967050762451,5.292892456054688e-06,1.0061264038085938e-05,1.3780593872070312e-05,0.0006481647491455083,0.0015978813171386719,0.0016014575958251953,0.01113505363464352,0.039728689193725616,0.0788878917694092,0.020554979642232258,0.07406997680664062,5.9604644775390625e-06,0.02950967050762451,5.292892456054688e-06,1.0061264038085938e-05,1.3780593872070312e-05,0.0006481647491455083,0.0015978813171386719,0.0016014575958251953,0.01113505363464352,0.039728689193725616,0.0788878917694092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.142857142857,1458,82,406.42857142857144,600.7591455986402,360911.55102040817,-0.9339959830063734,-1.1058443601031245,95.8,352.4000000000002,1094.5999999999997,1359.2,1385.0,1428.8,1458.0,1458.0,1458.0,1041.142857142857,1458,82,406.42857142857144,600.7591455986402,360911.55102040817,-0.9339959830063734,-1.1058443601031245,95.8,352.4000000000002,1094.5999999999997,1359.2,1385.0,1428.8,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.212.197', '192.168.137.246', 443, 54362, 'TCP')",TencentVideo13.pcap
8,0,8,1.0,0.0,6807,0,0.46988415718078613,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.06712630816868373,0.32074594497680664,7.152557373046875e-06,0.1090623132234538,0.000961136817932129,0.0013762950897216798,0.0013824462890625,0.001391458511352539,0.0013976097106933594,0.011678791046142587,0.04765040874481198,0.11059861183166508,0.24536199569702144,0.06712630816868373,0.32074594497680664,7.152557373046875e-06,0.1090623132234538,0.000961136817932129,0.0013762950897216798,0.0013824462890625,0.001391458511352539,0.0013976097106933594,0.011678791046142587,0.04765040874481198,0.11059861183166508,0.24536199569702144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.875,1458,82,578.125,592.9488674202861,351588.359375,-0.1238696778067441,-1.811436473396164,98.1,243.80000000000004,452.0,452.0,897.0,1365.2,1446.3999999999999,1458.0,1458.0,850.875,1458,82,578.125,592.9488674202861,351588.359375,-0.1238696778067441,-1.811436473396164,98.1,243.80000000000004,452.0,452.0,897.0,1365.2,1446.3999999999999,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.2.79', '192.168.137.246', 443, 54360, 'TCP')",TencentVideo13.pcap
0,5,5,0.0,1.0,0,1774,0.5039780139923096,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.1259945034980774,0.2821331024169922,0.000843048095703125,0.12665702328224387,0.11285324096679689,0.22570648193359377,0.2824866771697998,0.28319382667541504,0.2839009761810303,0.2842381954193115,0.2845754146575928,0.3285908222198487,0.41628441810607913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259945034980774,0.2821331024169922,0.000843048095703125,0.12665702328224387,0.11285324096679689,0.22570648193359377,0.2824866771697998,0.28319382667541504,0.2839009761810303,0.2842381954193115,0.2845754146575928,0.3285908222198487,0.41628441810607913,354.8,657,97,199.4,226.9488047996728,51505.759999999995,0.22217987373173095,-1.6892248444850357,116.6,136.2,175.0,233.0,291.0,407.79999999999995,524.5999999999999,597.8000000000001,627.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.8,657,97,199.4,226.9488047996728,51505.759999999995,0.22217987373173095,-1.6892248444850357,116.6,136.2,175.0,233.0,291.0,407.79999999999995,524.5999999999999,597.8000000000001,627.4,"('192.168.137.246', '17.188.23.85', 54358, 443, 'TCP')",TencentVideo13.pcap
8,0,8,1.0,0.0,4934,0,0.11249804496765137,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.01607114928109305,0.05921483039855957,8.106231689453125e-06,0.024379804474731988,0.0007790565490722657,0.001116180419921875,0.007042527198791509,0.04849290847778322,0.060553908348083496,0.07068395614624025,0.10537600517272946,0.1116147518157959,0.11247835159301758,0.01607114928109305,0.05921483039855957,8.106231689453125e-06,0.024379804474731988,0.0007790565490722657,0.001116180419921875,0.007042527198791509,0.04849290847778322,0.060553908348083496,0.07068395614624025,0.10537600517272946,0.1116147518157959,0.11247835159301758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.75,1458,92,510.5,644.7475765755154,415699.4375,0.514063620037167,-1.731294718123531,101.1,105.0,106.8,119.4,143.0,416.4000000000002,1303.2999999999993,1446.8,1458.0,616.75,1458,92,510.5,644.7475765755154,415699.4375,0.514063620037167,-1.731294718123531,101.1,105.0,106.8,119.4,143.0,416.4000000000002,1303.2999999999993,1446.8,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.191.57', '192.168.137.246', 443, 54359, 'TCP')",TencentVideo13.pcap
16,0,16,1.0,0.0,7642,0,0.20637202262878418,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,16.0,16,16,16.0,0.0,0.013758134841918946,0.09564208984375,5.0067901611328125e-06,0.02911976085264299,1.1086463928222656e-05,0.07231712341308594,0.07233309745788574,0.10661101341247559,0.1091766357421875,0.10918807983398438,0.10919606685638428,0.10920405387878418,0.20484960079193115,0.013758134841918946,0.09564208984375,5.0067901611328125e-06,0.02911976085264299,1.1086463928222656e-05,0.07231712341308594,0.07233309745788574,0.10661101341247559,0.1091766357421875,0.10918807983398438,0.10919606685638428,0.10920405387878418,0.20484960079193115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.625,1466,97,377.625,525.0790267902537,275707.984375,1.071077383613692,-0.48429913708396244,99.0,101.0,101.0,101.0,114.5,369.0,575.5,796.0,1466.0,477.625,1466,97,377.625,525.0790267902537,275707.984375,1.071077383613692,-0.48429913708396244,99.0,101.0,101.0,101.0,114.5,369.0,575.5,796.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.206.109.112', '192.168.137.246', 443, 54361, 'TCP')",TencentVideo13.pcap
0,4,4,0.0,1.0,0,1934,0.08737397193908691,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.029124657313028973,0.04673194885253906,0.0,0.02074377089891244,0.01401958465576172,0.02803916931152344,0.04205875396728515,0.05486035346984864,0.06705296039581299,0.07924556732177734,0.08737397193908691,0.08737397193908691,0.08737397193908691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029124657313028973,0.04673194885253906,0.0,0.02074377089891244,0.01401958465576172,0.02803916931152344,0.04205875396728515,0.05486035346984864,0.06705296039581299,0.07924556732177734,0.08737397193908691,0.08737397193908691,0.08737397193908691,483.5,820,147,212.0,245.85412341467855,60444.25,0.0,-1.237288262783805,221.70000000000002,296.40000000000003,371.09999999999997,431.0,483.5,536.0,595.8999999999999,670.6000000000001,745.3000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.5,820,147,212.0,245.85412341467855,60444.25,0.0,-1.237288262783805,221.70000000000002,296.40000000000003,371.09999999999997,431.0,483.5,536.0,595.8999999999999,670.6000000000001,745.3000000000001,"('192.168.137.246', '175.27.2.79', 54363, 443, 'TCP')",TencentVideo13.pcap
0,4,4,0.0,1.0,0,1934,0.13960599899291992,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.046535332997639976,0.07020688056945801,0.00675201416015625,0.028299845673824573,0.018794131278991703,0.03758826255798341,0.05638239383697509,0.07668848037719728,0.09775054454803467,0.11881260871887206,0.1335291862487793,0.13555479049682617,0.13758039474487305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046535332997639976,0.07020688056945801,0.00675201416015625,0.028299845673824573,0.018794131278991703,0.03758826255798341,0.05638239383697509,0.07668848037719728,0.09775054454803467,0.11881260871887206,0.1335291862487793,0.13555479049682617,0.13758039474487305,483.5,820,147,212.0,245.85412341467855,60444.25,0.0,-1.237288262783805,221.70000000000002,296.40000000000003,371.09999999999997,431.0,483.5,536.0,595.8999999999999,670.6000000000001,745.3000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.5,820,147,212.0,245.85412341467855,60444.25,0.0,-1.237288262783805,221.70000000000002,296.40000000000003,371.09999999999997,431.0,483.5,536.0,595.8999999999999,670.6000000000001,745.3000000000001,"('192.168.137.246', '175.27.2.79', 54364, 443, 'TCP')",TencentVideo13.pcap
0,10,10,0.0,1.0,0,2652,0.31018710136413574,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.03446523348490397,0.13602089881896973,0.0,0.05310805363376658,0.12241880893707276,0.13678574562072754,0.16729190349578857,0.25543880462646484,0.3063504695892334,0.3071589469909668,0.3071589469909668,0.30746235847473147,0.3088271141052246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03446523348490397,0.13602089881896973,0.0,0.05310805363376658,0.12241880893707276,0.13678574562072754,0.16729190349578857,0.25543880462646484,0.3063504695892334,0.3071589469909668,0.3071589469909668,0.30746235847473147,0.3088271141052246,265.2,690,85,111.4,188.84639260520706,35662.96000000001,1.3981451819978221,0.3781828444843196,129.1,138.8,184.79999999999998,205.2,206.0,206.4,207.6,281.4000000000001,582.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.2,690,85,111.4,188.84639260520706,35662.96000000001,1.3981451819978221,0.3781828444843196,129.1,138.8,184.79999999999998,205.2,206.0,206.4,207.6,281.4000000000001,582.9,"('192.168.137.246', '43.141.131.206', 54365, 443, 'TCP')",TencentVideo13.pcap
7,0,7,1.0,0.0,6355,0,0.15892601013183594,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.02648766835530599,0.11359119415283203,6.9141387939453125e-06,0.04231576486527815,1.2016296386718751e-05,2.379417419433594e-05,3.509521484375e-05,4.210472106933594e-05,4.696846008300781e-05,5.1116943359374995e-05,0.009110069274902311,0.03627862930297855,0.09077129364013675,0.02648766835530599,0.11359119415283203,6.9141387939453125e-06,0.04231576486527815,1.2016296386718751e-05,2.379417419433594e-05,3.509521484375e-05,4.210472106933594e-05,4.696846008300781e-05,5.1116943359374995e-05,0.009110069274902311,0.03627862930297855,0.09077129364013675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.8571428571429,1458,82,533.5714285714286,613.057542992832,375839.5510204081,-0.36838562126747976,-1.7518315505502027,95.8,174.40000000000006,382.5999999999999,808.0000000000003,1342.0,1411.6,1458.0,1458.0,1458.0,907.8571428571429,1458,82,533.5714285714286,613.057542992832,375839.5510204081,-0.36838562126747976,-1.7518315505502027,95.8,174.40000000000006,382.5999999999999,808.0000000000003,1342.0,1411.6,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.2.79', '192.168.137.246', 443, 54363, 'TCP')",TencentVideo13.pcap
0,3,3,0.0,1.0,0,1043,0.11486291885375977,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.05743145942687988,0.057739973068237305,0.05712294578552246,0.0003085136413574219,0.011547994613647462,0.023095989227294923,0.03464398384094238,0.046191978454589847,0.057739973068237305,0.0691645622253418,0.08058915138244628,0.09201374053955079,0.10343832969665527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05743145942687988,0.057739973068237305,0.05712294578552246,0.0003085136413574219,0.011547994613647462,0.023095989227294923,0.03464398384094238,0.046191978454589847,0.057739973068237305,0.0691645622253418,0.08058915138244628,0.09201374053955079,0.10343832969665527,347.6666666666667,571,147,141.33333333333334,173.83772765299122,30219.55555555555,0.19336787886900308,0.0,182.6,218.2,253.8,289.4,325.0,374.2,423.4,472.6,521.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.6666666666667,571,147,141.33333333333334,173.83772765299122,30219.55555555555,0.19336787886900308,0.0,182.6,218.2,253.8,289.4,325.0,374.2,423.4,472.6,521.8,"('192.168.137.246', '175.27.5.175', 54366, 443, 'TCP')",TencentVideo13.pcap
0,6,6,0.0,1.0,0,2600,0.6866130828857422,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.13732261657714845,0.36992692947387695,0.04636096954345703,0.11925867460957965,0.028552532196044922,0.057105064392089844,0.08028554916381836,0.10346603393554688,0.14958608150482178,0.19570612907409668,0.38066959381103516,0.5656330585479736,0.6261230707168579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13732261657714845,0.36992692947387695,0.04636096954345703,0.11925867460957965,0.028552532196044922,0.057105064392089844,0.08028554916381836,0.10346603393554688,0.14958608150482178,0.19570612907409668,0.38066959381103516,0.5656330585479736,0.6261230707168579,433.3333333333333,571,147,134.33333333333334,154.35097091441384,23824.222222222223,-0.7520697439350926,-0.7320263971713743,261.0,375.0,375.0,375.0,470.5,566.0,566.0,566.0,568.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.3333333333333,571,147,134.33333333333334,154.35097091441384,23824.222222222223,-0.7520697439350926,-0.7320263971713743,261.0,375.0,375.0,375.0,470.5,566.0,566.0,566.0,568.5,"('192.168.137.246', '175.27.0.38', 54367, 443, 'TCP')",TencentVideo13.pcap
7,0,7,1.0,0.0,6355,0,0.21325302124023438,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.03554217020670573,0.15179991722106934,6.198883056640625e-06,0.056462282965672975,7.724761962890626e-06,1.41143798828125e-05,1.7833709716796874e-05,0.0003730773925781253,0.000904083251953125,0.000917816162109375,0.013032197952270464,0.04934787750244145,0.12217307090759283,0.03554217020670573,0.15179991722106934,6.198883056640625e-06,0.056462282965672975,7.724761962890626e-06,1.41143798828125e-05,1.7833709716796874e-05,0.0003730773925781253,0.000904083251953125,0.000917816162109375,0.013032197952270464,0.04934787750244145,0.12217307090759283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.8571428571429,1458,82,533.5714285714286,613.057542992832,375839.5510204081,-0.36838562126747976,-1.7518315505502027,95.8,174.40000000000006,382.5999999999999,808.0000000000003,1342.0,1411.6,1458.0,1458.0,1458.0,907.8571428571429,1458,82,533.5714285714286,613.057542992832,375839.5510204081,-0.36838562126747976,-1.7518315505502027,95.8,174.40000000000006,382.5999999999999,808.0000000000003,1342.0,1411.6,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.2.79', '192.168.137.246', 443, 54364, 'TCP')",TencentVideo13.pcap
266,0,266,1.0,0.0,370050,0,0.47139787673950195,-1,-14,-27,-40,-54,-67,-80,-94,-107,-120,-134,-147,-160,-173,-187,-200,-213,-227,-240,-253,266.0,266,266,266.0,0.0,0.0017788599122245357,0.13169598579406738,4.76837158203125e-06,0.011616367976332526,0.13894641399383545,0.3062407970428467,0.31381237506866455,0.35339879989624023,0.376167893409729,0.40071797370910645,0.41880643367767334,0.4360828399658203,0.450225830078125,0.0017788599122245357,0.13169598579406738,4.76837158203125e-06,0.011616367976332526,0.13894641399383545,0.3062407970428467,0.31381237506866455,0.35339879989624023,0.376167893409729,0.40071797370910645,0.41880643367767334,0.4360828399658203,0.450225830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1391.1654135338347,1466,85,74.83458646616542,282.35523086665364,79724.47639776129,-3.7070813236095477,12.135356943255042,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1391.1654135338347,1466,85,74.83458646616542,282.35523086665364,79724.47639776129,-3.7070813236095477,12.135356943255042,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.206', '192.168.137.246', 443, 54365, 'TCP')",TencentVideo13.pcap
