inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,3,3,0.0,1.0,0,1079,0.09576702117919922,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.04788351058959961,0.04921102523803711,0.04655599594116211,0.0013275146484375,0.009842205047607423,0.019684410095214846,0.029526615142822264,0.03936882019042969,0.04921102523803711,0.05852222442626953,0.06783342361450195,0.07714462280273438,0.0864558219909668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04788351058959961,0.04921102523803711,0.04655599594116211,0.0013275146484375,0.009842205047607423,0.019684410095214846,0.029526615142822264,0.03936882019042969,0.04921102523803711,0.05852222442626953,0.06783342361450195,0.07714462280273438,0.0864558219909668,359.6666666666667,571,147,141.33333333333334,173.09984273694633,29963.55555555555,-0.011553568506653497,0.0,189.8,232.60000000000002,275.4,318.2,361.0,403.0,445.0,487.0,529.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.6666666666667,571,147,141.33333333333334,173.09984273694633,29963.55555555555,-0.011553568506653497,0.0,189.8,232.60000000000002,275.4,318.2,361.0,403.0,445.0,487.0,529.0,"('192.168.137.246', '109.244.232.160', 57729, 443, 'TCP')",TencentVideo5.pcap
6,0,6,1.0,0.0,4675,0,0.15180706977844238,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.030361413955688477,0.05903291702270508,1.0967254638671875e-05,0.02534639647170236,1.0013580322265625e-05,2.002716064453125e-05,2.5510787963867188e-05,3.0994415283203125e-05,0.02110302448272705,0.0421750545501709,0.07169151306152344,0.10120797157287598,0.12650752067565918,0.030361413955688477,0.05903291702270508,1.0967254638671875e-05,0.02534639647170236,1.0013580322265625e-05,2.002716064453125e-05,2.5510787963867188e-05,3.0994415283203125e-05,0.02110302448272705,0.0421750545501709,0.07169151306152344,0.10120797157287598,0.12650752067565918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.1666666666666,1458,105,591.5,599.3394743845557,359207.8055555555,0.04536241540851652,-1.9089189437918959,167.0,229.0,229.0,229.0,712.5,1196.0,1327.0,1458.0,1458.0,779.1666666666666,1458,105,591.5,599.3394743845557,359207.8055555555,0.04536241540851652,-1.9089189437918959,167.0,229.0,229.0,229.0,712.5,1196.0,1327.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.200', '192.168.137.246', 443, 57727, 'TCP')",TencentVideo5.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.246', '43.141.131.149', 53533, 443, 'TCP')",TencentVideo5.pcap
8,0,8,1.0,0.0,9489,0,0.0985250473022461,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.014075006757463728,0.05199003219604492,5.9604644775390625e-06,0.021985132576538613,2.8705596923828126e-05,0.00044946670532226574,0.005607652664184574,0.037426137924194344,0.07251214981079102,0.09850835800170898,0.09851253032684326,0.09851670265197754,0.09852087497711182,0.014075006757463728,0.05199003219604492,5.9604644775390625e-06,0.021985132576538613,2.8705596923828126e-05,0.00044946670532226574,0.005607652664184574,0.037426137924194344,0.07251214981079102,0.09850835800170898,0.09851253032684326,0.09851670265197754,0.09852087497711182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.125,1458,105,271.875,454.0543572910627,206165.359375,-1.600643297853261,1.1326107703365595,631.4000000000001,1009.0,1259.1,1413.8,1458.0,1458.0,1458.0,1458.0,1458.0,1186.125,1458,105,271.875,454.0543572910627,206165.359375,-1.600643297853261,1.1326107703365595,631.4000000000001,1009.0,1259.1,1413.8,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.232.160', '192.168.137.246', 443, 57729, 'TCP')",TencentVideo5.pcap
5,0,5,1.0,0.0,6339,0,0.0019440650939941406,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.00048601627349853516,0.0013120174407958984,7.152557373046875e-06,0.0005375706266446843,2.86102294921875e-06,5.7220458984375e-06,0.00013031959533691404,0.0003766536712646485,0.0006229877471923828,0.001147794723510742,0.0016726016998291013,0.0019368171691894532,0.001940441131591797,0.00048601627349853516,0.0013120174407958984,7.152557373046875e-06,0.0005375706266446843,2.86102294921875e-06,5.7220458984375e-06,0.00013031959533691404,0.0003766536712646485,0.0006229877471923828,0.001147794723510742,0.0016726016998291013,0.0019368171691894532,0.001940441131591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267.8,1466,615,198.2,330.87302700582893,109476.96,-1.4059274321718507,0.10788138087185883,899.4000000000001,1183.8,1354.0,1410.0,1466.0,1466.0,1466.0,1466.0,1466.0,1267.8,1466,615,198.2,330.87302700582893,109476.96,-1.4059274321718507,0.10788138087185883,899.4000000000001,1183.8,1354.0,1410.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.149', '192.168.137.246', 443, 53533, 'TCP')",TencentVideo5.pcap
0,3,3,0.0,1.0,0,1264,0.07895898818969727,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.03947949409484863,0.04191112518310547,0.0370478630065918,0.002431631088256836,0.008382225036621093,0.016764450073242187,0.025146675109863282,0.03352890014648438,0.04191112518310547,0.04932069778442383,0.05673027038574219,0.06413984298706055,0.0715494155883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03947949409484863,0.04191112518310547,0.0370478630065918,0.002431631088256836,0.008382225036621093,0.016764450073242187,0.025146675109863282,0.03352890014648438,0.04191112518310547,0.04932069778442383,0.05673027038574219,0.06413984298706055,0.0715494155883789,421.3333333333333,571,147,141.33333333333334,194.25126912212326,37733.555555555555,-0.6983327656602281,0.0,226.8,306.6,386.4,466.20000000000005,546.0,551.0,556.0,561.0,566.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.3333333333333,571,147,141.33333333333334,194.25126912212326,37733.555555555555,-0.6983327656602281,0.0,226.8,306.6,386.4,466.20000000000005,546.0,551.0,556.0,561.0,566.0,"('192.168.137.246', '175.27.0.115', 57730, 443, 'TCP')",TencentVideo5.pcap
0,5,5,0.0,1.0,0,1774,0.442734956741333,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.11068373918533325,0.22218084335327148,0.0007469654083251953,0.1092934568658084,0.0888723373413086,0.1777446746826172,0.22259244918823243,0.22341566085815429,0.22423887252807617,0.22453765869140624,0.22483644485473633,0.26853566169738774,0.3556353092193604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11068373918533325,0.22218084335327148,0.0007469654083251953,0.1092934568658084,0.0888723373413086,0.1777446746826172,0.22259244918823243,0.22341566085815429,0.22423887252807617,0.22453765869140624,0.22483644485473633,0.26853566169738774,0.3556353092193604,354.8,657,97,199.4,226.9488047996728,51505.759999999995,0.22217987373173095,-1.6892248444850357,116.6,136.2,175.0,233.0,291.0,407.79999999999995,524.5999999999999,597.8000000000001,627.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.8,657,97,199.4,226.9488047996728,51505.759999999995,0.22217987373173095,-1.6892248444850357,116.6,136.2,175.0,233.0,291.0,407.79999999999995,524.5999999999999,597.8000000000001,627.4,"('192.168.137.246', '17.188.23.85', 53534, 443, 'TCP')",TencentVideo5.pcap
5,0,5,1.0,0.0,5375,0,0.08496713638305664,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.02124178409576416,0.04706311225891113,2.4080276489257812e-05,0.021189132230975894,9.632110595703126e-06,1.9264221191406253e-05,0.00015587806701660152,0.00041947364807128914,0.0006830692291259766,0.015571451187133786,0.030459833145141595,0.04731664657592774,0.06614189147949219,0.02124178409576416,0.04706311225891113,2.4080276489257812e-05,0.021189132230975894,9.632110595703126e-06,1.9264221191406253e-05,0.00015587806701660152,0.00041947364807128914,0.0006830692291259766,0.015571451187133786,0.030459833145141595,0.04731664657592774,0.06614189147949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.0,1458,105,338.8,502.4511916594487,252457.2,-1.2550252954794066,-0.08472495874170294,509.8,914.6,1141.0,1189.0,1237.0,1325.4,1413.8,1458.0,1458.0,1075.0,1458,105,338.8,502.4511916594487,252457.2,-1.2550252954794066,-0.08472495874170294,509.8,914.6,1141.0,1189.0,1237.0,1325.4,1413.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.115', '192.168.137.246', 443, 57730, 'TCP')",TencentVideo5.pcap
0,9,9,0.0,1.0,0,4981,0.10775995254516602,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.013469994068145752,0.0564579963684082,0.0,0.022917574587613686,0.039702415466308594,0.08350281715393067,0.10608601570129395,0.10608601570129395,0.10608601570129395,0.1074251651763916,0.10775995254516602,0.10775995254516602,0.10775995254516602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013469994068145752,0.0564579963684082,0.0,0.022917574587613686,0.039702415466308594,0.08350281715393067,0.10608601570129395,0.10608601570129395,0.10608601570129395,0.1074251651763916,0.10775995254516602,0.10775995254516602,0.10775995254516602,553.4444444444445,1466,92,285.22222222222223,404.0896795710112,163288.46913580247,0.8531661450637726,0.37799718449043995,96.0,127.0,316.59999999999997,576.8,600.0,600.0,654.0,701.2,867.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.4444444444445,1466,92,285.22222222222223,404.0896795710112,163288.46913580247,0.8531661450637726,0.37799718449043995,96.0,127.0,316.59999999999997,576.8,600.0,600.0,654.0,701.2,867.6000000000001,"('192.168.137.246', '109.244.191.57', 53535, 443, 'TCP')",TencentVideo5.pcap
0,7,7,0.0,1.0,0,3356,0.10001397132873535,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.01666899522145589,0.05442214012145996,0.0,0.023293211918966432,0.03265328407287598,0.06327433586120607,0.08983092308044432,0.0992154598236084,0.10001397132873535,0.10001397132873535,0.10001397132873535,0.10001397132873535,0.10001397132873535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01666899522145589,0.05442214012145996,0.0,0.023293211918966432,0.03265328407287598,0.06327433586120607,0.08983092308044432,0.0992154598236084,0.10001397132873535,0.10001397132873535,0.10001397132873535,0.10001397132873535,0.10001397132873535,479.42857142857144,1466,92,337.42857142857144,456.3801226242557,208282.81632653065,1.2343421128586354,0.29926120528325706,112.4,130.20000000000002,142.79999999999998,193.80000000000004,264.0,448.1999999999999,594.8,666.2,1000.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.42857142857144,1466,92,337.42857142857144,456.3801226242557,208282.81632653065,1.2343421128586354,0.29926120528325706,112.4,130.20000000000002,142.79999999999998,193.80000000000004,264.0,448.1999999999999,594.8,666.2,1000.4000000000003,"('192.168.137.246', '109.244.191.57', 53536, 443, 'TCP')",TencentVideo5.pcap
12,0,12,1.0,0.0,6175,0,0.10757589340209961,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.009779626672918146,0.05714011192321777,5.9604644775390625e-06,0.019657466926455574,6.0129165649414094e-05,0.009361839294433601,0.0455784797668457,0.06891183853149416,0.10468542575836182,0.10618753433227539,0.10620009899139404,0.10620665550231934,0.10742385387420654,0.009779626672918146,0.05714011192321777,5.9604644775390625e-06,0.019657466926455574,6.0129165649414094e-05,0.009361839294433601,0.0455784797668457,0.06891183853149416,0.10468542575836182,0.10618753433227539,0.10620009899139404,0.10620665550231934,0.10742385387420654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.5833333333334,1458,92,408.75,552.4788771728945,305232.9097222222,1.0032120847019197,-0.8031634859650874,92.0,94.60000000000001,110.39999999999999,126.2,264.5,398.0,398.0,1223.6000000000008,1455.2,514.5833333333334,1458,92,408.75,552.4788771728945,305232.9097222222,1.0032120847019197,-0.8031634859650874,92.0,94.60000000000001,110.39999999999999,126.2,264.5,398.0,398.0,1223.6000000000008,1455.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.191.57', '192.168.137.246', 443, 53535, 'TCP')",TencentVideo5.pcap
8,0,8,1.0,0.0,4934,0,0.0939791202545166,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.013425588607788086,0.04677009582519531,1.9073486328125e-05,0.020272888409001863,2.4533271789550783e-05,4.343986511230469e-05,0.004733037948608403,0.03747210502624513,0.04708051681518555,0.05615434646606446,0.08702237606048582,0.09294886589050293,0.09396576881408691,0.013425588607788086,0.04677009582519531,1.9073486328125e-05,0.020272888409001863,2.4533271789550783e-05,4.343986511230469e-05,0.004733037948608403,0.03747210502624513,0.04708051681518555,0.05615434646606446,0.08702237606048582,0.09294886589050293,0.09396576881408691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.75,1458,92,510.5,644.7475765755154,415699.4375,0.514063620037167,-1.731294718123531,101.1,105.0,106.8,119.4,143.0,416.4000000000002,1303.2999999999993,1446.8,1458.0,616.75,1458,92,510.5,644.7475765755154,415699.4375,0.514063620037167,-1.731294718123531,101.1,105.0,106.8,119.4,143.0,416.4000000000002,1303.2999999999993,1446.8,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.191.57', '192.168.137.246', 443, 53536, 'TCP')",TencentVideo5.pcap
9,0,9,1.0,0.0,6921,0,0.2306828498840332,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.02883535623550415,0.21929192543029785,5.9604644775390625e-06,0.07202122046026661,0.0013296127319335938,0.0016776084899902343,0.0016947746276855468,0.045563316345214884,0.22099685668945312,0.22101287841796874,0.22102046012878418,0.22206482887268067,0.22503881454467772,0.02883535623550415,0.21929192543029785,5.9604644775390625e-06,0.07202122046026661,0.0013296127319335938,0.0016776084899902343,0.0016947746276855468,0.045563316345214884,0.22099685668945312,0.22101287841796874,0.22102046012878418,0.22206482887268067,0.22503881454467772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.0,1466,110,528.2222222222222,583.4816954188785,340450.8888888889,0.17061397136296338,-1.8714649773600822,124.4,226.40000000000003,322.8,369.0,369.0,1160.9999999999998,1360.8,1403.6000000000001,1466.0,769.0,1466,110,528.2222222222222,583.4816954188785,340450.8888888889,0.17061397136296338,-1.8714649773600822,124.4,226.40000000000003,322.8,369.0,369.0,1160.9999999999998,1360.8,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('17.188.23.85', '192.168.137.246', 443, 53534, 'TCP')",TencentVideo5.pcap
0,5,5,0.0,1.0,0,1926,0.050106048583984375,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.012526512145996094,0.02509593963623047,0.0,0.012526548902517932,0.010038375854492188,0.020076751708984375,0.02509593963623047,0.02509593963623047,0.02509593963623047,0.02509593963623047,0.02509593963623047,0.030097961425781253,0.04010200500488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012526512145996094,0.02509593963623047,0.0,0.012526548902517932,0.010038375854492188,0.020076751708984375,0.02509593963623047,0.02509593963623047,0.02509593963623047,0.02509593963623047,0.02509593963623047,0.030097961425781253,0.04010200500488281,385.2,1406,60,295.8,513.5770244082187,263761.36,1.4549645567245966,0.1869594698470669,75.6,91.2,105.0,117.0,129.0,170.2,211.39999999999998,466.8000000000002,936.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.2,1406,60,295.8,513.5770244082187,263761.36,1.4549645567245966,0.1869594698470669,75.6,91.2,105.0,117.0,129.0,170.2,211.39999999999998,466.8000000000002,936.4000000000001,"('192.168.137.246', '43.141.69.140', 57731, 443, 'TCP')",TencentVideo5.pcap
7,0,7,1.0,0.0,5701,0,0.05107402801513672,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.008512338002522787,0.026752948760986328,1.5020370483398438e-05,0.011608183827496744,1.2016296386718751e-05,2.303123474121094e-05,3.2043457031249995e-05,0.0005566120147705082,0.001338958740234375,0.017390727996826165,0.032678127288818345,0.04643678665161134,0.05104341506958008,0.008512338002522787,0.026752948760986328,1.5020370483398438e-05,0.011608183827496744,1.2016296386718751e-05,2.303123474121094e-05,3.2043457031249995e-05,0.0005566120147705082,0.001338958740234375,0.017390727996826165,0.032678127288818345,0.04643678665161134,0.05104341506958008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.4285714285714,1466,105,524.5714285714286,572.2349310611252,327452.81632653065,-0.059503256928219526,-1.7556519522226752,130.2,184.40000000000003,296.59999999999997,543.2000000000002,857.0,1138.3999999999999,1354.0,1438.0,1466.0,814.4285714285714,1466,105,524.5714285714286,572.2349310611252,327452.81632653065,-0.059503256928219526,-1.7556519522226752,130.2,184.40000000000003,296.59999999999997,543.2000000000002,857.0,1138.3999999999999,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.69.140', '192.168.137.246', 443, 57731, 'TCP')",TencentVideo5.pcap
0,5,5,0.0,1.0,0,3097,0.11256003379821777,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.028140008449554443,0.06336688995361328,0.0,0.0285827213607509,0.025346755981445312,0.050693511962890625,0.07320551872253418,0.09288277626037598,0.11256003379821777,0.11256003379821777,0.11256003379821777,0.11256003379821777,0.11256003379821777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028140008449554443,0.06336688995361328,0.0,0.0285827213607509,0.025346755981445312,0.050693511962890625,0.07320551872253418,0.09288277626037598,0.11256003379821777,0.11256003379821777,0.11256003379821777,0.11256003379821777,0.11256003379821777,619.4,1466,147,340.4,462.3101123704737,213730.63999999998,0.9245252121189186,-0.4637623350723157,194.2,241.4,326.2,448.6,571.0,601.8,632.6,811.6000000000001,1138.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.4,1466,147,340.4,462.3101123704737,213730.63999999998,0.9245252121189186,-0.4637623350723157,194.2,241.4,326.2,448.6,571.0,601.8,632.6,811.6000000000001,1138.8000000000002,"('192.168.137.246', '43.141.129.253', 53537, 443, 'TCP')",TencentVideo5.pcap
5,0,5,1.0,0.0,5261,0,0.16175389289855957,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.04043847322463989,0.10329389572143555,3.600120544433594e-05,0.043318902684240865,1.4400482177734376e-05,2.8800964355468753e-05,9.760856628417967e-05,0.00022082328796386723,0.0003440380096435547,0.023590421676635737,0.04683680534362792,0.07911877632141115,0.12043633460998536,0.04043847322463989,0.10329389572143555,3.600120544433594e-05,0.043318902684240865,1.4400482177734376e-05,2.8800964355468753e-05,9.760856628417967e-05,0.00022082328796386723,0.0003440380096435547,0.023590421676635737,0.04683680534362792,0.07911877632141115,0.12043633460998536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.2,1458,105,354.6,499.8353328847411,249835.35999999996,-1.1416212192058304,-0.24538285184052144,478.20000000000005,851.4000000000001,1070.8,1136.4,1202.0,1304.4,1406.8,1458.0,1458.0,1052.2,1458,105,354.6,499.8353328847411,249835.35999999996,-1.1416212192058304,-0.24538285184052144,478.20000000000005,851.4000000000001,1070.8,1136.4,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.246', 443, 53537, 'TCP')",TencentVideo5.pcap
0,8,8,0.0,1.0,0,6187,0.6876950263977051,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.09824214662824358,0.2284860610961914,0.0,0.09053751377719294,0.033487248420715335,0.04783892631530762,0.04783892631530762,0.04783892631530762,0.07085597515106201,0.13604784011840823,0.2836596965789794,0.39742422103881847,0.5277547836303711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09824214662824358,0.2284860610961914,0.0,0.09053751377719294,0.033487248420715335,0.04783892631530762,0.04783892631530762,0.04783892631530762,0.07085597515106201,0.13604784011840823,0.2836596965789794,0.39742422103881847,0.5277547836303711,773.375,1415,60,641.125,642.8932527060772,413311.734375,-0.016022627314388645,-1.9796909850066013,87.3,111.0,140.20000000000002,218.60000000000002,827.5,1414.0,1414.0,1414.6,1415.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.375,1415,60,641.125,642.8932527060772,413311.734375,-0.016022627314388645,-1.9796909850066013,87.3,111.0,140.20000000000002,218.60000000000002,827.5,1414.0,1414.0,1414.6,1415.0,"('192.168.137.246', '43.141.131.149', 57732, 443, 'TCP')",TencentVideo5.pcap
