inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,1920,0.10108709335327148,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02527177333831787,0.05637812614440918,0.0,0.025606321220475924,0.022551250457763673,0.045102500915527345,0.05637812614440918,0.05637812614440918,0.05637812614440918,0.05637812614440918,0.05637812614440918,0.06531991958618165,0.08320350646972657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02527177333831787,0.05637812614440918,0.0,0.025606321220475924,0.022551250457763673,0.045102500915527345,0.05637812614440918,0.05637812614440918,0.05637812614440918,0.05637812614440918,0.05637812614440918,0.06531991958618165,0.08320350646972657,384.0,1400,60,294.6,511.19194046854847,261317.2,1.4545500115044014,0.1863665706327282,75.6,91.2,105.0,117.0,129.0,170.2,211.39999999999998,465.6000000000002,932.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,1400,60,294.6,511.19194046854847,261317.2,1.4545500115044014,0.1863665706327282,75.6,91.2,105.0,117.0,129.0,170.2,211.39999999999998,465.6000000000002,932.8000000000002,"('192.168.137.246', '121.51.166.96', 58913, 443, 'TCP')",TencentVideo35.pcap
6,0,6,1.0,0.0,4950,0,0.09898900985717773,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.019797801971435547,0.05128884315490723,1.1205673217773438e-05,0.02425094442417923,1.704692840576172e-05,3.409385681152344e-05,4.0531158447265625e-05,4.696846008300781e-05,5.257129669189453e-05,5.817413330078125e-05,0.025702595710754395,0.05134701728820801,0.07516801357269287,0.019797801971435547,0.05128884315490723,1.1205673217773438e-05,0.02425094442417923,1.704692840576172e-05,3.409385681152344e-05,4.0531158447265625e-05,4.696846008300781e-05,5.257129669189453e-05,5.817413330078125e-05,0.025702595710754395,0.05134701728820801,0.07516801357269287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.0,1466,105,594.3333333333334,601.0895662600265,361308.6666666667,-0.030465781538254022,-1.916205026631662,161.0,217.0,293.5,370.0,848.0,1326.0,1396.0,1466.0,1466.0,825.0,1466,105,594.3333333333334,601.0895662600265,361308.6666666667,-0.030465781538254022,-1.916205026631662,161.0,217.0,293.5,370.0,848.0,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.51.166.96', '192.168.137.246', 443, 58913, 'TCP')",TencentVideo35.pcap
1,0,1,1.0,0.0,93,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,93,93,0.0,0.0,0.0,0.0,0.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93,93,0.0,0.0,0.0,0.0,0.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('223.109.243.5', '192.168.137.246', 443, 56137, 'TCP')",TencentVideo35.pcap
0,2,2,0.0,1.0,0,171,0.0016551017761230469,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.0016551017761230469,0.0016551017761230469,0.0016551017761230469,0.0,0.0001655101776123047,0.0003310203552246094,0.000496530532836914,0.0006620407104492188,0.0008275508880615234,0.000993061065673828,0.0011585712432861327,0.0013240814208984376,0.0014895915985107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016551017761230469,0.0016551017761230469,0.0016551017761230469,0.0,0.0001655101776123047,0.0003310203552246094,0.000496530532836914,0.0006620407104492188,0.0008275508880615234,0.000993061065673828,0.0011585712432861327,0.0013240814208984376,0.0014895915985107422,85.5,93,78,7.5,7.5,56.25,0.0,0.0,79.5,81.0,82.5,84.0,85.5,87.0,88.5,90.0,91.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,93,78,7.5,7.5,56.25,0.0,0.0,79.5,81.0,82.5,84.0,85.5,87.0,88.5,90.0,91.5,"('192.168.137.246', '223.109.243.5', 56137, 443, 'TCP')",TencentVideo35.pcap
0,6,6,0.0,1.0,0,1466,4.580476999282837,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,1.2,5,0,0.0,1.9390719429665317,0.9160953998565674,4.3312458992004395,0.03992295265197754,1.7077374050516954,0.024950504302978516,0.04990100860595703,0.0698624849319458,0.08982396125793457,0.11594247817993164,0.1420609951019287,0.19564604759216309,0.24923110008239746,2.414854049682617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160953998565674,4.3312458992004395,0.03992295265197754,1.7077374050516954,0.024950504302978516,0.04990100860595703,0.0698624849319458,0.08982396125793457,0.11594247817993164,0.1420609951019287,0.19564604759216309,0.24923110008239746,2.414854049682617,244.33333333333334,587,105,101.33333333333333,160.05693431470635,25618.222222222223,1.4567651418312844,0.6438360891370434,117.0,129.0,162.0,195.0,203.0,211.0,225.0,239.0,413.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.33333333333334,587,105,101.33333333333333,160.05693431470635,25618.222222222223,1.4567651418312844,0.6438360891370434,117.0,129.0,162.0,195.0,203.0,211.0,225.0,239.0,413.0,"('192.168.137.246', '109.244.157.94', 58914, 443, 'TCP')",TencentVideo35.pcap
0,5,5,0.0,1.0,0,3704,0.09937500953674316,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02484375238418579,0.052609920501708984,0.0,0.023870050329801655,0.021043968200683594,0.04208793640136719,0.06149754524230957,0.07927279472351074,0.09704804420471191,0.09704804420471191,0.09704804420471191,0.09751343727111816,0.09844422340393066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02484375238418579,0.052609920501708984,0.0,0.023870050329801655,0.021043968200683594,0.04208793640136719,0.06149754524230957,0.07927279472351074,0.09704804420471191,0.09704804420471191,0.09704804420471191,0.09751343727111816,0.09844422340393066,740.8,1466,147,321.4,430.74001439383363,185536.96000000002,0.4211010734362088,-0.6645378275765368,316.6,486.20000000000005,589.0,625.0,661.0,740.2,819.4,980.4000000000001,1223.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.8,1466,147,321.4,430.74001439383363,185536.96000000002,0.4211010734362088,-0.6645378275765368,316.6,486.20000000000005,589.0,625.0,661.0,740.2,819.4,980.4000000000001,1223.2,"('192.168.137.246', '43.140.4.199', 56587, 443, 'TCP')",TencentVideo35.pcap
7,0,7,1.0,0.0,5078,0,0.27509522438049316,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.04584920406341553,0.13615894317626953,1.1205673217773438e-05,0.05153467721960498,6.723403930664063e-06,0.00013360977172851573,0.0005008220672607421,0.03424682617187503,0.08468222618103027,0.1172279357910156,0.16615686416625966,0.2478522300720216,0.2750885009765625,0.04584920406341553,0.13615894317626953,1.1205673217773438e-05,0.05153467721960498,6.723403930664063e-06,0.00013360977172851573,0.0005008220672607421,0.03424682617187503,0.08468222618103027,0.1172279357910156,0.16615686416625966,0.2478522300720216,0.2750885009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.4285714285714,1458,85,538.2857142857143,590.6988251561165,348925.1020408163,0.17735874584132863,-1.7780571159256733,97.0,122.00000000000001,173.0,334.0000000000001,550.0,959.1999999999998,1277.1999999999998,1412.8000000000002,1458.0,725.4285714285714,1458,85,538.2857142857143,590.6988251561165,348925.1020408163,0.17735874584132863,-1.7780571159256733,97.0,122.00000000000001,173.0,334.0000000000001,550.0,959.1999999999998,1277.1999999999998,1412.8000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.157.94', '192.168.137.246', 443, 58914, 'TCP')",TencentVideo35.pcap
5,0,5,1.0,0.0,5109,0,0.09815716743469238,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.024539291858673096,0.049798011779785156,1.5020370483398438e-05,0.024267847550988018,6.008148193359376e-06,1.2016296386718751e-05,0.00012502670288085934,0.0003450393676757813,0.0005650520324707031,0.01968269348144531,0.038800334930419914,0.058318758010864266,0.07823796272277833,0.024539291858673096,0.049798011779785156,1.5020370483398438e-05,0.024267847550988018,6.008148193359376e-06,1.2016296386718751e-05,0.00012502670288085934,0.0003450393676757813,0.0005650520324707031,0.01968269348144531,0.038800334930419914,0.058318758010864266,0.07823796272277833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.8,1466,105,401.6,515.6996800464394,265946.16000000003,-0.8622482794892731,-0.7692034588693044,390.6,676.2,905.8,1079.4,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,1021.8,1466,105,401.6,515.6996800464394,265946.16000000003,-0.8622482794892731,-0.7692034588693044,390.6,676.2,905.8,1079.4,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 56587, 'TCP')",TencentVideo35.pcap
0,5,5,0.0,1.0,0,3250,0.1442248821258545,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03605622053146362,0.1073768138885498,0.0,0.043838784590882446,0.04295072555541993,0.08590145111083985,0.11474642753601075,0.1294856548309326,0.1442248821258545,0.1442248821258545,0.1442248821258545,0.1442248821258545,0.1442248821258545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03605622053146362,0.1073768138885498,0.0,0.043838784590882446,0.04295072555541993,0.08590145111083985,0.11474642753601075,0.1294856548309326,0.1442248821258545,0.1442248821258545,0.1442248821258545,0.1442248821258545,0.1442248821258545,650.0,1466,147,308.6,442.1701030146656,195514.4,0.9336493014121977,-0.3307781644367265,256.6,366.2,451.0,511.0,571.0,600.6,630.1999999999999,809.2000000000002,1137.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0,1466,147,308.6,442.1701030146656,195514.4,0.9336493014121977,-0.3307781644367265,256.6,366.2,451.0,511.0,571.0,600.6,630.1999999999999,809.2000000000002,1137.6000000000001,"('192.168.137.246', '175.27.0.115', 56589, 443, 'TCP')",TencentVideo35.pcap
0,5,5,0.0,1.0,0,3022,0.15247488021850586,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.038118720054626465,0.10900592803955078,0.0,0.044608561053031286,0.043602371215820314,0.08720474243164063,0.1176997184753418,0.13508729934692382,0.15247488021850586,0.15247488021850586,0.15247488021850586,0.15247488021850586,0.15247488021850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038118720054626465,0.10900592803955078,0.0,0.044608561053031286,0.043602371215820314,0.08720474243164063,0.1176997184753418,0.13508729934692382,0.15247488021850586,0.15247488021850586,0.15247488021850586,0.15247488021850586,0.15247488021850586,604.4,1466,147,372.2,483.38663614129837,233662.63999999998,0.7958240975564048,-0.6618093993797731,147.4,147.8,232.59999999999997,401.80000000000007,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.4,1466,147,372.2,483.38663614129837,233662.63999999998,0.7958240975564048,-0.6618093993797731,147.4,147.8,232.59999999999997,401.80000000000007,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,"('192.168.137.246', '109.244.232.160', 56590, 443, 'TCP')",TencentVideo35.pcap
0,8,8,0.0,1.0,0,4306,0.24662995338439941,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.03523285048348563,0.09396791458129883,0.0,0.041145817264355185,0.06577754020690918,0.11654071807861328,0.15039992332458496,0.15039992332458496,0.15172743797302246,0.153312349319458,0.15421323776245116,0.20971474647521976,0.24662995338439941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03523285048348563,0.09396791458129883,0.0,0.041145817264355185,0.06577754020690918,0.11654071807861328,0.15039992332458496,0.15039992332458496,0.15172743797302246,0.153312349319458,0.15421323776245116,0.20971474647521976,0.24662995338439941,538.25,1466,92,343.0,461.49884886096953,212981.1875,0.9645975660200057,-0.4723062246851897,130.5,153.8,185.40000000000003,335.20000000000005,388.0,432.6,553.6999999999999,882.4000000000003,1202.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.25,1466,92,343.0,461.49884886096953,212981.1875,0.9645975660200057,-0.4723062246851897,130.5,153.8,185.40000000000003,335.20000000000005,388.0,432.6,553.6999999999999,882.4000000000003,1202.8,"('192.168.137.246', '153.3.50.50', 56593, 443, 'TCP')",TencentVideo35.pcap
5,0,5,1.0,0.0,5022,0,0.15358805656433105,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.038397014141082764,0.10277700424194336,1.3828277587890625e-05,0.04237021363439494,5.531311035156251e-06,1.1062622070312501e-05,0.00014386177062988278,0.00040392875671386725,0.0006639957427978516,0.041774797439575184,0.08288559913635252,0.11347041130065919,0.1335292339324951,0.038397014141082764,0.10277700424194336,1.3828277587890625e-05,0.04237021363439494,5.531311035156251e-06,1.1062622070312501e-05,0.00014386177062988278,0.00040392875671386725,0.0006639957427978516,0.041774797439575184,0.08288559913635252,0.11347041130065919,0.1335292339324951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.4,1458,105,404.8,512.1759853800254,262324.24,-0.806737204714718,-0.8400196510687503,377.8,650.6,872.4,1043.2,1214.0,1311.6,1409.2,1458.0,1458.0,1004.4,1458,105,404.8,512.1759853800254,262324.24,-0.806737204714718,-0.8400196510687503,377.8,650.6,872.4,1043.2,1214.0,1311.6,1409.2,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.115', '192.168.137.246', 443, 56589, 'TCP')",TencentVideo35.pcap
6,0,6,1.0,0.0,6098,0,0.15597295761108398,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.031194591522216798,0.1065819263458252,2.9087066650390625e-05,0.041891846040532275,1.4543533325195312e-05,2.9087066650390625e-05,0.00038802623748779297,0.0007469654083251953,0.0011990070343017578,0.0016510486602783203,0.05494201183319092,0.10823297500610352,0.13210296630859375,0.031194591522216798,0.1065819263458252,2.9087066650390625e-05,0.041891846040532275,1.4543533325195312e-05,2.9087066650390625e-05,0.00038802623748779297,0.0007469654083251953,0.0011990070343017578,0.0016510486602783203,0.05494201183319092,0.10823297500610352,0.13210296630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.3333333333334,1458,105,403.0,492.24880791007394,242308.88888888888,-0.8294636852396445,-0.7502386256759994,384.5,664.0,867.5,1071.0,1206.5,1342.0,1400.0,1458.0,1458.0,1016.3333333333334,1458,105,403.0,492.24880791007394,242308.88888888888,-0.8294636852396445,-0.7502386256759994,384.5,664.0,867.5,1071.0,1206.5,1342.0,1400.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.232.160', '192.168.137.246', 443, 56590, 'TCP')",TencentVideo35.pcap
10,0,10,1.0,0.0,6330,0,0.2572319507598877,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.028581327862209745,0.10666513442993164,1.2874603271484375e-05,0.04140826787483922,2.875328063964844e-05,4.224777221679687e-05,0.06615848541259764,0.09521045684814453,0.1205298900604248,0.14687929153442383,0.14956328868865967,0.17187981605529787,0.2572139263153076,0.028581327862209745,0.10666513442993164,1.2874603271484375e-05,0.04140826787483922,2.875328063964844e-05,4.224777221679687e-05,0.06615848541259764,0.09521045684814453,0.1205298900604248,0.14687929153442383,0.14956328868865967,0.17187981605529787,0.2572139263153076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,1458,92,532.2,583.6319045425806,340626.2,0.35791410180820743,-1.6889897540145768,92.0,92.0,101.1,115.8,328.0,786.5999999999997,1179.9,1259.6000000000001,1458.0,633.0,1458,92,532.2,583.6319045425806,340626.2,0.35791410180820743,-1.6889897540145768,92.0,92.0,101.1,115.8,328.0,786.5999999999997,1179.9,1259.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('153.3.50.50', '192.168.137.246', 443, 56593, 'TCP')",TencentVideo35.pcap
0,5,5,0.0,1.0,0,2931,0.05596303939819336,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.01399075984954834,0.0531611442565918,0.0,0.02264394196238675,0.02126445770263672,0.04252891540527344,0.05372152328491211,0.05484228134155274,0.05596303939819336,0.05596303939819336,0.05596303939819336,0.05596303939819336,0.05596303939819336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01399075984954834,0.0531611442565918,0.0,0.02264394196238675,0.02126445770263672,0.04252891540527344,0.05372152328491211,0.05484228134155274,0.05596303939819336,0.05596303939819336,0.05596303939819336,0.05596303939819336,0.05596303939819336,586.2,1466,70,390.4,501.1987230630182,251200.15999999997,0.7181923389832533,-0.7430566250968411,95.6,121.2,221.39999999999998,396.20000000000005,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.2,1466,70,390.4,501.1987230630182,251200.15999999997,0.7181923389832533,-0.7430566250968411,95.6,121.2,221.39999999999998,396.20000000000005,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,"('192.168.137.246', '211.95.157.77', 56594, 443, 'TCP')",TencentVideo35.pcap
8,0,8,1.0,0.0,6516,0,0.11007809638977051,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.015725442341395786,0.059715986251831055,2.2172927856445312e-05,0.024458483269725703,1.552104949951172e-05,0.00014538764953613286,0.00043270587921142586,0.001150178909301758,0.02559959888458252,0.049940633773803714,0.050278759002685545,0.08615665435791019,0.11005356311798095,0.015725442341395786,0.059715986251831055,2.2172927856445312e-05,0.024458483269725703,1.552104949951172e-05,0.00014538764953613286,0.00043270587921142586,0.001150178909301758,0.02559959888458252,0.049940633773803714,0.050278759002685545,0.08615665435791019,0.11005356311798095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.5,1466,111,492.0,521.8024051305244,272277.75,0.08622784841757629,-1.676472754642141,272.0,341.0,356.6,465.80000000000007,732.5,1039.6000000000001,1290.1999999999998,1410.0,1466.0,814.5,1466,111,492.0,521.8024051305244,272277.75,0.08622784841757629,-1.676472754642141,272.0,341.0,356.6,465.80000000000007,732.5,1039.6000000000001,1290.1999999999998,1410.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.95.157.77', '192.168.137.246', 443, 56594, 'TCP')",TencentVideo35.pcap
1,0,1,1.0,0.0,93,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,93,93,0.0,0.0,0.0,0.0,0.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93,93,0.0,0.0,0.0,0.0,0.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.56.77.135', '192.168.137.246', 443, 56139, 'TCP')",TencentVideo35.pcap
0,2,2,0.0,1.0,0,171,0.0006439685821533203,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.0006439685821533203,0.0006439685821533203,0.0006439685821533203,0.0,6.439685821533204e-05,0.00012879371643066407,0.00019319057464599608,0.00025758743286132815,0.00032198429107666016,0.00038638114929199217,0.0004507780075073242,0.0005151748657226563,0.0005795717239379883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006439685821533203,0.0006439685821533203,0.0006439685821533203,0.0,6.439685821533204e-05,0.00012879371643066407,0.00019319057464599608,0.00025758743286132815,0.00032198429107666016,0.00038638114929199217,0.0004507780075073242,0.0005151748657226563,0.0005795717239379883,85.5,93,78,7.5,7.5,56.25,0.0,0.0,79.5,81.0,82.5,84.0,85.5,87.0,88.5,90.0,91.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,93,78,7.5,7.5,56.25,0.0,0.0,79.5,81.0,82.5,84.0,85.5,87.0,88.5,90.0,91.5,"('192.168.137.246', '42.56.77.135', 56139, 443, 'TCP')",TencentVideo35.pcap
0,5,5,0.0,1.0,0,1774,0.4575819969177246,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.11439549922943115,0.23269200325012207,0.0,0.11442875147069245,0.08995599746704103,0.17991199493408205,0.22488999366760254,0.22488999366760254,0.22488999366760254,0.22488999366760254,0.22488999366760254,0.271428394317627,0.3645051956176758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11439549922943115,0.23269200325012207,0.0,0.11442875147069245,0.08995599746704103,0.17991199493408205,0.22488999366760254,0.22488999366760254,0.22488999366760254,0.22488999366760254,0.22488999366760254,0.271428394317627,0.3645051956176758,354.8,657,97,199.4,226.9488047996728,51505.759999999995,0.22217987373173095,-1.6892248444850357,116.6,136.2,175.0,233.0,291.0,407.79999999999995,524.5999999999999,597.8000000000001,627.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.8,657,97,199.4,226.9488047996728,51505.759999999995,0.22217987373173095,-1.6892248444850357,116.6,136.2,175.0,233.0,291.0,407.79999999999995,524.5999999999999,597.8000000000001,627.4,"('192.168.137.246', '17.188.23.47', 56595, 443, 'TCP')",TencentVideo35.pcap
