inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,1812,0.165740966796875,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.055246988932291664,0.06698083877563477,0.04061293601989746,0.010958252820448608,0.017444157600402833,0.03488831520080567,0.05233247280120849,0.07154335975646973,0.09163761138916016,0.11173186302185058,0.12918932437896727,0.14137320518493654,0.15355708599090576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055246988932291664,0.06698083877563477,0.04061293601989746,0.010958252820448608,0.017444157600402833,0.03488831520080567,0.05233247280120849,0.07154335975646973,0.09163761138916016,0.11173186302185058,0.12918932437896727,0.14137320518493654,0.15355708599090576,453.0,1009,85,337.0,371.5238888685356,138030.0,0.46329625098499905,-1.3877743406565037,103.6,122.2,140.79999999999998,231.80000000000007,359.0,486.19999999999993,614.7999999999998,746.2000000000002,877.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0,1009,85,337.0,371.5238888685356,138030.0,0.46329625098499905,-1.3877743406565037,103.6,122.2,140.79999999999998,231.80000000000007,359.0,486.19999999999993,614.7999999999998,746.2000000000002,877.6000000000001,"('192.168.137.246', '180.184.63.139', 56745, 443, 'TCP')",TencentVideo36.pcap
0,4,4,0.0,1.0,0,2014,0.16016006469726562,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.053386688232421875,0.08160805702209473,0.02803492546081543,0.02196506446374526,0.02448241710662842,0.04896483421325684,0.07344725131988525,0.09171147346496583,0.10686659812927246,0.12202172279357909,0.13492863178253173,0.14333910942077638,0.151749587059021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053386688232421875,0.08160805702209473,0.02803492546081543,0.02196506446374526,0.02448241710662842,0.04896483421325684,0.07344725131988525,0.09171147346496583,0.10686659812927246,0.12202172279357909,0.13492863178253173,0.14333910942077638,0.151749587059021,503.5,1142,97,359.0,411.1803132446883,169069.25,0.5876578014758365,-1.2248626781955214,125.5,154.0,182.5,270.20000000000005,387.5,504.79999999999995,638.8999999999997,806.6000000000001,974.3000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.5,1142,97,359.0,411.1803132446883,169069.25,0.5876578014758365,-1.2248626781955214,125.5,154.0,182.5,270.20000000000005,387.5,504.79999999999995,638.8999999999997,806.6000000000001,974.3000000000001,"('192.168.137.246', '211.159.144.108', 56744, 443, 'TCP')",TencentVideo36.pcap
0,8,8,0.0,1.0,0,3394,0.19324207305908203,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.02760601043701172,0.09659004211425781,0.0,0.03491218887575848,0.06761302947998048,0.11703519821166992,0.14770293235778809,0.14770293235778809,0.14770293235778809,0.14770293235778809,0.14770293235778809,0.174004602432251,0.19204995632171631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02760601043701172,0.09659004211425781,0.0,0.03491218887575848,0.06761302947998048,0.11703519821166992,0.14770293235778809,0.14770293235778809,0.14770293235778809,0.14770293235778809,0.14770293235778809,0.174004602432251,0.19204995632171631,424.25,1466,85,318.25,449.6859320681491,202217.4375,1.3957900176696,0.7497579111357529,89.9,95.2,104.7,137.60000000000002,195.0,308.6,538.1999999999998,642.4000000000001,922.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.25,1466,85,318.25,449.6859320681491,202217.4375,1.3957900176696,0.7497579111357529,89.9,95.2,104.7,137.60000000000002,195.0,308.6,538.1999999999998,642.4000000000001,922.7999999999998,"('192.168.137.246', '157.255.221.43', 56740, 443, 'TCP')",TencentVideo36.pcap
0,8,8,0.0,1.0,0,3394,0.23549604415893555,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.03364229202270508,0.11930489540100098,0.0,0.04344714146863032,0.0835134267807007,0.1382445812225342,0.16665410995483398,0.16665410995483398,0.16665410995483398,0.16676926612854004,0.16717231273651123,0.20818958282470706,0.23549604415893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03364229202270508,0.11930489540100098,0.0,0.04344714146863032,0.0835134267807007,0.1382445812225342,0.16665410995483398,0.16665410995483398,0.16665410995483398,0.16676926612854004,0.16717231273651123,0.20818958282470706,0.23549604415893555,424.25,1466,85,318.25,449.6859320681491,202217.4375,1.3957900176696,0.7497579111357529,89.9,95.2,104.7,137.60000000000002,195.0,308.6,538.1999999999998,642.4000000000001,922.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.25,1466,85,318.25,449.6859320681491,202217.4375,1.3957900176696,0.7497579111357529,89.9,95.2,104.7,137.60000000000002,195.0,308.6,538.1999999999998,642.4000000000001,922.7999999999998,"('192.168.137.246', '157.255.221.43', 56741, 443, 'TCP')",TencentVideo36.pcap
0,8,8,0.0,1.0,0,3394,0.23549604415893555,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.03364229202270508,0.10410189628601074,0.0,0.041461173084928644,0.07287132740020752,0.1241426944732666,0.1542038917541504,0.1542038917541504,0.1542038917541504,0.1542038917541504,0.1542038917541504,0.20297918319702152,0.23549604415893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03364229202270508,0.10410189628601074,0.0,0.041461173084928644,0.07287132740020752,0.1241426944732666,0.1542038917541504,0.1542038917541504,0.1542038917541504,0.1542038917541504,0.1542038917541504,0.20297918319702152,0.23549604415893555,424.25,1466,85,318.25,449.6859320681491,202217.4375,1.3957900176696,0.7497579111357529,89.9,95.2,104.7,137.60000000000002,195.0,308.6,538.1999999999998,642.4000000000001,922.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.25,1466,85,318.25,449.6859320681491,202217.4375,1.3957900176696,0.7497579111357529,89.9,95.2,104.7,137.60000000000002,195.0,308.6,538.1999999999998,642.4000000000001,922.7999999999998,"('192.168.137.246', '157.255.221.43', 56742, 443, 'TCP')",TencentVideo36.pcap
6,0,6,1.0,0.0,5187,0,0.12153410911560059,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.024306821823120116,0.062432050704956055,1.6927719116210938e-05,0.02930385196291159,9.5367431640625e-06,1.9073486328125e-05,0.000619053840637207,0.001219034194946289,0.0012274980545043945,0.0012359619140625,0.030169010162353516,0.05910205841064453,0.09031808376312256,0.024306821823120116,0.062432050704956055,1.6927719116210938e-05,0.02930385196291159,9.5367431640625e-06,1.9073486328125e-05,0.000619053840637207,0.001219034194946289,0.0012274980545043945,0.0012359619140625,0.030169010162353516,0.05910205841064453,0.09031808376312256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.5,1466,105,554.8333333333334,569.9315017321526,324821.9166666667,-0.11267923547117498,-1.8057479411884798,201.5,298.0,412.0,526.0,926.0,1326.0,1396.0,1466.0,1466.0,864.5,1466,105,554.8333333333334,569.9315017321526,324821.9166666667,-0.11267923547117498,-1.8057479411884798,201.5,298.0,412.0,526.0,926.0,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.184.63.139', '192.168.137.246', 443, 56743, 'TCP')",TencentVideo36.pcap
6,0,6,1.0,0.0,6352,0,0.12760591506958008,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.025521183013916017,0.05204892158508301,7.867813110351562e-06,0.022783602999560577,3.933906555175781e-06,7.867813110351562e-06,1.1920928955078125e-05,1.5974044799804688e-05,0.012882471084594727,0.02574896812438965,0.05065298080444336,0.07555699348449707,0.10158145427703857,0.025521183013916017,0.05204892158508301,7.867813110351562e-06,0.022783602999560577,3.933906555175781e-06,7.867813110351562e-06,1.1920928955078125e-05,1.5974044799804688e-05,0.012882471084594727,0.02574896812438965,0.05065298080444336,0.07555699348449707,0.10158145427703857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.6666666666667,1466,117,372.6666666666667,481.9196567432745,232246.55555555553,-1.0291390510780798,-0.35700162678708036,452.0,787.0,970.5,1154.0,1258.0,1362.0,1414.0,1466.0,1466.0,1058.6666666666667,1466,117,372.6666666666667,481.9196567432745,232246.55555555553,-1.0291390510780798,-0.35700162678708036,452.0,787.0,970.5,1154.0,1258.0,1362.0,1414.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.159.144.108', '192.168.137.246', 443, 56744, 'TCP')",TencentVideo36.pcap
6,0,6,1.0,0.0,5312,0,0.12359094619750977,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.024718189239501955,0.06671309471130371,7.152557373046875e-06,0.030347823200455978,3.933906555175781e-06,7.867813110351562e-06,1.1444091796875e-05,1.5020370483398438e-05,0.0001214742660522461,0.00022792816162109375,0.028552889823913574,0.056877851486206055,0.09023439884185791,0.024718189239501955,0.06671309471130371,7.152557373046875e-06,0.030347823200455978,3.933906555175781e-06,7.867813110351562e-06,1.1444091796875e-05,1.5020370483398438e-05,0.0001214742660522461,0.00022792816162109375,0.028552889823913574,0.056877851486206055,0.09023439884185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.3333333333334,1466,105,534.0,559.3638251521892,312887.8888888889,-0.2033048301787402,-1.7097603907143073,201.5,298.0,474.5,651.0,988.5,1326.0,1396.0,1466.0,1466.0,885.3333333333334,1466,105,534.0,559.3638251521892,312887.8888888889,-0.2033048301787402,-1.7097603907143073,201.5,298.0,474.5,651.0,988.5,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.184.63.139', '192.168.137.246', 443, 56745, 'TCP')",TencentVideo36.pcap
8,0,8,1.0,0.0,4702,0,0.14937615394592285,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.021339450563703264,0.09593605995178223,5.0067901611328125e-06,0.03485198801279787,3.504753112792969e-06,7.390975952148438e-06,0.009604573249816903,0.07675981521606448,0.09594953060150146,0.10589823722839356,0.14070994853973387,0.147873592376709,0.14934661388397216,0.021339450563703264,0.09593605995178223,5.0067901611328125e-06,0.03485198801279787,3.504753112792969e-06,7.390975952148438e-06,0.009604573249816903,0.07675981521606448,0.09594953060150146,0.10589823722839356,0.14070994853973387,0.147873592376709,0.14934661388397216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.75,1466,92,484.75,613.1789604185715,375988.4375,0.5632537101754482,-1.6151198048072064,92.0,97.2,106.8,119.4,149.0,376.6000000000002,1082.1999999999994,1352.8000000000002,1466.0,587.75,1466,92,484.75,613.1789604185715,375988.4375,0.5632537101754482,-1.6151198048072064,92.0,97.2,106.8,119.4,149.0,376.6000000000002,1082.1999999999994,1352.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.221.43', '192.168.137.246', 443, 56740, 'TCP')",TencentVideo36.pcap
8,0,8,1.0,0.0,4702,0,0.16983318328857422,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.024261883326939175,0.11758995056152344,6.9141387939453125e-06,0.04080899963822102,5.0067901611328125e-06,9.918212890625e-06,0.011773061752319347,0.09408602714538578,0.1194835901260376,0.13011393547058106,0.16074163913726805,0.16794185638427733,0.1698275089263916,0.024261883326939175,0.11758995056152344,6.9141387939453125e-06,0.04080899963822102,5.0067901611328125e-06,9.918212890625e-06,0.011773061752319347,0.09408602714538578,0.1194835901260376,0.13011393547058106,0.16074163913726805,0.16794185638427733,0.1698275089263916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.75,1466,92,484.75,613.1789604185715,375988.4375,0.5632537101754482,-1.6151198048072064,92.0,97.2,106.8,119.4,149.0,376.6000000000002,1082.1999999999994,1352.8000000000002,1466.0,587.75,1466,92,484.75,613.1789604185715,375988.4375,0.5632537101754482,-1.6151198048072064,92.0,97.2,106.8,119.4,149.0,376.6000000000002,1082.1999999999994,1352.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.221.43', '192.168.137.246', 443, 56741, 'TCP')",TencentVideo36.pcap
8,0,8,1.0,0.0,4702,0,0.15822100639343262,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.022603000913347517,0.09726691246032715,5.0067901611328125e-06,0.03573591233348139,3.504753112792969e-06,7.009506225585938e-06,0.009736704826354988,0.077823543548584,0.09755241870880127,0.10882892608642579,0.14733247756958004,0.15606093406677246,0.15821533203125,0.022603000913347517,0.09726691246032715,5.0067901611328125e-06,0.03573591233348139,3.504753112792969e-06,7.009506225585938e-06,0.009736704826354988,0.077823543548584,0.09755241870880127,0.10882892608642579,0.14733247756958004,0.15606093406677246,0.15821533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.75,1466,92,484.75,613.1789604185715,375988.4375,0.5632537101754482,-1.6151198048072064,92.0,97.2,106.8,119.4,149.0,376.6000000000002,1082.1999999999994,1352.8000000000002,1466.0,587.75,1466,92,484.75,613.1789604185715,375988.4375,0.5632537101754482,-1.6151198048072064,92.0,97.2,106.8,119.4,149.0,376.6000000000002,1082.1999999999994,1352.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.221.43', '192.168.137.246', 443, 56742, 'TCP')",TencentVideo36.pcap
0,5,5,0.0,1.0,0,2613,0.11092877388000488,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02773219347000122,0.05615997314453125,0.0,0.027736554846295235,0.021907520294189454,0.04381504058837891,0.06600079536437987,0.08846478462219239,0.11092877388000488,0.11092877388000488,0.11092877388000488,0.11092877388000488,0.11092877388000488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02773219347000122,0.05615997314453125,0.0,0.027736554846295235,0.021907520294189454,0.04381504058837891,0.06600079536437987,0.08846478462219239,0.11092877388000488,0.11092877388000488,0.11092877388000488,0.11092877388000488,0.11092877388000488,522.6,1466,92,359.6,500.6566088647987,250657.04000000004,1.1164296654903694,-0.3019447060272715,114.0,136.0,185.0,261.0,337.0,430.59999999999997,524.1999999999999,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.6,1466,92,359.6,500.6566088647987,250657.04000000004,1.1164296654903694,-0.3019447060272715,114.0,136.0,185.0,261.0,337.0,430.59999999999997,524.1999999999999,750.0000000000002,1108.0,"('192.168.137.246', '175.27.0.137', 56747, 443, 'TCP')",TencentVideo36.pcap
8,0,8,1.0,0.0,5745,0,0.14338994026184082,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.020484277180262973,0.05473017692565918,5.0067901611328125e-06,0.02365007398966006,3.504753112792969e-06,0.0006593227386474612,0.007113814353942876,0.04542493820190431,0.056374430656433105,0.06630287170410157,0.10104031562805173,0.12838702201843263,0.14333386421203614,0.020484277180262973,0.05473017692565918,5.0067901611328125e-06,0.02365007398966006,3.504753112792969e-06,0.0006593227386474612,0.007113814353942876,0.04542493820190431,0.056374430656433105,0.06630287170410157,0.10104031562805173,0.12838702201843263,0.14333386421203614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.125,1458,92,615.125,621.4827908920729,386240.859375,0.05920266142588632,-1.9198495189013898,92.0,97.2,106.8,119.4,665.5,1208.2,1208.9,1358.4,1458.0,718.125,1458,92,615.125,621.4827908920729,386240.859375,0.05920266142588632,-1.9198495189013898,92.0,97.2,106.8,119.4,665.5,1208.2,1208.9,1358.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.137', '192.168.137.246', 443, 56747, 'TCP')",TencentVideo36.pcap
0,5,5,0.0,1.0,0,1774,0.4648900032043457,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.11622250080108643,0.24607110023498535,0.0008828639984130859,0.11564715147388892,0.09842844009399415,0.1968568801879883,0.24631109237670898,0.24679107666015626,0.24727106094360352,0.24762420654296874,0.247977352142334,0.29150114059448246,0.3781955718994141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11622250080108643,0.24607110023498535,0.0008828639984130859,0.11564715147388892,0.09842844009399415,0.1968568801879883,0.24631109237670898,0.24679107666015626,0.24727106094360352,0.24762420654296874,0.247977352142334,0.29150114059448246,0.3781955718994141,354.8,657,97,199.4,226.9488047996728,51505.759999999995,0.22217987373173095,-1.6892248444850357,116.6,136.2,175.0,233.0,291.0,407.79999999999995,524.5999999999999,597.8000000000001,627.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.8,657,97,199.4,226.9488047996728,51505.759999999995,0.22217987373173095,-1.6892248444850357,116.6,136.2,175.0,233.0,291.0,407.79999999999995,524.5999999999999,597.8000000000001,627.4,"('192.168.137.246', '17.188.23.85', 56748, 443, 'TCP')",TencentVideo36.pcap
0,7,7,0.0,1.0,0,3356,0.09476089477539062,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.015793482462565105,0.05118298530578613,0.0,0.022442993148498323,0.030709791183471686,0.05989856719970704,0.08604531288146972,0.09476089477539062,0.09476089477539062,0.09476089477539062,0.09476089477539062,0.09476089477539062,0.09476089477539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015793482462565105,0.05118298530578613,0.0,0.022442993148498323,0.030709791183471686,0.05989856719970704,0.08604531288146972,0.09476089477539062,0.09476089477539062,0.09476089477539062,0.09476089477539062,0.09476089477539062,0.09476089477539062,479.42857142857144,1466,92,337.42857142857144,456.3801226242557,208282.81632653065,1.2343421128586354,0.29926120528325706,112.4,130.20000000000002,142.79999999999998,193.80000000000004,264.0,448.1999999999999,594.8,666.2,1000.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.42857142857144,1466,92,337.42857142857144,456.3801226242557,208282.81632653065,1.2343421128586354,0.29926120528325706,112.4,130.20000000000002,142.79999999999998,193.80000000000004,264.0,448.1999999999999,594.8,666.2,1000.4000000000003,"('192.168.137.246', '109.244.191.57', 56750, 443, 'TCP')",TencentVideo36.pcap
0,9,9,0.0,1.0,0,4968,0.0998220443725586,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.012477755546569824,0.05381512641906738,0.0,0.021700084283361218,0.04305210113525391,0.08141927719116211,0.0998220443725586,0.0998220443725586,0.0998220443725586,0.0998220443725586,0.0998220443725586,0.0998220443725586,0.0998220443725586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012477755546569824,0.05381512641906738,0.0,0.021700084283361218,0.04305210113525391,0.08141927719116211,0.0998220443725586,0.0998220443725586,0.0998220443725586,0.0998220443725586,0.0998220443725586,0.0998220443725586,0.0998220443725586,552.0,1466,92,280.6666666666667,401.0682956527202,160855.77777777778,0.8986538864458302,0.46637137821109853,109.6,133.8,316.59999999999997,575.6,594.0,594.0,651.5999999999999,694.0,853.2000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.0,1466,92,280.6666666666667,401.0682956527202,160855.77777777778,0.8986538864458302,0.46637137821109853,109.6,133.8,316.59999999999997,575.6,594.0,594.0,651.5999999999999,694.0,853.2000000000002,"('192.168.137.246', '109.244.191.57', 56749, 443, 'TCP')",TencentVideo36.pcap
8,0,8,1.0,0.0,4934,0,0.09154820442199707,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.013078314917428153,0.046427011489868164,6.198883056640625e-06,0.020302989975732218,3.5715103149414065e-05,5.4264068603515624e-05,0.004701828956604008,0.037200736999511735,0.04649460315704346,0.055280256271362314,0.08600041866302488,0.09108080863952636,0.09154386520385742,0.013078314917428153,0.046427011489868164,6.198883056640625e-06,0.020302989975732218,3.5715103149414065e-05,5.4264068603515624e-05,0.004701828956604008,0.037200736999511735,0.04649460315704346,0.055280256271362314,0.08600041866302488,0.09108080863952636,0.09154386520385742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.75,1458,92,510.5,644.7475765755154,415699.4375,0.514063620037167,-1.731294718123531,101.1,105.0,106.8,119.4,143.0,416.4000000000002,1303.2999999999993,1446.8,1458.0,616.75,1458,92,510.5,644.7475765755154,415699.4375,0.514063620037167,-1.731294718123531,101.1,105.0,106.8,119.4,143.0,416.4000000000002,1303.2999999999993,1446.8,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.191.57', '192.168.137.246', 443, 56750, 'TCP')",TencentVideo36.pcap
12,0,12,1.0,0.0,6175,0,0.09957098960876465,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.009051908146251331,0.04833793640136719,5.0067901611328125e-06,0.018132504967619454,0.00019314289093017592,0.011401605606079111,0.050220155715942384,0.06922192573547364,0.0980144739151001,0.09891533851623535,0.09898953437805176,0.09899897575378418,0.09950852394104004,0.009051908146251331,0.04833793640136719,5.0067901611328125e-06,0.018132504967619454,0.00019314289093017592,0.011401605606079111,0.050220155715942384,0.06922192573547364,0.0980144739151001,0.09891533851623535,0.09898953437805176,0.09899897575378418,0.09950852394104004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.5833333333334,1458,92,408.75,552.4788771728945,305232.9097222222,1.0032120847019197,-0.8031634859650874,92.0,94.60000000000001,110.39999999999999,126.2,264.5,398.0,398.0,1223.6000000000008,1455.2,514.5833333333334,1458,92,408.75,552.4788771728945,305232.9097222222,1.0032120847019197,-0.8031634859650874,92.0,94.60000000000001,110.39999999999999,126.2,264.5,398.0,398.0,1223.6000000000008,1455.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.191.57', '192.168.137.246', 443, 56749, 'TCP')",TencentVideo36.pcap
