inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,1932,0.1164100170135498,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02910250425338745,0.0669708251953125,0.0,0.02975526045805946,0.026788330078125002,0.053576660156250004,0.07685866355895996,0.0966343402862549,0.1164100170135498,0.1164100170135498,0.1164100170135498,0.1164100170135498,0.1164100170135498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02910250425338745,0.0669708251953125,0.0,0.02975526045805946,0.026788330078125002,0.053576660156250004,0.07685866355895996,0.0966343402862549,0.1164100170135498,0.1164100170135498,0.1164100170135498,0.1164100170135498,0.1164100170135498,386.4,668,92,200.0,228.87953163181717,52385.840000000004,-0.17191915544176747,-1.6687179523077607,114.0,136.0,208.39999999999998,331.20000000000005,454.0,500.8,547.6,590.4,629.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.4,668,92,200.0,228.87953163181717,52385.840000000004,-0.17191915544176747,-1.6687179523077607,114.0,136.0,208.39999999999998,331.20000000000005,454.0,500.8,547.6,590.4,629.2,"('192.168.137.246', '43.141.129.9', 53252, 443, 'TCP')",TencentVideo3.pcap
0,5,5,0.0,1.0,0,2930,0.1038811206817627,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.025970280170440674,0.060140132904052734,0.0,0.026161233771664582,0.024056053161621096,0.04811210632324219,0.06866631507873536,0.08571867942810059,0.10277104377746582,0.10277104377746582,0.10277104377746582,0.1029930591583252,0.10343708992004394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025970280170440674,0.060140132904052734,0.0,0.026161233771664582,0.024056053161621096,0.04811210632324219,0.06866631507873536,0.08571867942810059,0.10277104377746582,0.10277104377746582,0.10277104377746582,0.1029930591583252,0.10343708992004394,586.0,1466,147,311.6,460.74852143007473,212289.2,1.1765202148559637,-0.15144770489965032,221.0,295.0,348.4,381.2,414.0,476.79999999999995,539.6,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.0,1466,147,311.6,460.74852143007473,212289.2,1.1765202148559637,-0.15144770489965032,221.0,295.0,348.4,381.2,414.0,476.79999999999995,539.6,750.0000000000002,1108.0,"('192.168.137.246', '109.244.209.172', 53258, 443, 'TCP')",TencentVideo3.pcap
0,24,24,0.0,1.0,0,28922,7.168137788772583,1,2,3,4,5,7,8,9,10,11,13,14,15,16,17,19,20,21,22,23,3.0,20,0,0.0,6.557438524302,0.31165816472924274,7.012216806411743,0.0,1.4286731333507943,0.11011099815368652,7.12232780456543,7.122440814971924,7.122440814971924,7.122440814971924,7.122440814971924,7.168035984039307,7.168035984039307,7.168035984039307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31165816472924274,7.012216806411743,0.0,1.4286731333507943,0.11011099815368652,7.12232780456543,7.122440814971924,7.122440814971924,7.122440814971924,7.122440814971924,7.168035984039307,7.168035984039307,7.168035984039307,1205.0833333333333,1466,147,260.9166666666667,462.12100838296556,213555.8263888889,-1.3064915468071354,-0.07208139400500446,424.00000000000006,622.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205.0833333333333,1466,147,260.9166666666667,462.12100838296556,213555.8263888889,-1.3064915468071354,-0.07208139400500446,424.00000000000006,622.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '175.27.45.49', 53255, 443, 'TCP')",TencentVideo3.pcap
8,0,8,1.0,0.0,6171,0,10.46869707107544,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,0.7272727272727273,6,0,0.0,1.7104443383842527,1.4955281530107771,9.429402112960815,5.1975250244140625e-05,3.24743084336312,0.000918412208557129,0.0013328075408935546,0.009908199310302741,0.06971764564514163,0.14263248443603516,0.22090072631835939,0.29944708347320553,0.7478441715240483,3.868115592002867,1.4955281530107771,9.429402112960815,5.1975250244140625e-05,3.24743084336312,0.000918412208557129,0.0013328075408935546,0.009908199310302741,0.06971764564514163,0.14263248443603516,0.22090072631835939,0.29944708347320553,0.7478441715240483,3.868115592002867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.375,1458,105,379.875,486.810778819656,236984.734375,0.367720878279969,-1.4369493968426947,372.40000000000003,487.0,487.0,487.0,487.0,630.0000000000001,1130.4999999999995,1355.6000000000001,1458.0,771.375,1458,105,379.875,486.810778819656,236984.734375,0.367720878279969,-1.4369493968426947,372.40000000000003,487.0,487.0,487.0,487.0,630.0000000000001,1130.4999999999995,1355.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.246', 443, 57643, 'TCP')",TencentVideo3.pcap
8,0,8,1.0,0.0,4678,0,0.15052103996276855,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.021503005708966936,0.08987212181091309,5.9604644775390625e-06,0.03245088274491851,4.172325134277344e-06,8.726119995117188e-06,0.009000086784362801,0.07191057205200198,0.08993697166442871,0.09978194236755372,0.13405742645263669,0.14588632583618164,0.15051186084747314,0.021503005708966936,0.08987212181091309,5.9604644775390625e-06,0.03245088274491851,4.172325134277344e-06,8.726119995117188e-06,0.009000086784362801,0.07191057205200198,0.08993697166442871,0.09978194236755372,0.13405742645263669,0.14588632583618164,0.15051186084747314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.75,1458,92,481.75,613.3026883195605,376140.1875,0.5586541778985605,-1.629746923817755,92.0,97.2,106.8,119.4,139.5,363.6000000000002,1090.1999999999994,1352.4,1458.0,584.75,1458,92,481.75,613.3026883195605,376140.1875,0.5586541778985605,-1.629746923817755,92.0,97.2,106.8,119.4,139.5,363.6000000000002,1090.1999999999994,1352.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.200', '192.168.137.246', 443, 53250, 'TCP')",TencentVideo3.pcap
16,0,16,1.0,0.0,7539,0,1.4167790412902832,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,8.0,8,8,8.0,0.0,0.09445193608601889,0.9298410415649414,6.9141387939453125e-06,0.23485833235727543,0.00011408329010009766,0.07172894477844238,0.09517848491668701,0.1223609447479248,0.5872905254364014,1.052238941192627,1.0813215970993042,1.1222290992736816,1.2694990634918213,0.09445193608601889,0.9298410415649414,6.9141387939453125e-06,0.23485833235727543,0.00011408329010009766,0.07172894477844238,0.09517848491668701,0.1223609447479248,0.5872905254364014,1.052238941192627,1.0813215970993042,1.1222290992736816,1.2694990634918213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.1875,1458,92,373.6875,495.6741897090769,245692.90234375,1.0490450543129508,-0.4985341564648582,92.0,92.0,92.0,105.0,231.0,339.0,471.0,1039.0,1321.0,471.1875,1458,92,373.6875,495.6741897090769,245692.90234375,1.0490450543129508,-0.4985341564648582,92.0,92.0,92.0,105.0,231.0,339.0,471.0,1039.0,1321.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.229.94.223', '192.168.137.246', 443, 53251, 'TCP')",TencentVideo3.pcap
5,0,5,1.0,0.0,5625,0,0.1329970359802246,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03324925899505615,0.06794595718383789,1.0967254638671875e-05,0.03325172189987016,6.484985351562501e-06,1.2969970703125001e-05,1.8405914306640626e-05,2.2792816162109377e-05,2.7179718017578125e-05,0.026036739349365227,0.05204629898071288,0.07864027023315431,0.10581865310668946,0.03324925899505615,0.06794595718383789,1.0967254638671875e-05,0.03325172189987016,6.484985351562501e-06,1.2969970703125001e-05,1.8405914306640626e-05,2.2792816162109377e-05,2.7179718017578125e-05,0.026036739349365227,0.05204629898071288,0.07864027023315431,0.10581865310668946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.0,1458,105,321.4,518.4677424874184,268808.8,-1.3863458144559946,0.08001981396243307,544.6,984.2,1243.2,1321.6,1400.0,1423.2,1446.4,1458.0,1458.0,1125.0,1458,105,321.4,518.4677424874184,268808.8,-1.3863458144559946,0.08001981396243307,544.6,984.2,1243.2,1321.6,1400.0,1423.2,1446.4,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.209.172', '192.168.137.246', 443, 53253, 'TCP')",TencentVideo3.pcap
9,0,9,1.0,0.0,6114,0,0.18073487281799316,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.022591859102249146,0.06598401069641113,6.9141387939453125e-06,0.029060794880525907,5.531311035156251e-06,1.2922286987304688e-05,0.0010125637054443357,0.015702819824218762,0.06849002838134766,0.06850109100341797,0.09644289016723631,0.14133214950561526,0.18072857856750488,0.022591859102249146,0.06598401069641113,6.9141387939453125e-06,0.029060794880525907,5.531311035156251e-06,1.2922286987304688e-05,0.0010125637054443357,0.015702819824218762,0.06849002838134766,0.06850109100341797,0.09644289016723631,0.14133214950561526,0.18072857856750488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.246', 443, 53252, 'TCP')",TencentVideo3.pcap
0,24,24,0.0,1.0,0,27630,7.163070917129517,1,2,3,4,5,7,8,9,10,11,13,14,15,16,17,19,20,21,22,23,3.0,14,0,0.0,5.291502622129181,0.3114378659621529,7.043270111083984,0.0,1.4353297308885058,0.061534881591796875,0.11944890022277832,0.11944890022277832,0.11944890022277832,0.11944890022277832,5.754064989089958,7.162719011306763,7.162719011306763,7.163070917129517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114378659621529,7.043270111083984,0.0,1.4353297308885058,0.061534881591796875,0.11944890022277832,0.11944890022277832,0.11944890022277832,0.11944890022277832,5.754064989089958,7.162719011306763,7.162719011306763,7.163070917129517,1151.25,1466,60,314.75,538.9534032115702,290470.7708333333,-1.2138460035808942,-0.4365895700587292,159.3,426.6,1406.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.25,1466,60,314.75,538.9534032115702,290470.7708333333,-1.2138460035808942,-0.4365895700587292,159.3,426.6,1406.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '175.27.45.49', 57644, 443, 'TCP')",TencentVideo3.pcap
0,5,5,0.0,1.0,0,1885,0.11411905288696289,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.028529763221740723,0.06471800804138184,0.0,0.02903917284774618,0.025887203216552735,0.05177440643310547,0.07459821701049804,0.09435863494873048,0.11411905288696289,0.11411905288696289,0.11411905288696289,0.11411905288696289,0.11411905288696289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028529763221740723,0.06471800804138184,0.0,0.02903917284774618,0.025887203216552735,0.05177440643310547,0.07459821701049804,0.09435863494873048,0.11411905288696289,0.11411905288696289,0.11411905288696289,0.11411905288696289,0.11411905288696289,377.0,621,92,190.6,217.81919107369762,47445.2,-0.25219324433341744,-1.7213001382411153,114.0,136.0,208.39999999999998,331.20000000000005,454.0,500.8,547.6,581.0,601.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,621,92,190.6,217.81919107369762,47445.2,-0.25219324433341744,-1.7213001382411153,114.0,136.0,208.39999999999998,331.20000000000005,454.0,500.8,547.6,581.0,601.0,"('192.168.137.246', '43.141.129.9', 53256, 443, 'TCP')",TencentVideo3.pcap
0,5,5,0.0,1.0,0,1889,0.11194896697998047,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.027987241744995117,0.06471800804138184,0.0,0.02866200117373508,0.025887203216552735,0.05177440643310547,0.07416419982910157,0.09305658340454102,0.11194896697998047,0.11194896697998047,0.11194896697998047,0.11194896697998047,0.11194896697998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027987241744995117,0.06471800804138184,0.0,0.02866200117373508,0.025887203216552735,0.05177440643310547,0.07416419982910157,0.09305658340454102,0.11194896697998047,0.11194896697998047,0.11194896697998047,0.11194896697998047,0.11194896697998047,377.8,625,92,191.4,218.71936356893508,47838.16,-0.24618396463673228,-1.7178819012737017,114.0,136.0,208.39999999999998,331.20000000000005,454.0,500.8,547.6,581.8,603.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.8,625,92,191.4,218.71936356893508,47838.16,-0.24618396463673228,-1.7178819012737017,114.0,136.0,208.39999999999998,331.20000000000005,454.0,500.8,547.6,581.8,603.4,"('192.168.137.246', '43.141.129.9', 53257, 443, 'TCP')",TencentVideo3.pcap
0,20,20,0.0,1.0,0,19192,0.18595004081726074,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,20.0,20,20,20.0,0.0,0.009786844253540039,0.06563901901245117,0.0,0.022665055108423527,0.12351164817810059,0.1299419403076172,0.1299419403076172,0.1299419403076172,0.1299419403076172,0.1299419403076172,0.1299419403076172,0.1299419403076172,0.18595004081726074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009786844253540039,0.06563901901245117,0.0,0.022665055108423527,0.12351164817810059,0.1299419403076172,0.1299419403076172,0.1299419403076172,0.1299419403076172,0.1299419403076172,0.1299419403076172,0.1299419403076172,0.18595004081726074,959.6,1466,74,500.2,537.1995346237746,288583.34,-0.3744679324256284,-1.4776932205567135,141.5,365.0,654.3000000000001,705.0,1144.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.6,1466,74,500.2,537.1995346237746,288583.34,-0.3744679324256284,-1.4776932205567135,141.5,365.0,654.3000000000001,705.0,1144.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '43.141.129.128', 53254, 443, 'TCP')",TencentVideo3.pcap
0,4,4,0.0,1.0,0,1360,0.11411905288696289,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0380396842956543,0.06471800804138184,0.0,0.02761540061113442,0.019415402412414552,0.038830804824829104,0.05824620723724365,0.06471800804138184,0.06471800804138184,0.06471800804138184,0.06965811252593992,0.08447842597961427,0.09929873943328858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380396842956543,0.06471800804138184,0.0,0.02761540061113442,0.019415402412414552,0.038830804824829104,0.05824620723724365,0.06471800804138184,0.06471800804138184,0.06471800804138184,0.06965811252593992,0.08447842597961427,0.09929873943328858,340.0,571,85,230.5,231.15038394949727,53430.5,-0.016796917212635376,-1.9776169889435997,99.7,114.4,129.1,221.20000000000007,352.0,482.79999999999995,570.1,570.4,570.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.0,571,85,230.5,231.15038394949727,53430.5,-0.016796917212635376,-1.9776169889435997,99.7,114.4,129.1,221.20000000000007,352.0,482.79999999999995,570.1,570.4,570.7,"('192.168.137.246', '43.141.131.206', 53259, 443, 'TCP')",TencentVideo3.pcap
8,0,8,1.0,0.0,7350,0,0.1070699691772461,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.015295709882463728,0.05261707305908203,6.9141387939453125e-06,0.023593997998987384,0.001046586036682129,0.0015099048614501953,0.0067890644073486375,0.043587970733642595,0.08041048049926758,0.10674324035644531,0.10682802200317383,0.10697388648986816,0.10706512928009033,0.015295709882463728,0.05261707305908203,6.9141387939453125e-06,0.023593997998987384,0.001046586036682129,0.0015099048614501953,0.0067890644073486375,0.043587970733642595,0.08041048049926758,0.10674324035644531,0.10682802200317383,0.10697388648986816,0.10706512928009033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.75,1458,88,537.25,633.64081899764,401500.6875,-0.4722725837516913,-1.7253996189811605,99.9,114.60000000000001,236.5000000000001,989.0000000000002,1327.0,1451.6,1457.2,1458.0,1458.0,918.75,1458,88,537.25,633.64081899764,401500.6875,-0.4722725837516913,-1.7253996189811605,99.9,114.60000000000001,236.5000000000001,989.0000000000002,1327.0,1451.6,1457.2,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.209.172', '192.168.137.246', 443, 53258, 'TCP')",TencentVideo3.pcap
20,0,20,1.0,0.0,25238,0,7.335544109344482,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,2.5,15,0,0.0,5.0,0.3860812689128675,7.119227886199951,5.9604644775390625e-06,1.5872426708362506,0.00029876232147216795,0.14132838249206545,7.280681252479553,7.280692720413208,7.280704140663147,7.28191032409668,7.281922936439514,7.330320739746094,7.330854034423828,0.3860812689128675,7.119227886199951,5.9604644775390625e-06,1.5872426708362506,0.00029876232147216795,0.14132838249206545,7.280681252479553,7.280692720413208,7.280704140663147,7.28191032409668,7.281922936439514,7.330320739746094,7.330854034423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1261.9,1458,105,196.1,397.07277670472445,157666.78999999998,-2.0401854759831166,2.676817534154533,654.1,1228.6,1405.8,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1261.9,1458,105,196.1,397.07277670472445,157666.78999999998,-2.0401854759831166,2.676817534154533,654.1,1228.6,1405.8,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.246', 443, 53255, 'TCP')",TencentVideo3.pcap
9,0,9,1.0,0.0,6114,0,0.1737689971923828,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.02172112464904785,0.06251692771911621,5.0067901611328125e-06,0.027485499110989745,2.8038024902343752e-05,0.00026421546936035163,0.0015562534332275388,0.01576852798461915,0.06578207015991211,0.06578607559204101,0.09453735351562498,0.13772220611572267,0.17375316619873046,0.02172112464904785,0.06251692771911621,5.0067901611328125e-06,0.027485499110989745,2.8038024902343752e-05,0.00026421546936035163,0.0015562534332275388,0.01576852798461915,0.06578207015991211,0.06578607559204101,0.09453735351562498,0.13772220611572267,0.17375316619873046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.246', 443, 53257, 'TCP')",TencentVideo3.pcap
9,0,9,1.0,0.0,6114,0,0.17652416229248047,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.02206552028656006,0.06340813636779785,6.198883056640625e-06,0.027989501117273843,0.00033054351806640627,0.0004184722900390625,0.0015667915344238278,0.015965604782104504,0.06669211387634277,0.06669840812683106,0.09533023834228514,0.13925743103027347,0.17651920318603515,0.02206552028656006,0.06340813636779785,6.198883056640625e-06,0.027989501117273843,0.00033054351806640627,0.0004184722900390625,0.0015667915344238278,0.015965604782104504,0.06669211387634277,0.06669840812683106,0.09533023834228514,0.13925743103027347,0.17651920318603515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.246', 443, 53256, 'TCP')",TencentVideo3.pcap
11,0,11,1.0,0.0,7098,0,0.06663990020751953,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.006663990020751953,0.06357598304748535,6.9141387939453125e-06,0.01897402267297291,1.6927719116210938e-05,0.00016689300537109375,0.0011730194091796875,0.06474900245666504,0.06490802764892578,0.0650629997253418,0.06592082977294922,0.06592798233032227,0.06593489646911621,0.006663990020751953,0.06357598304748535,6.9141387939453125e-06,0.01897402267297291,1.6927719116210938e-05,0.00016689300537109375,0.0011730194091796875,0.06474900245666504,0.06490802764892578,0.0650629997253418,0.06592082977294922,0.06592798233032227,0.06593489646911621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.2727272727273,1466,85,449.3636363636364,536.8744716850555,288234.19834710745,0.5050878084417337,-1.4138660535601466,89.0,109.0,307.0,325.0,325.0,598.0,1002.0,1326.0,1466.0,645.2727272727273,1466,85,449.3636363636364,536.8744716850555,288234.19834710745,0.5050878084417337,-1.4138660535601466,89.0,109.0,307.0,325.0,325.0,598.0,1002.0,1326.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.206', '192.168.137.246', 443, 53259, 'TCP')",TencentVideo3.pcap
