inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
5,0,5,1.0,0.0,5022,0,0.08975100517272949,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.022437751293182373,0.048596858978271484,1.9073486328125e-05,0.022286452465753042,7.62939453125e-06,1.52587890625e-05,0.00015048980712890623,0.0004133224487304688,0.0006761550903320312,0.01686735153198242,0.03305854797363281,0.05087351799011231,0.0703122615814209,0.022437751293182373,0.048596858978271484,1.9073486328125e-05,0.022286452465753042,7.62939453125e-06,1.52587890625e-05,0.00015048980712890623,0.0004133224487304688,0.0006761550903320312,0.01686735153198242,0.03305854797363281,0.05087351799011231,0.0703122615814209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.4,1458,105,404.8,512.1759853800254,262324.24,-0.806737204714718,-0.8400196510687503,377.8,650.6,872.4,1043.2,1214.0,1311.6,1409.2,1458.0,1458.0,1004.4,1458,105,404.8,512.1759853800254,262324.24,-0.806737204714718,-0.8400196510687503,377.8,650.6,872.4,1043.2,1214.0,1311.6,1409.2,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.115', '192.168.137.246', 443, 54252, 'TCP')",TencentVideo12.pcap
6,0,6,1.0,0.0,6098,0,0.10050797462463379,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.020101594924926757,0.05071902275085449,5.9604644775390625e-06,0.023393986207074415,3.933906555175781e-06,7.867813110351562e-06,1.0848045349121094e-05,1.3828277587890625e-05,0.001585841178894043,0.0031578540802001953,0.026473402976989746,0.0497889518737793,0.07514846324920654,0.020101594924926757,0.05071902275085449,5.9604644775390625e-06,0.023393986207074415,3.933906555175781e-06,7.867813110351562e-06,1.0848045349121094e-05,1.3828277587890625e-05,0.001585841178894043,0.0031578540802001953,0.026473402976989746,0.0497889518737793,0.07514846324920654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.3333333333334,1458,105,403.0,492.24880791007394,242308.88888888888,-0.8294636852396445,-0.7502386256759994,384.5,664.0,867.5,1071.0,1206.5,1342.0,1400.0,1458.0,1458.0,1016.3333333333334,1458,105,403.0,492.24880791007394,242308.88888888888,-0.8294636852396445,-0.7502386256759994,384.5,664.0,867.5,1071.0,1206.5,1342.0,1400.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.232.160', '192.168.137.246', 443, 54251, 'TCP')",TencentVideo12.pcap
0,5,5,0.0,1.0,0,2931,0.07712888717651367,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.019282221794128418,0.07494091987609863,0.0,0.03214697638780231,0.029976367950439453,0.059952735900878906,0.07537851333618165,0.07625370025634766,0.07712888717651367,0.07712888717651367,0.07712888717651367,0.07712888717651367,0.07712888717651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019282221794128418,0.07494091987609863,0.0,0.03214697638780231,0.029976367950439453,0.059952735900878906,0.07537851333618165,0.07625370025634766,0.07712888717651367,0.07712888717651367,0.07712888717651367,0.07712888717651367,0.07712888717651367,586.2,1466,70,390.4,501.1987230630182,251200.15999999997,0.7181923389832533,-0.7430566250968411,95.6,121.2,221.39999999999998,396.20000000000005,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.2,1466,70,390.4,501.1987230630182,251200.15999999997,0.7181923389832533,-0.7430566250968411,95.6,121.2,221.39999999999998,396.20000000000005,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,"('192.168.137.246', '1.56.98.101', 54253, 443, 'TCP')",TencentVideo12.pcap
8,0,8,1.0,0.0,6511,0,0.0794839859008789,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.011354855128696986,0.07135009765625,6.9141387939453125e-06,0.024567246117055692,2.8038024902343752e-05,4.2819976806640624e-05,0.00016257762908935557,0.0009718418121337893,0.036878108978271484,0.07276473045349122,0.07350523471832275,0.07711377143859864,0.07945945262908935,0.011354855128696986,0.07135009765625,6.9141387939453125e-06,0.024567246117055692,2.8038024902343752e-05,4.2819976806640624e-05,0.00016257762908935557,0.0009718418121337893,0.036878108978271484,0.07276473045349122,0.07350523471832275,0.07711377143859864,0.07945945262908935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.875,1466,111,492.625,522.1851772838827,272677.359375,0.08828059417865199,-1.6788332833999617,272.0,341.0,356.1,461.80000000000007,730.0,1039.6000000000001,1290.1999999999998,1410.0,1466.0,813.875,1466,111,492.625,522.1851772838827,272677.359375,0.08828059417865199,-1.6788332833999617,272.0,341.0,356.1,461.80000000000007,730.0,1039.6000000000001,1290.1999999999998,1410.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.56.98.101', '192.168.137.246', 443, 54253, 'TCP')",TencentVideo12.pcap
0,5,5,0.0,1.0,0,1774,0.45423102378845215,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.11355775594711304,0.2326798439025879,0.0,0.11322746372643205,0.09307193756103516,0.1861438751220703,0.23284363746643066,0.2331712245941162,0.23349881172180176,0.23349881172180176,0.23349881172180176,0.27764525413513186,0.365938138961792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11355775594711304,0.2326798439025879,0.0,0.11322746372643205,0.09307193756103516,0.1861438751220703,0.23284363746643066,0.2331712245941162,0.23349881172180176,0.23349881172180176,0.23349881172180176,0.27764525413513186,0.365938138961792,354.8,657,97,199.4,226.9488047996728,51505.759999999995,0.22217987373173095,-1.6892248444850357,116.6,136.2,175.0,233.0,291.0,407.79999999999995,524.5999999999999,597.8000000000001,627.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.8,657,97,199.4,226.9488047996728,51505.759999999995,0.22217987373173095,-1.6892248444850357,116.6,136.2,175.0,233.0,291.0,407.79999999999995,524.5999999999999,597.8000000000001,627.4,"('192.168.137.246', '17.188.23.85', 54254, 443, 'TCP')",TencentVideo12.pcap
0,5,5,0.0,1.0,0,2613,0.08158111572265625,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.020395278930664062,0.043151140213012695,0.0,0.02046346933389184,0.01726045608520508,0.03452091217041016,0.050837135314941405,0.06620912551879883,0.08158111572265625,0.08158111572265625,0.08158111572265625,0.08158111572265625,0.08158111572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020395278930664062,0.043151140213012695,0.0,0.02046346933389184,0.01726045608520508,0.03452091217041016,0.050837135314941405,0.06620912551879883,0.08158111572265625,0.08158111572265625,0.08158111572265625,0.08158111572265625,0.08158111572265625,522.6,1466,92,359.6,500.6566088647987,250657.04000000004,1.1164296654903694,-0.3019447060272715,114.0,136.0,185.0,261.0,337.0,430.59999999999997,524.1999999999999,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.6,1466,92,359.6,500.6566088647987,250657.04000000004,1.1164296654903694,-0.3019447060272715,114.0,136.0,185.0,261.0,337.0,430.59999999999997,524.1999999999999,750.0000000000002,1108.0,"('192.168.137.246', '175.27.0.137', 54255, 443, 'TCP')",TencentVideo12.pcap
8,0,8,1.0,0.0,5745,0,0.1154940128326416,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.01649914469037737,0.03902602195739746,5.9604644775390625e-06,0.0189125233441491,1.8858909606933596e-05,2.9325485229492188e-05,0.003932714462280277,0.03123140335083009,0.03927052021026611,0.04731521606445313,0.07463343143463133,0.1007053852081299,0.1154876708984375,0.01649914469037737,0.03902602195739746,5.9604644775390625e-06,0.0189125233441491,1.8858909606933596e-05,2.9325485229492188e-05,0.003932714462280277,0.03123140335083009,0.03927052021026611,0.04731521606445313,0.07463343143463133,0.1007053852081299,0.1154876708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.125,1458,92,615.125,621.4827908920729,386240.859375,0.05920266142588632,-1.9198495189013898,92.0,97.2,106.8,119.4,665.5,1208.2,1208.9,1358.4,1458.0,718.125,1458,92,615.125,621.4827908920729,386240.859375,0.05920266142588632,-1.9198495189013898,92.0,97.2,106.8,119.4,665.5,1208.2,1208.9,1358.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.137', '192.168.137.246', 443, 54255, 'TCP')",TencentVideo12.pcap
8,0,8,1.0,0.0,6833,0,0.24546003341674805,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.035065719059535434,0.23613810539245605,6.9141387939453125e-06,0.08214222129822368,1.5354156494140626e-05,2.55584716796875e-05,3.168582916259766e-05,3.652572631835938e-05,0.11810696125030518,0.23617982864379883,0.23619318008422852,0.2364819049835205,0.2393091917037964,0.035065719059535434,0.23613810539245605,6.9141387939453125e-06,0.08214222129822368,1.5354156494140626e-05,2.55584716796875e-05,3.168582916259766e-05,3.652572631835938e-05,0.11810696125030518,0.23617982864379883,0.23619318008422852,0.2364819049835205,0.2393091917037964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.125,1466,150,559.125,563.9245156712022,318010.859375,-0.02593920890836465,-1.9267946803203813,249.4,322.8,369.0,369.0,864.0,1359.6,1361.7,1424.4,1466.0,854.125,1466,150,559.125,563.9245156712022,318010.859375,-0.02593920890836465,-1.9267946803203813,249.4,322.8,369.0,369.0,864.0,1359.6,1361.7,1424.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('17.188.23.85', '192.168.137.246', 443, 54254, 'TCP')",TencentVideo12.pcap
0,9,9,0.0,1.0,0,4998,0.09647798538208008,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.01205974817276001,0.05149197578430176,0.0,0.020655363248323347,0.04119358062744141,0.07780981063842773,0.09535503387451172,0.09535503387451172,0.09535503387451172,0.09535503387451172,0.09535503387451172,0.09580421447753906,0.09647798538208008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01205974817276001,0.05149197578430176,0.0,0.020655363248323347,0.04119358062744141,0.07780981063842773,0.09535503387451172,0.09535503387451172,0.09535503387451172,0.09535503387451172,0.09535503387451172,0.09580421447753906,0.09647798538208008,555.3333333333334,1466,92,282.8888888888889,401.73816790984097,161393.5555555556,0.8707055089944371,0.41464592156827207,109.6,133.8,316.59999999999997,577.6,604.0,604.0,655.5999999999999,698.0,861.2000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.3333333333334,1466,92,282.8888888888889,401.73816790984097,161393.5555555556,0.8707055089944371,0.41464592156827207,109.6,133.8,316.59999999999997,577.6,604.0,604.0,655.5999999999999,698.0,861.2000000000002,"('192.168.137.246', '109.244.191.57', 54256, 443, 'TCP')",TencentVideo12.pcap
0,7,7,0.0,1.0,0,3356,0.10298800468444824,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.01716466744740804,0.05232405662536621,0.0,0.023714612846774313,0.03139443397521973,0.06212506294250489,0.09152808189392089,0.10199265480041504,0.10298800468444824,0.10298800468444824,0.10298800468444824,0.10298800468444824,0.10298800468444824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01716466744740804,0.05232405662536621,0.0,0.023714612846774313,0.03139443397521973,0.06212506294250489,0.09152808189392089,0.10199265480041504,0.10298800468444824,0.10298800468444824,0.10298800468444824,0.10298800468444824,0.10298800468444824,479.42857142857144,1466,92,337.42857142857144,456.3801226242557,208282.81632653065,1.2343421128586354,0.29926120528325706,112.4,130.20000000000002,142.79999999999998,193.80000000000004,264.0,448.1999999999999,594.8,666.2,1000.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.42857142857144,1466,92,337.42857142857144,456.3801226242557,208282.81632653065,1.2343421128586354,0.29926120528325706,112.4,130.20000000000002,142.79999999999998,193.80000000000004,264.0,448.1999999999999,594.8,666.2,1000.4000000000003,"('192.168.137.246', '109.244.191.57', 54257, 443, 'TCP')",TencentVideo12.pcap
12,0,12,1.0,0.0,6175,0,0.10166287422180176,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.009242079474709251,0.04539895057678223,6.9141387939453125e-06,0.017041021771671647,3.6334991455078126e-05,0.00899391174316407,0.044956111907958986,0.06353158950805665,0.09131300449371338,0.09185919761657715,0.09290003776550293,0.09337544441223145,0.10082502365112304,0.009242079474709251,0.04539895057678223,6.9141387939453125e-06,0.017041021771671647,3.6334991455078126e-05,0.00899391174316407,0.044956111907958986,0.06353158950805665,0.09131300449371338,0.09185919761657715,0.09290003776550293,0.09337544441223145,0.10082502365112304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.5833333333334,1458,92,408.75,552.4788771728945,305232.9097222222,1.0032120847019197,-0.8031634859650874,92.0,94.60000000000001,110.39999999999999,126.2,264.5,398.0,398.0,1223.6000000000008,1455.2,514.5833333333334,1458,92,408.75,552.4788771728945,305232.9097222222,1.0032120847019197,-0.8031634859650874,92.0,94.60000000000001,110.39999999999999,126.2,264.5,398.0,398.0,1223.6000000000008,1455.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.191.57', '192.168.137.246', 443, 54256, 'TCP')",TencentVideo12.pcap
8,0,8,1.0,0.0,4934,0,0.10050010681152344,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.01435715811593192,0.05301094055175781,1.0967254638671875e-05,0.0217135475265781,1.6188621520996095e-05,2.875328063964844e-05,0.00533828735351563,0.04244594573974611,0.05305767059326172,0.06183099746704102,0.09250426292419431,0.09904794692993164,0.10049242973327636,0.01435715811593192,0.05301094055175781,1.0967254638671875e-05,0.0217135475265781,1.6188621520996095e-05,2.875328063964844e-05,0.00533828735351563,0.04244594573974611,0.05305767059326172,0.06183099746704102,0.09250426292419431,0.09904794692993164,0.10049242973327636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.75,1458,92,510.5,644.7475765755154,415699.4375,0.514063620037167,-1.731294718123531,101.1,105.0,106.8,119.4,143.0,416.4000000000002,1303.2999999999993,1446.8,1458.0,616.75,1458,92,510.5,644.7475765755154,415699.4375,0.514063620037167,-1.731294718123531,101.1,105.0,106.8,119.4,143.0,416.4000000000002,1303.2999999999993,1446.8,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.191.57', '192.168.137.246', 443, 54257, 'TCP')",TencentVideo12.pcap
0,5,5,0.0,1.0,0,1926,0.048986196517944336,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.012246549129486084,0.028621196746826172,0.0,0.012589621286743602,0.011448478698730469,0.022896957397460938,0.028621196746826172,0.028621196746826172,0.028621196746826172,0.028621196746826172,0.028621196746826172,0.03269419670104981,0.04084019660949707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012246549129486084,0.028621196746826172,0.0,0.012589621286743602,0.011448478698730469,0.022896957397460938,0.028621196746826172,0.028621196746826172,0.028621196746826172,0.028621196746826172,0.028621196746826172,0.03269419670104981,0.04084019660949707,385.2,1406,60,295.8,513.5770244082187,263761.36,1.4549645567245966,0.1869594698470669,75.6,91.2,105.0,117.0,129.0,170.2,211.39999999999998,466.8000000000002,936.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.2,1406,60,295.8,513.5770244082187,263761.36,1.4549645567245966,0.1869594698470669,75.6,91.2,105.0,117.0,129.0,170.2,211.39999999999998,466.8000000000002,936.4000000000001,"('192.168.137.246', '43.141.69.140', 58018, 443, 'TCP')",TencentVideo12.pcap
7,0,7,1.0,0.0,5700,0,0.04836416244506836,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.008060693740844727,0.025455951690673828,1.2159347534179688e-05,0.010990237993258115,6.537437438964845e-05,0.00011138916015625,0.00011868476867675782,0.0005947113037109378,0.0013051033020019531,0.016578674316406243,0.031074476242065413,0.04401473999023439,0.048342561721801756,0.008060693740844727,0.025455951690673828,1.2159347534179688e-05,0.010990237993258115,6.537437438964845e-05,0.00011138916015625,0.00011868476867675782,0.0005947113037109378,0.0013051033020019531,0.016578674316406243,0.031074476242065413,0.04401473999023439,0.048342561721801756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.2857142857143,1466,105,524.7142857142857,572.3549633589568,327590.20408163266,-0.059245716497990555,-1.7561626881067554,130.2,184.20000000000005,295.79999999999995,542.6000000000001,857.0,1138.3999999999999,1354.0,1438.0,1466.0,814.2857142857143,1466,105,524.7142857142857,572.3549633589568,327590.20408163266,-0.059245716497990555,-1.7561626881067554,130.2,184.20000000000005,295.79999999999995,542.6000000000001,857.0,1138.3999999999999,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.69.140', '192.168.137.246', 443, 58018, 'TCP')",TencentVideo12.pcap
0,7,7,0.0,1.0,0,2063,0.792600154876709,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.13210002581278482,0.34806299209594727,0.03981518745422363,0.11475906574119592,0.03431825637817383,0.06588506698608398,0.0919489860534668,0.1165630340576172,0.14045214653015137,0.3492899417877196,0.505070924758911,0.5547382831573487,0.6598165035247804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13210002581278482,0.34806299209594727,0.03981518745422363,0.11475906574119592,0.03431825637817383,0.06588506698608398,0.0919489860534668,0.1165630340576172,0.14045214653015137,0.3492899417877196,0.505070924758911,0.5547382831573487,0.6598165035247804,294.7142857142857,571,92,158.57142857142858,186.05276846384527,34615.63265306122,0.435148618163303,-1.561179541972746,125.0,147.8,150.2,159.8,173.0,305.5999999999999,422.1999999999999,506.8000000000001,549.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.7142857142857,571,92,158.57142857142858,186.05276846384527,34615.63265306122,0.435148618163303,-1.561179541972746,125.0,147.8,150.2,159.8,173.0,305.5999999999999,422.1999999999999,506.8000000000001,549.4,"('192.168.137.246', '43.141.131.124', 54258, 443, 'TCP')",TencentVideo12.pcap
0,5,5,0.0,1.0,0,3124,0.10085821151733398,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.025214552879333496,0.057427167892456055,0.0,0.025695527115023174,0.022970867156982423,0.045941734313964845,0.06611337661743164,0.08348579406738282,0.10085821151733398,0.10085821151733398,0.10085821151733398,0.10085821151733398,0.10085821151733398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025214552879333496,0.057427167892456055,0.0,0.025695527115023174,0.022970867156982423,0.045941734313964845,0.06611337661743164,0.08348579406738282,0.10085821151733398,0.10085821151733398,0.10085821151733398,0.10085821151733398,0.10085821151733398,624.8,1466,147,345.8,462.77009410721433,214156.16,0.8870625687585277,-0.516013409938108,194.2,241.4,326.2,448.6,571.0,612.6,654.1999999999999,833.2000000000002,1149.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.8,1466,147,345.8,462.77009410721433,214156.16,0.8870625687585277,-0.516013409938108,194.2,241.4,326.2,448.6,571.0,612.6,654.1999999999999,833.2000000000002,1149.6000000000001,"('192.168.137.246', '43.141.129.253', 54259, 443, 'TCP')",TencentVideo12.pcap
0,8,8,0.0,1.0,0,6187,0.746812105178833,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.10668744359697614,0.23692703247070312,0.0,0.09964972345761912,0.0337183952331543,0.04816913604736328,0.04816913604736328,0.04816913604736328,0.06840658187866211,0.12804403305053713,0.2659440517425536,0.42018866539001476,0.5809631824493408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10668744359697614,0.23692703247070312,0.0,0.09964972345761912,0.0337183952331543,0.04816913604736328,0.04816913604736328,0.04816913604736328,0.06840658187866211,0.12804403305053713,0.2659440517425536,0.42018866539001476,0.5809631824493408,773.375,1415,60,641.125,642.8932527060772,413311.734375,-0.016022627314388645,-1.9796909850066013,87.3,111.0,140.20000000000002,218.60000000000002,827.5,1414.0,1414.0,1414.6,1415.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.375,1415,60,641.125,642.8932527060772,413311.734375,-0.016022627314388645,-1.9796909850066013,87.3,111.0,140.20000000000002,218.60000000000002,827.5,1414.0,1414.0,1414.6,1415.0,"('192.168.137.246', '43.141.131.124', 58019, 443, 'TCP')",TencentVideo12.pcap
0,4,4,0.0,1.0,0,1255,0.15833306312561035,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05277768770853678,0.05537819862365723,0.051149845123291016,0.0018581901752279806,0.01661345958709717,0.03322691917419434,0.0498403787612915,0.06573920249938967,0.08128070831298828,0.0968222141265869,0.11229820251464842,0.12764315605163576,0.14298810958862307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05277768770853678,0.05537819862365723,0.051149845123291016,0.0018581901752279806,0.01661345958709717,0.03322691917419434,0.0498403787612915,0.06573920249938967,0.08128070831298828,0.0968222141265869,0.11229820251464842,0.12764315605163576,0.14298810958862307,313.75,571,92,194.25,200.2390758568367,40095.6875,0.11659575045088429,-1.776584713645219,108.5,125.0,141.5,206.60000000000005,296.0,385.4,457.59999999999997,495.40000000000003,533.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.75,571,92,194.25,200.2390758568367,40095.6875,0.11659575045088429,-1.776584713645219,108.5,125.0,141.5,206.60000000000005,296.0,385.4,457.59999999999997,495.40000000000003,533.2,"('192.168.137.246', '43.141.131.124', 54260, 443, 'TCP')",TencentVideo12.pcap
