inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
14,0,14,1.0,0.0,8280,0,0.36867713928222656,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,14.0,14,14,14.0,0.0,0.02835977994478666,0.1987440586090088,9.059906005859375e-06,0.05672986730563312,0.0008843898773193361,0.00292057991027832,0.06152124404907226,0.0864733695983887,0.2595421075820923,0.3607213497161865,0.36192712783813474,0.3686245918273926,0.36864986419677737,0.02835977994478666,0.1987440586090088,9.059906005859375e-06,0.05672986730563312,0.0008843898773193361,0.00292057991027832,0.06152124404907226,0.0864733695983887,0.2595421075820923,0.3607213497161865,0.36192712783813474,0.3686245918273926,0.36864986419677737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.4285714285714,1466,61,493.14285714285717,591.2610873965814,349589.67346938787,0.5135809790594301,-1.5399219540327926,92.0,92.0,103.7,123.0,127.0,721.3999999999999,921.8999999999999,1378.4,1463.3,591.4285714285714,1466,61,493.14285714285717,591.2610873965814,349589.67346938787,0.5135809790594301,-1.5399219540327926,92.0,92.0,103.7,123.0,127.0,721.3999999999999,921.8999999999999,1378.4,1463.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.239', '192.168.137.246', 443, 54809, 'TCP')",TencentVideo18.pcap
0,5,5,0.0,1.0,0,3550,0.34514498710632324,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.08628624677658081,0.3357419967651367,0.0,0.1440628891762821,0.13429679870605468,0.2685935974121094,0.33589701652526854,0.33620705604553225,0.3365170955657959,0.3365170955657959,0.3365170955657959,0.3382426738739014,0.3416938304901123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08628624677658081,0.3357419967651367,0.0,0.1440628891762821,0.13429679870605468,0.2685935974121094,0.33589701652526854,0.33620705604553225,0.3365170955657959,0.3365170955657959,0.3365170955657959,0.3382426738739014,0.3416938304901123,710.0,1466,134,338.2,444.50286838219614,197582.8,0.5335822564335828,-0.7492171341930147,284.4,434.8,522.2,546.6,571.0,690.1999999999999,809.4,988.4000000000001,1227.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,1466,134,338.2,444.50286838219614,197582.8,0.5335822564335828,-0.7492171341930147,284.4,434.8,522.2,546.6,571.0,690.1999999999999,809.4,988.4000000000001,1227.2,"('192.168.137.246', '109.244.157.94', 54814, 443, 'TCP')",TencentVideo18.pcap
0,4,4,0.0,1.0,0,1074,0.35015296936035156,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.11671765645345052,0.30075693130493164,0.0,0.13168860532783994,0.0902270793914795,0.180454158782959,0.27068123817443845,0.31063613891601566,0.3254549503326416,0.34027376174926754,0.35015296936035156,0.35015296936035156,0.35015296936035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11671765645345052,0.30075693130493164,0.0,0.13168860532783994,0.0902270793914795,0.180454158782959,0.27068123817443845,0.31063613891601566,0.3254549503326416,0.34027376174926754,0.35015296936035156,0.35015296936035156,0.35015296936035156,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,"('192.168.137.246', '43.141.129.84', 54816, 443, 'TCP')",TencentVideo18.pcap
0,4,4,0.0,1.0,0,1074,0.35355305671691895,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.11785101890563965,0.3063211441040039,0.0,0.13465624001256887,0.09189634323120119,0.18379268646240238,0.2756890296936035,0.3157675266265869,0.3299371004104614,0.34410667419433594,0.35355305671691895,0.35355305671691895,0.35355305671691895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11785101890563965,0.3063211441040039,0.0,0.13465624001256887,0.09189634323120119,0.18379268646240238,0.2756890296936035,0.3157675266265869,0.3299371004104614,0.34410667419433594,0.35355305671691895,0.35355305671691895,0.35355305671691895,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,"('192.168.137.246', '43.141.128.86', 54815, 443, 'TCP')",TencentVideo18.pcap
0,6,6,0.0,1.0,0,2859,0.38692712783813477,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.07738542556762695,0.3357419967651367,0.0,0.13069053950717888,0.16787099838256836,0.3357419967651367,0.36133456230163574,0.38692712783813477,0.38692712783813477,0.38692712783813477,0.38692712783813477,0.38692712783813477,0.38692712783813477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07738542556762695,0.3357419967651367,0.0,0.13069053950717888,0.16787099838256836,0.3357419967651367,0.36133456230163574,0.38692712783813477,0.38692712783813477,0.38692712783813477,0.38692712783813477,0.38692712783813477,0.38692712783813477,476.5,1466,79,370.5,483.59995519713056,233868.91666666666,1.1999345074089294,0.100080907571241,85.5,92.0,119.5,147.0,325.5,504.0,537.5,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.5,1466,79,370.5,483.59995519713056,233868.91666666666,1.1999345074089294,0.100080907571241,85.5,92.0,119.5,147.0,325.5,504.0,537.5,571.0,1018.5,"('192.168.137.246', '43.140.4.239', 54813, 443, 'TCP')",TencentVideo18.pcap
0,5,5,0.0,1.0,0,1645,0.3749229907989502,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.09373074769973755,0.23569679260253906,0.0,0.08696912293426755,0.09427871704101563,0.18855743408203127,0.2513594150543213,0.2826846599578857,0.3140099048614502,0.3383751392364502,0.3627403736114502,0.3749229907989502,0.3749229907989502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09373074769973755,0.23569679260253906,0.0,0.08696912293426755,0.09427871704101563,0.18855743408203127,0.2513594150543213,0.2826846599578857,0.3140099048614502,0.3383751392364502,0.3627403736114502,0.3749229907989502,0.3749229907989502,329.0,571,92,180.6,205.25398899899605,42129.2,0.20190914462324838,-1.745880663321828,114.0,136.0,170.4,217.20000000000002,264.0,386.79999999999995,509.59999999999997,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.0,571,92,180.6,205.25398899899605,42129.2,0.20190914462324838,-1.745880663321828,114.0,136.0,170.4,217.20000000000002,264.0,386.79999999999995,509.59999999999997,571.0,571.0,"('192.168.137.246', '183.47.104.250', 54811, 443, 'TCP')",TencentVideo18.pcap
0,30,30,0.0,1.0,0,25193,4.55125880241394,1,2,4,5,7,8,10,11,13,14,16,17,19,20,22,23,25,26,28,29,6.0,21,0,3.0,7.8230428862431785,0.156939958703929,3.0966978073120117,0.0,0.5702729196808511,0.3720569610595703,0.4292634010314942,0.4809149503707885,0.5315299034118653,0.5788943767547607,0.6249977111816406,1.5835823059081944,3.7767386436462407,3.9369441032409678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156939958703929,3.0966978073120117,0.0,0.5702729196808511,0.3720569610595703,0.4292634010314942,0.4809149503707885,0.5315299034118653,0.5788943767547607,0.6249977111816406,1.5835823059081944,3.7767386436462407,3.9369441032409678,839.7666666666667,1466,147,328.23333333333335,433.88721140663074,188258.11222222226,0.5020300260917148,-1.2204825841957945,383.0,383.0,625.5999999999999,687.4000000000001,717.0,721.0,944.499999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.7666666666667,1466,147,328.23333333333335,433.88721140663074,188258.11222222226,0.5020300260917148,-1.2204825841957945,383.0,383.0,625.5999999999999,687.4000000000001,717.0,721.0,944.499999999998,1466.0,1466.0,"('192.168.137.246', '43.140.4.199', 54818, 443, 'TCP')",TencentVideo18.pcap
0,31,31,0.0,1.0,0,26018,4.55125880241394,1,2,4,5,7,8,10,11,13,14,16,18,19,21,22,24,25,27,28,30,6.2,25,0,3.0,9.495261976375376,0.15170862674713134,3.048412799835205,0.0,0.5572331200854258,0.3771388530731201,0.4422450065612793,0.505781888961792,0.5537798404693604,0.605280876159668,0.6545729637145996,0.701420783996582,0.7028579711914062,3.754105806350708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15170862674713134,3.048412799835205,0.0,0.5572331200854258,0.3771388530731201,0.4422450065612793,0.505781888961792,0.5537798404693604,0.605280876159668,0.6545729637145996,0.701420783996582,0.7028579711914062,3.754105806350708,839.2903225806451,1466,147,362.35483870967744,454.2046003054192,206301.8189386056,0.454514471422542,-1.39183484595342,383.0,383.0,571.0,649.0,721.0,721.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.2903225806451,1466,147,362.35483870967744,454.2046003054192,206301.8189386056,0.454514471422542,-1.39183484595342,383.0,383.0,571.0,649.0,721.0,721.0,1466.0,1466.0,1466.0,"('192.168.137.246', '43.140.4.199', 54819, 443, 'TCP')",TencentVideo18.pcap
0,39,39,0.0,1.0,0,33224,4.549781799316406,1,2,4,6,8,10,12,14,16,18,20,22,24,26,28,30,32,34,36,38,7.8,25,0,5.0,8.840814442120138,0.11973109998201069,2.044942855834961,0.0,0.3700089857494043,0.37566184997558594,0.4407680034637451,0.497040843963623,0.5623094558715821,0.6513419151306152,0.6989829540252686,2.7439258098602295,3.749793767929077,3.866076374053955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11973109998201069,2.044942855834961,0.0,0.3700089857494043,0.37566184997558594,0.4407680034637451,0.497040843963623,0.5623094558715821,0.6513419151306152,0.6989829540252686,2.7439258098602295,3.749793767929077,3.866076374053955,851.8974358974359,1466,64,365.56410256410254,460.3909595490022,211959.83563445098,0.33205362432335306,-1.3579953600625847,383.0,383.6,602.2,654.2,713.0,721.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.8974358974359,1466,64,365.56410256410254,460.3909595490022,211959.83563445098,0.33205362432335306,-1.3579953600625847,383.0,383.6,602.2,654.2,713.0,721.0,1466.0,1466.0,1466.0,"('192.168.137.246', '43.140.4.199', 54820, 443, 'TCP')",TencentVideo18.pcap
0,31,31,0.0,1.0,0,26360,4.549781799316406,1,2,4,5,7,8,10,11,13,14,16,18,19,21,22,24,25,27,28,30,6.2,22,0,3.0,8.207313811473277,0.15165939331054687,3.098451852798462,0.0,0.5616327456266615,0.37566184997558594,0.4407680034637451,0.5043048858642578,0.553839921951294,0.6038038730621338,0.6513419151306152,0.6513419151306152,3.752628803253174,3.8672099113464355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15165939331054687,3.098451852798462,0.0,0.5616327456266615,0.37566184997558594,0.4407680034637451,0.5043048858642578,0.553839921951294,0.6038038730621338,0.6513419151306152,0.6513419151306152,3.752628803253174,3.8672099113464355,850.3225806451613,1466,147,351.06451612903226,447.0983428730103,199896.9281997919,0.436151253324921,-1.3686040102911525,383.0,384.0,571.0,649.0,713.0,721.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.3225806451613,1466,147,351.06451612903226,447.0983428730103,199896.9281997919,0.436151253324921,-1.3686040102911525,383.0,384.0,571.0,649.0,713.0,721.0,1466.0,1466.0,1466.0,"('192.168.137.246', '43.140.4.199', 54821, 443, 'TCP')",TencentVideo18.pcap
0,28,28,0.0,1.0,0,23448,4.549249172210693,1,2,3,5,6,8,9,10,12,13,15,16,17,19,20,22,23,24,26,27,5.6,22,0,3.0,8.309031231136395,0.16849071008187752,3.0966978073120117,0.0,0.5942499997643235,0.3680697202682495,0.40945324897766117,0.45002880096435544,0.5034232139587402,0.5550792217254639,0.6047639846801758,0.6473647594451903,2.5101168632507367,3.9898361444473274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16849071008187752,3.0966978073120117,0.0,0.5942499997643235,0.3680697202682495,0.40945324897766117,0.45002880096435544,0.5034232139587402,0.5550792217254639,0.6047639846801758,0.6473647594451903,2.5101168632507367,3.9898361444473274,837.4285714285714,1466,147,362.5,454.3559357227884,206439.3163265306,0.45808078556191745,-1.3802629726187687,383.0,383.4,571.0,649.0,696.0,721.0,1391.4999999999989,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.4285714285714,1466,147,362.5,454.3559357227884,206439.3163265306,0.45808078556191745,-1.3802629726187687,383.0,383.4,571.0,649.0,696.0,721.0,1391.4999999999989,1466.0,1466.0,"('192.168.137.246', '43.140.4.199', 54822, 443, 'TCP')",TencentVideo18.pcap
0,5,5,0.0,1.0,0,1645,0.37212395668029785,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.09303098917007446,0.2283918857574463,0.0,0.08363291356054808,0.09135675430297852,0.18271350860595703,0.2442115306854248,0.2758508205413818,0.30749011039733887,0.3333436489105225,0.35919718742370604,0.37212395668029785,0.37212395668029785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09303098917007446,0.2283918857574463,0.0,0.08363291356054808,0.09135675430297852,0.18271350860595703,0.2442115306854248,0.2758508205413818,0.30749011039733887,0.3333436489105225,0.35919718742370604,0.37212395668029785,0.37212395668029785,329.0,571,92,180.6,205.25398899899605,42129.2,0.20190914462324838,-1.745880663321828,114.0,136.0,170.4,217.20000000000002,264.0,386.79999999999995,509.59999999999997,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.0,571,92,180.6,205.25398899899605,42129.2,0.20190914462324838,-1.745880663321828,114.0,136.0,170.4,217.20000000000002,264.0,386.79999999999995,509.59999999999997,571.0,571.0,"('192.168.137.246', '183.47.104.218', 54817, 443, 'TCP')",TencentVideo18.pcap
5,0,5,1.0,0.0,4793,0,0.360929012298584,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.090232253074646,0.28499794006347656,6.9141387939453125e-06,0.11663717338905416,1.0395050048828125e-05,2.079010009765625e-05,2.7370452880859374e-05,3.01361083984375e-05,3.2901763916015625e-05,0.03039216995239257,0.06075143814086913,0.13293066024780278,0.24692983627319337,0.090232253074646,0.28499794006347656,6.9141387939453125e-06,0.11663717338905416,1.0395050048828125e-05,2.079010009765625e-05,2.7370452880859374e-05,3.01361083984375e-05,3.2901763916015625e-05,0.03039216995239257,0.06075143814086913,0.13293066024780278,0.24692983627319337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.6,1458,105,450.2,538.6143703987111,290105.44,-0.5374794604360122,-1.3729463334621883,287.0,469.0,690.4,951.2,1212.0,1310.4,1408.8,1458.0,1458.0,958.6,1458,105,450.2,538.6143703987111,290105.44,-0.5374794604360122,-1.3729463334621883,287.0,469.0,690.4,951.2,1212.0,1310.4,1408.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.128.23', '192.168.137.246', 443, 54810, 'TCP')",TencentVideo18.pcap
9,0,9,1.0,0.0,4974,0,0.28377199172973633,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.03547149896621704,0.13527417182922363,5.9604644775390625e-06,0.04994451547239332,3.032684326171875e-05,0.0004381656646728516,0.02223734855651855,0.054537487030029294,0.05454397201538086,0.12969350814819333,0.22964539527893063,0.28375945091247556,0.2837672233581543,0.03547149896621704,0.13527417182922363,5.9604644775390625e-06,0.04994451547239332,3.032684326171875e-05,0.0004381656646728516,0.02223734855651855,0.054537487030029294,0.05454397201538086,0.12969350814819333,0.22964539527893063,0.28375945091247556,0.2837672233581543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.6666666666666,1458,92,447.44444444444446,584.7651000378034,341950.22222222225,0.7124062207202838,-1.3818145022372874,92.0,99.8,112.2,123.0,123.0,295.79999999999995,845.9999999999998,1293.6000000000001,1458.0,552.6666666666666,1458,92,447.44444444444446,584.7651000378034,341950.22222222225,0.7124062207202838,-1.3818145022372874,92.0,99.8,112.2,123.0,123.0,295.79999999999995,845.9999999999998,1293.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.102.58.198', '192.168.137.246', 443, 54812, 'TCP')",TencentVideo18.pcap
8,0,8,1.0,0.0,4851,0,0.3397181034088135,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.0485311576298305,0.28696489334106445,6.9141387939453125e-06,0.09858350536006795,1.0514259338378908e-05,1.7881393432617188e-05,0.028718662261962916,0.2295940876007081,0.2889460325241089,0.3001734256744385,0.33261291980743407,0.33872556686401367,0.3397132635116577,0.0485311576298305,0.28696489334106445,6.9141387939453125e-06,0.09858350536006795,1.0514259338378908e-05,1.7881393432617188e-05,0.028718662261962916,0.2295940876007081,0.2889460325241089,0.3001734256744385,0.33261291980743407,0.33872556686401367,0.3397132635116577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.375,1458,92,503.375,598.9430142968528,358732.734375,0.5222893337482338,-1.6146438335275954,92.0,97.2,106.8,119.4,231.0,508.0000000000001,1099.4999999999995,1348.4,1458.0,606.375,1458,92,503.375,598.9430142968528,358732.734375,0.5222893337482338,-1.6146438335275954,92.0,97.2,106.8,119.4,231.0,508.0000000000001,1099.4999999999995,1348.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.84', '192.168.137.246', 443, 54816, 'TCP')",TencentVideo18.pcap
6,0,6,1.0,0.0,5569,0,0.412017822265625,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.082403564453125,0.32440996170043945,4.76837158203125e-06,0.1256680211438966,2.384185791015625e-06,4.76837158203125e-06,7.867813110351562e-06,1.0967254638671875e-05,0.1622159481048584,0.3244209289550781,0.3244239091873169,0.32442688941955566,0.36822235584259033,0.082403564453125,0.32440996170043945,4.76837158203125e-06,0.1256680211438966,2.384185791015625e-06,4.76837158203125e-06,7.867813110351562e-06,1.0967254638671875e-05,0.1622159481048584,0.3244209289550781,0.3244239091873169,0.32442688941955566,0.36822235584259033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.1666666666666,1458,357,492.1666666666667,499.88779296513684,249887.8055555555,-0.053479298367587434,-1.8973473711973157,357.0,357.0,475.5,594.0,969.5,1345.0,1401.5,1458.0,1458.0,928.1666666666666,1458,357,492.1666666666667,499.88779296513684,249887.8055555555,-0.053479298367587434,-1.8973473711973157,357.0,357.0,475.5,594.0,969.5,1345.0,1401.5,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.157.94', '192.168.137.246', 443, 54814, 'TCP')",TencentVideo18.pcap
8,0,8,1.0,0.0,4851,0,0.35312891006469727,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.05044698715209961,0.2934231758117676,5.9604644775390625e-06,0.10051700693813588,4.172325134277344e-06,1.0347366333007814e-05,0.029359245300292994,0.23475546836853034,0.2934499979019165,0.3030679225921631,0.3366960287094116,0.34847021102905273,0.3531205654144287,0.05044698715209961,0.2934231758117676,5.9604644775390625e-06,0.10051700693813588,4.172325134277344e-06,1.0347366333007814e-05,0.029359245300292994,0.23475546836853034,0.2934499979019165,0.3030679225921631,0.3366960287094116,0.34847021102905273,0.3531205654144287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.375,1458,92,503.375,598.9430142968528,358732.734375,0.5222893337482338,-1.6146438335275954,92.0,97.2,106.8,119.4,231.0,508.0000000000001,1099.4999999999995,1348.4,1458.0,606.375,1458,92,503.375,598.9430142968528,358732.734375,0.5222893337482338,-1.6146438335275954,92.0,97.2,106.8,119.4,231.0,508.0000000000001,1099.4999999999995,1348.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.128.86', '192.168.137.246', 443, 54815, 'TCP')",TencentVideo18.pcap
9,0,9,1.0,0.0,5490,0,0.39548206329345703,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.04943525791168213,0.3268320560455322,5.9604644775390625e-06,0.10687203150376401,4.76837158203125e-06,1.0251998901367188e-05,1.587867736816406e-05,0.06538643836975104,0.32685208320617676,0.3268576145172119,0.36519541740417477,0.39263625144958497,0.3954652786254883,0.04943525791168213,0.3268320560455322,5.9604644775390625e-06,0.10687203150376401,4.76837158203125e-06,1.0251998901367188e-05,1.587867736816406e-05,0.06538643836975104,0.32685208320617676,0.3268576145172119,0.36519541740417477,0.39263625144958497,0.3954652786254883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0,1466,61,515.6666666666666,606.7736169464047,368174.22222222225,0.47075022869035077,-1.6178947913253323,85.8,99.8,105.0,108.60000000000001,123.0,621.3999999999999,1093.9999999999998,1382.0,1466.0,610.0,1466,61,515.6666666666666,606.7736169464047,368174.22222222225,0.47075022869035077,-1.6178947913253323,85.8,99.8,105.0,108.60000000000001,123.0,621.3999999999999,1093.9999999999998,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.239', '192.168.137.246', 443, 54813, 'TCP')",TencentVideo18.pcap
