inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
11,0,11,1.0,0.0,12656,0,0.13829994201660156,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.013829994201660156,0.10048890113830566,8.106231689453125e-06,0.030346311343177772,2.4080276489257812e-05,0.001653909683227539,0.0016810894012451172,0.0053899288177490234,0.0053980350494384766,0.005411863327026367,0.00541996955871582,0.0060808658599853516,0.0378110408782959,0.013829994201660156,0.10048890113830566,8.106231689453125e-06,0.030346311343177772,2.4080276489257812e-05,0.001653909683227539,0.0016810894012451172,0.0053899288177490234,0.0053980350494384766,0.005411863327026367,0.00541996955871582,0.0060808658599853516,0.0378110408782959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.5454545454545,1466,105,315.45454545454544,520.6341174928134,271059.8842975207,-1.0945917680818393,-0.6850588192466169,408.0,415.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1150.5454545454545,1466,105,315.45454545454544,520.6341174928134,271059.8842975207,-1.0945917680818393,-0.6850588192466169,408.0,415.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.31.82', '192.168.137.209', 443, 58666, 'TCP')",Taobao37.pcap
12,0,12,1.0,0.0,14431,0,0.03647208213806152,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.003315643830732866,0.027287006378173828,5.0067901611328125e-06,0.007945148392909405,1.2421607971191407e-05,1.8930435180664064e-05,2.8443336486816406e-05,3.39508056640625e-05,3.9458274841308594e-05,4.4965744018554686e-05,0.0005586624145507808,0.022607564926147482,0.02809114456176758,0.003315643830732866,0.027287006378173828,5.0067901611328125e-06,0.007945148392909405,1.2421607971191407e-05,1.8930435180664064e-05,2.8443336486816406e-05,3.39508056640625e-05,3.9458274841308594e-05,4.4965744018554686e-05,0.0005586624145507808,0.022607564926147482,0.02809114456176758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.5833333333333,1466,357,263.4166666666667,452.9137994389465,205130.90972222225,-1.1878940010734376,-0.5402883993144365,376.6,729.6000000000001,1445.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1202.5833333333333,1466,357,263.4166666666667,452.9137994389465,205130.90972222225,-1.1878940010734376,-0.5402883993144365,376.6,729.6000000000001,1445.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.119.204.5', '192.168.137.209', 443, 58667, 'TCP')",Taobao37.pcap
3,0,3,1.0,0.0,416,0,0.06426215171813965,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,0.032131075859069824,0.06421613693237305,4.601478576660156e-05,0.03208506107330322,9.202957153320313e-06,1.8405914306640626e-05,2.7608871459960937e-05,3.681182861328125e-05,4.601478576660156e-05,0.012889242172241208,0.025732469558715814,0.03857569694519043,0.05141892433166504,0.032131075859069824,0.06421613693237305,4.601478576660156e-05,0.03208506107330322,9.202957153320313e-06,1.8405914306640626e-05,2.7608871459960937e-05,3.681182861328125e-05,4.601478576660156e-05,0.012889242172241208,0.025732469558715814,0.03857569694519043,0.05141892433166504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.66666666666666,228,94,44.666666666666664,63.168205785998246,3990.222222222222,0.707106781186548,0.0,94.0,94.0,94.0,94.0,94.0,120.8,147.6,174.4,201.20000000000002,138.66666666666666,228,94,44.666666666666664,63.168205785998246,3990.222222222222,0.707106781186548,0.0,94.0,94.0,94.0,94.0,94.0,120.8,147.6,174.4,201.20000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('113.137.54.107', '192.168.137.209', 443, 61371, 'TCP')",Taobao37.pcap
0,5,5,0.0,1.0,0,1858,0.05016303062438965,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.012540757656097412,0.028306961059570312,0.0,0.012428774857882111,0.011322784423828126,0.022645568847656252,0.028458595275878906,0.028761863708496094,0.02906513214111328,0.02906513214111328,0.02906513214111328,0.03328471183776856,0.0417238712310791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012540757656097412,0.028306961059570312,0.0,0.012428774857882111,0.011322784423828126,0.022645568847656252,0.028458595275878906,0.028761863708496094,0.02906513214111328,0.02906513214111328,0.02906513214111328,0.03328471183776856,0.0417238712310791,371.6,721,85,214.6,245.3728591348277,60207.840000000004,0.18429912070912635,-1.5424045404180187,104.6,124.2,176.6,261.8,347.0,436.59999999999997,526.1999999999999,601.0,661.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.6,721,85,214.6,245.3728591348277,60207.840000000004,0.18429912070912635,-1.5424045404180187,104.6,124.2,176.6,261.8,347.0,436.59999999999997,526.1999999999999,601.0,661.0,"('192.168.137.209', '59.82.121.95', 58669, 443, 'TCP')",Taobao37.pcap
9,0,9,1.0,0.0,5892,0,0.028710126876831055,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.003588765859603882,0.02685093879699707,7.867813110351562e-06,0.00879978089804411,3.8528442382812505e-05,5.8317184448242186e-05,0.010805463790893552,0.026918649673461914,0.026929140090942383,0.026935434341430663,0.02743983268737793,0.028142690658569336,0.02869734764099121,0.003588765859603882,0.02685093879699707,7.867813110351562e-06,0.00879978089804411,3.8528442382812505e-05,5.8317184448242186e-05,0.010805463790893552,0.026918649673461914,0.026929140090942383,0.026935434341430663,0.02743983268737793,0.028142690658569336,0.02869734764099121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.6666666666666,1466,85,469.22222222222223,578.2813617378077,334409.3333333333,0.5387952695354393,-1.5091184645294098,95.4,108.8,212.39999999999998,357.0,357.0,497.79999999999995,1061.5999999999997,1434.8,1466.0,654.6666666666666,1466,85,469.22222222222223,578.2813617378077,334409.3333333333,0.5387952695354393,-1.5091184645294098,95.4,108.8,212.39999999999998,357.0,357.0,497.79999999999995,1061.5999999999997,1434.8,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.121.95', '192.168.137.209', 443, 58669, 'TCP')",Taobao37.pcap
0,45,45,0.0,1.0,0,58972,8.464807033538818,1,3,5,7,10,12,14,16,19,21,23,25,28,30,32,34,37,39,41,43,5.0,44,0,0.0,13.792107243718133,0.19238197803497314,8.077111959457397,0.0,1.2027458182616897,0.0,0.0,0.043003082275390625,0.06278395652770996,0.20845794677734375,0.20845794677734375,0.27557868957519505,0.38677191734313965,0.3876950740814209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19238197803497314,8.077111959457397,0.0,1.2027458182616897,0.0,0.0,0.043003082275390625,0.06278395652770996,0.20845794677734375,0.20845794677734375,0.27557868957519505,0.38677191734313965,0.3876950740814209,1310.4888888888888,1466,238,155.51111111111112,344.3009421500791,118543.1387654321,-2.492419168868456,4.708889398534458,1004.4000000000001,1318.0,1327.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.4888888888888,1466,238,155.51111111111112,344.3009421500791,118543.1387654321,-2.492419168868456,4.708889398534458,1004.4000000000001,1318.0,1327.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.209', '113.137.54.107', 61385, 443, 'TCP')",Taobao37.pcap
5,0,5,1.0,0.0,488,0,8.42021894454956,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,0.5555555555555556,4,0,0.0,1.257078722109418,2.10505473613739,8.073596954345703,0.0572810173034668,3.446178208399136,0.02291240692138672,0.04582481384277344,0.08075480461120604,0.1277023792266846,0.17464995384216309,0.2434387683868408,0.31222758293151853,1.9613413810729994,5.19078016281128,2.10505473613739,8.073596954345703,0.0572810173034668,3.446178208399136,0.02291240692138672,0.04582481384277344,0.08075480461120604,0.1277023792266846,0.17464995384216309,0.2434387683868408,0.31222758293151853,1.9613413810729994,5.19078016281128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.6,112,94,3.6,7.2,51.839999999999996,1.5000000000000022,0.2500000000000062,94.0,94.0,94.0,94.0,94.0,94.0,94.0,97.60000000000001,104.8,97.6,112,94,3.6,7.2,51.839999999999996,1.5000000000000022,0.2500000000000062,94.0,94.0,94.0,94.0,94.0,94.0,94.0,97.60000000000001,104.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('113.137.54.107', '192.168.137.209', 443, 61385, 'TCP')",Taobao37.pcap
0,6,6,0.0,1.0,0,5142,0.024528026580810547,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.004905605316162109,0.024267911911010742,0.0,0.009681677443214397,0.0,0.0,0.00013005733489990234,0.0002601146697998047,0.0002601146697998047,0.0002601146697998047,0.0002601146697998047,0.0002601146697998047,0.012394070625305176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004905605316162109,0.024267911911010742,0.0,0.009681677443214397,0.0,0.0,0.00013005733489990234,0.0002601146697998047,0.0002601146697998047,0.0002601146697998047,0.0002601146697998047,0.0002601146697998047,0.012394070625305176,857.0,1466,78,559.6666666666666,583.8558612077699,340887.6666666667,-0.17769296639925572,-1.7523335234822373,143.0,208.0,407.0,606.0,962.0,1318.0,1392.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.0,1466,78,559.6666666666666,583.8558612077699,340887.6666666667,-0.17769296639925572,-1.7523335234822373,143.0,208.0,407.0,606.0,962.0,1318.0,1392.0,1466.0,1466.0,"('192.168.137.209', '59.82.31.195', 61386, 443, 'TCP')",Taobao37.pcap
4,0,4,1.0,0.0,822,0,0.0031359195709228516,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.0010453065236409504,0.002585887908935547,3.600120544433594e-05,0.0011066981656451902,0.00015420913696289064,0.0003084182739257813,0.00046262741088867184,0.0010312080383300787,0.0018069744110107422,0.0025827407836914056,0.0031035184860229493,0.00311431884765625,0.003125119209289551,0.0010453065236409504,0.002585887908935547,3.600120544433594e-05,0.0011066981656451902,0.00015420913696289064,0.0003084182739257813,0.00046262741088867184,0.0010312080383300787,0.0018069744110107422,0.0025827407836914056,0.0031035184860229493,0.00311431884765625,0.003125119209289551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.5,228,158,19.5,27.870235018743564,776.75,-1.0471422432850985,-0.7515628870054631,174.8,191.6,208.4,215.6,218.0,220.4,222.6,224.4,226.2,205.5,228,158,19.5,27.870235018743564,776.75,-1.0471422432850985,-0.7515628870054631,174.8,191.6,208.4,215.6,218.0,220.4,222.6,224.4,226.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.31.195', '192.168.137.209', 443, 61386, 'TCP')",Taobao37.pcap
0,6,6,0.0,1.0,0,2677,0.1291790008544922,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.025835800170898437,0.06464290618896484,0.0,0.02416261984429392,0.01873457431793213,0.03746914863586426,0.03803455829620361,0.03859996795654297,0.03859996795654297,0.03859996795654297,0.051568031311035156,0.06453609466552734,0.09685754776000977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025835800170898437,0.06464290618896484,0.0,0.02416261984429392,0.01873457431793213,0.03746914863586426,0.03803455829620361,0.03859996795654297,0.03859996795654297,0.03859996795654297,0.051568031311035156,0.06453609466552734,0.09685754776000977,446.1666666666667,1466,85,344.8333333333333,487.5296287292587,237685.13888888885,1.3471777126800917,0.32081439125725897,85.0,85.0,109.5,134.0,235.0,336.0,453.5,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.1666666666667,1466,85,344.8333333333333,487.5296287292587,237685.13888888885,1.3471777126800917,0.32081439125725897,85.0,85.0,109.5,134.0,235.0,336.0,453.5,571.0,1018.5,"('192.168.137.209', '222.192.187.80', 58670, 443, 'TCP')",Taobao37.pcap
10,0,10,1.0,0.0,7239,0,0.04197502136230469,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.0046638912624782985,0.031098127365112305,3.0040740966796875e-05,0.009428178177810286,2.9611587524414063e-05,0.0021521568298339846,0.0027029991149902345,0.004062557220458985,0.020511984825134277,0.03609585762023926,0.03666884899139404,0.038615989685058597,0.04158706665039062,0.0046638912624782985,0.031098127365112305,3.0040740966796875e-05,0.009428178177810286,2.9611587524414063e-05,0.0021521568298339846,0.0027029991149902345,0.004062557220458985,0.020511984825134277,0.03609585762023926,0.03666884899139404,0.038615989685058597,0.04158706665039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.9,1466,85,527.9,615.1992278928834,378470.08999999997,0.31816059498748284,-1.785408986595761,94.0,98.2,262.79999999999995,354.0,381.5,823.3999999999994,1466.0,1466.0,1466.0,723.9,1466,85,527.9,615.1992278928834,378470.08999999997,0.31816059498748284,-1.785408986595761,94.0,98.2,262.79999999999995,354.0,381.5,823.3999999999994,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.80', '192.168.137.209', 443, 58670, 'TCP')",Taobao37.pcap
0,4,4,0.0,1.0,0,1129,0.06890201568603516,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02296733856201172,0.037329912185668945,0.0019969940185546875,0.015162470202167195,0.011198973655700686,0.02239794731140137,0.03359692096710205,0.037729310989379886,0.03832840919494629,0.03892750740051269,0.042284417152404774,0.05115694999694825,0.060029482841491705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02296733856201172,0.037329912185668945,0.0019969940185546875,0.015162470202167195,0.011198973655700686,0.02239794731140137,0.03359692096710205,0.037729310989379886,0.03832840919494629,0.03892750740051269,0.042284417152404774,0.05115694999694825,0.060029482841491705,282.25,571,85,172.75,192.01741457482444,36870.6875,0.47052735815533825,-1.3524821277267225,99.7,114.4,129.1,175.00000000000003,236.5,297.99999999999994,362.19999999999993,431.80000000000007,501.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.25,571,85,172.75,192.01741457482444,36870.6875,0.47052735815533825,-1.3524821277267225,99.7,114.4,129.1,175.00000000000003,236.5,297.99999999999994,362.19999999999993,431.80000000000007,501.40000000000003,"('192.168.137.209', '222.192.186.109', 58671, 443, 'TCP')",Taobao37.pcap
9,0,9,1.0,0.0,7342,0,0.04227590560913086,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.005284488201141357,0.029908180236816406,6.9141387939453125e-06,0.009407989915459469,0.0005006790161132812,0.0023041248321533205,0.003425741195678711,0.003928089141845704,0.005920886993408203,0.029847431182861324,0.035846376419067384,0.037538766860961914,0.04050321578979492,0.005284488201141357,0.029908180236816406,6.9141387939453125e-06,0.009407989915459469,0.0005006790161132812,0.0023041248321533205,0.003425741195678711,0.003928089141845704,0.005920886993408203,0.029847431182861324,0.035846376419067384,0.037538766860961914,0.04050321578979492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.7777777777778,1466,85,542.6666666666666,595.2194325116631,354286.1728395062,0.0868251182696752,-1.820319728254701,99.4,260.20000000000005,389.8,441.2,498.0,1272.3999999999999,1466.0,1466.0,1466.0,815.7777777777778,1466,85,542.6666666666666,595.2194325116631,354286.1728395062,0.0868251182696752,-1.820319728254701,99.4,260.20000000000005,389.8,441.2,498.0,1272.3999999999999,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.186.109', '192.168.137.209', 443, 58671, 'TCP')",Taobao37.pcap
0,3,3,0.0,1.0,0,1130,0.03664994239807129,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.018324971199035645,0.03591012954711914,0.0007398128509521484,0.017585158348083496,0.007182025909423829,0.014364051818847657,0.02154607772827148,0.028728103637695315,0.03591012954711914,0.03605809211730957,0.0362060546875,0.03635401725769043,0.03650197982788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018324971199035645,0.03591012954711914,0.0007398128509521484,0.017585158348083496,0.007182025909423829,0.014364051818847657,0.02154607772827148,0.028728103637695315,0.03591012954711914,0.03605809211730957,0.0362060546875,0.03635401725769043,0.03650197982788086,376.6666666666667,571,134,145.66666666666666,181.64862295713178,32996.222222222226,-0.3802838152859349,0.0,192.2,250.4,308.6,366.8,425.0,454.2,483.4,512.6,541.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.6666666666667,571,134,145.66666666666666,181.64862295713178,32996.222222222226,-0.3802838152859349,0.0,192.2,250.4,308.6,366.8,425.0,454.2,483.4,512.6,541.8,"('192.168.137.209', '222.192.187.253', 58672, 443, 'TCP')",Taobao37.pcap
8,0,8,1.0,0.0,7538,0,0.03481888771057129,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.0049741268157958984,0.028909921646118164,2.002716064453125e-05,0.009812805593546664,1.4019012451171876e-05,0.0008460044860839846,0.0020871639251708986,0.002102518081665039,0.003168940544128418,0.010012960433959966,0.03024990558624266,0.033167362213134766,0.03367516994476318,0.0049741268157958984,0.028909921646118164,2.002716064453125e-05,0.009812805593546664,1.4019012451171876e-05,0.0008460044860839846,0.0020871639251708986,0.002102518081665039,0.003168940544128418,0.010012960433959966,0.03024990558624266,0.033167362213134766,0.03367516994476318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.25,1466,105,523.75,559.8226839812763,313401.4375,-0.30646969865319323,-1.6762769426324282,275.8,349.0,401.20000000000005,766.6000000000001,1168.5,1466.0,1466.0,1466.0,1466.0,942.25,1466,105,523.75,559.8226839812763,313401.4375,-0.30646969865319323,-1.6762769426324282,275.8,349.0,401.20000000000005,766.6000000000001,1168.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.253', '192.168.137.209', 443, 58672, 'TCP')",Taobao37.pcap
