inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,8,8,0.0,1.0,0,7900,0.11040592193603516,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.015772274562290738,0.048896074295043945,0.0,0.019402057181441314,0.02632420063018799,0.04716753959655762,0.06150984764099121,0.06150984764099121,0.06150984764099121,0.06150984764099121,0.06150984764099121,0.06150984764099121,0.07617866992950438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015772274562290738,0.048896074295043945,0.0,0.019402057181441314,0.02632420063018799,0.04716753959655762,0.06150984764099121,0.06150984764099121,0.06150984764099121,0.06150984764099121,0.06150984764099121,0.06150984764099121,0.07617866992950438,987.5,1466,147,478.5,501.4461586252307,251448.25,-0.29610212188445256,-1.493237113154194,443.8,606.2,659.0,659.0,1062.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.5,1466,147,478.5,501.4461586252307,251448.25,-0.29610212188445256,-1.493237113154194,443.8,606.2,659.0,659.0,1062.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.209', '59.82.120.52', 58023, 443, 'TCP')",Taobao15.pcap
12,0,12,1.0,0.0,14020,0,0.038719892501831055,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.0035199902274391866,0.028018951416015625,5.0067901611328125e-06,0.00800702281563462,3.645420074462891e-05,0.0003544807434082034,0.0021798372268676753,0.003591775894165039,0.003600001335144043,0.003608226776123047,0.003616595268249512,0.026034116744995138,0.03164241313934326,0.0035199902274391866,0.028018951416015625,5.0067901611328125e-06,0.00800702281563462,3.645420074462891e-05,0.0003544807434082034,0.0021798372268676753,0.003591775894165039,0.003600001335144043,0.003608226776123047,0.003616595268249512,0.026034116744995138,0.03164241313934326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.3333333333333,1466,325,297.6666666666667,458.3043627207676,210042.8888888889,-1.061810902212909,-0.6925319273057933,347.40000000000003,657.8000000000001,1204.8999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1168.3333333333333,1466,325,297.6666666666667,458.3043627207676,210042.8888888889,-1.061810902212909,-0.6925319273057933,347.40000000000003,657.8000000000001,1204.8999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.121.73', '192.168.137.209', 443, 58022, 'TCP')",Taobao15.pcap
11,0,11,1.0,0.0,12599,0,0.11150598526000977,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.011150598526000977,0.07636094093322754,5.9604644775390625e-06,0.023359117372320905,0.0005979537963867188,0.0012390613555908203,0.0012669563293457031,0.003512859344482422,0.0035309791564941406,0.005212068557739258,0.005218029022216797,0.005821943283081055,0.03514504432678223,0.011150598526000977,0.07636094093322754,5.9604644775390625e-06,0.023359117372320905,0.0005979537963867188,0.0012390613555908203,0.0012669563293457031,0.003512859344482422,0.0035309791564941406,0.005212068557739258,0.005218029022216797,0.005821943283081055,0.03514504432678223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.3636363636363,1466,105,320.6363636363636,528.2162561140469,279012.41322314047,-1.0812563589542374,-0.7364515189602776,352.0,414.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1145.3636363636363,1466,105,320.6363636363636,528.2162561140469,279012.41322314047,-1.0812563589542374,-0.7364515189602776,352.0,414.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.120.52', '192.168.137.209', 443, 58023, 'TCP')",Taobao15.pcap
0,5,5,0.0,1.0,0,2971,0.034522056579589844,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.008630514144897461,0.0343780517578125,0.0,0.0148654640226132,0.013751220703125,0.02750244140625,0.034406852722167966,0.034464454650878905,0.034522056579589844,0.034522056579589844,0.034522056579589844,0.034522056579589844,0.034522056579589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008630514144897461,0.0343780517578125,0.0,0.0148654640226132,0.013751220703125,0.02750244140625,0.034406852722167966,0.034464454650878905,0.034522056579589844,0.034522056579589844,0.034522056579589844,0.034522056579589844,0.034522056579589844,594.2,1466,110,382.4,493.1500380208847,243196.96000000002,0.7545604106669876,-0.7088175432198605,119.6,129.2,221.39999999999998,396.20000000000005,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.2,1466,110,382.4,493.1500380208847,243196.96000000002,0.7545604106669876,-0.7088175432198605,119.6,129.2,221.39999999999998,396.20000000000005,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,"('192.168.137.209', '222.192.187.243', 58024, 443, 'TCP')",Taobao15.pcap
9671,0,9671,1.0,0.0,14158165,0,2.738734006881714,-1,-484,-968,-1451,-1935,-2418,-2902,-3385,-3869,-4352,-4836,-5320,-5803,-6287,-6770,-7254,-7737,-8221,-8704,-9188,3223.6666666666665,3859,2835,2977.0,452.97338651281586,0.0002832196491087605,0.06750011444091797,3.814697265625e-06,0.0018640184506322122,0.3925800323486328,0.6222741603851318,0.9698669910430908,1.2281620502471924,1.5000431537628174,1.7444610595703125,1.9765090942382812,2.258366107940674,2.47998309135437,0.0002832196491087605,0.06750011444091797,3.814697265625e-06,0.0018640184506322122,0.3925800323486328,0.6222741603851318,0.9698669910430908,1.2281620502471924,1.5000431537628174,1.7444610595703125,1.9765090942382812,2.258366107940674,2.47998309135437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.9814910557336,1466,120,2.0185089442663635,39.5386480938922,1563.304693092645,-24.311026752725546,645.3590042301937,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1463.9814910557336,1466,120,2.0185089442663635,39.5386480938922,1563.304693092645,-24.311026752725546,645.3590042301937,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.243', '192.168.137.209', 443, 58024, 'TCP')",Taobao15.pcap
0,54,54,0.0,1.0,0,9126,2.1786699295043945,1,3,6,9,11,14,17,19,22,25,28,30,33,36,38,41,44,46,49,52,18.0,37,4,13.0,13.92838827718412,0.04110697980196971,0.17893600463867188,0.0,0.043641229759739,0.2343019962310791,0.3751729011535645,0.5340421438217163,0.6312063217163086,0.7187099456787109,0.7965795516967773,1.032093524932861,1.6167757511138923,1.9378942728042603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04110697980196971,0.17893600463867188,0.0,0.043641229759739,0.2343019962310791,0.3751729011535645,0.5340421438217163,0.6312063217163086,0.7187099456787109,0.7965795516967773,1.032093524932861,1.6167757511138923,1.9378942728042603,169.0,1466,78,75.5925925925926,271.50711060874835,73716.11111111111,4.134930790464844,16.457871947938976,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,173.80000000000032,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,1466,78,75.5925925925926,271.50711060874835,73716.11111111111,4.134930790464844,16.457871947938976,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,173.80000000000032,"('192.168.137.209', '222.192.187.246', 60996, 443, 'TCP')",Taobao15.pcap
2261,0,2261,1.0,0.0,3306244,0,2.1430089473724365,-1,-114,-227,-340,-453,-566,-679,-792,-905,-1018,-1131,-1244,-1357,-1470,-1583,-1696,-1809,-1922,-2035,-2148,753.6666666666666,1072,296,893.0,331.7673214099839,0.0009482340475099277,0.05882406234741211,3.814697265625e-06,0.0033183505267776548,0.37224411964416504,0.5684139728546143,0.7509849071502686,1.025528907775879,1.2671489715576172,1.555772066116333,1.815385103225708,1.9232900142669678,2.0294840335845947,0.0009482340475099277,0.05882406234741211,3.814697265625e-06,0.0033183505267776548,0.37224411964416504,0.5684139728546143,0.7509849071502686,1.025528907775879,1.2671489715576172,1.555772066116333,1.815385103225708,1.9232900142669678,2.0294840335845947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1462.2927908005308,1466,158,3.7072091994692613,63.1004975216441,3981.6727874790136,-17.417050319119053,308.65057274335925,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1462.2927908005308,1466,158,3.7072091994692613,63.1004975216441,3981.6727874790136,-17.417050319119053,308.65057274335925,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.246', '192.168.137.209', 443, 60996, 'TCP')",Taobao15.pcap
0,5,5,0.0,1.0,0,2533,0.1322770118713379,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03306925296783447,0.09014701843261719,0.0,0.037172299202614424,0.036058807373046876,0.07211761474609375,0.09014701843261719,0.09014701843261719,0.09014701843261719,0.09014701843261719,0.09014701843261719,0.09857301712036133,0.11542501449584962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03306925296783447,0.09014701843261719,0.0,0.037172299202614424,0.036058807373046876,0.07211761474609375,0.09014701843261719,0.09014701843261719,0.09014701843261719,0.09014701843261719,0.09014701843261719,0.09857301712036133,0.11542501449584962,506.6,1466,85,363.6,508.7021132254121,258777.84,1.1312224366468713,-0.3094119575366805,104.6,124.2,162.6,219.8,277.0,394.59999999999997,512.1999999999999,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.6,1466,85,363.6,508.7021132254121,258777.84,1.1312224366468713,-0.3094119575366805,104.6,124.2,162.6,219.8,277.0,394.59999999999997,512.1999999999999,750.0000000000002,1108.0,"('192.168.137.209', '222.192.187.80', 58025, 443, 'TCP')",Taobao15.pcap
11,0,11,1.0,0.0,7316,0,0.09661602973937988,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.009661602973937988,0.04831099510192871,5.0067901611328125e-06,0.015946494714206436,1.3113021850585938e-05,0.011240005493164062,0.011245012283325195,0.011417150497436523,0.059728145599365234,0.09119796752929688,0.09125804901123047,0.09635114669799805,0.09658217430114746,0.009661602973937988,0.04831099510192871,5.0067901611328125e-06,0.015946494714206436,1.3113021850585938e-05,0.011240005493164062,0.011245012283325195,0.011417150497436523,0.059728145599365234,0.09119796752929688,0.09125804901123047,0.09635114669799805,0.09658217430114746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.0909090909091,1466,95,498.27272727272725,612.9120438967723,375661.17355371895,0.49349154311168086,-1.6638970712603984,99.0,99.0,125.0,333.0,333.0,368.0,1466.0,1466.0,1466.0,665.0909090909091,1466,95,498.27272727272725,612.9120438967723,375661.17355371895,0.49349154311168086,-1.6638970712603984,99.0,99.0,125.0,333.0,333.0,368.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.80', '192.168.137.209', 443, 58025, 'TCP')",Taobao15.pcap
2,0,2,1.0,0.0,171,0,4.100799560546875e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,4.100799560546875e-05,4.100799560546875e-05,4.100799560546875e-05,0.0,4.100799560546875e-06,8.20159912109375e-06,1.2302398681640625e-05,1.64031982421875e-05,2.0503997802734375e-05,2.460479736328125e-05,2.8705596923828123e-05,3.2806396484375005e-05,3.690719604492188e-05,4.100799560546875e-05,4.100799560546875e-05,4.100799560546875e-05,0.0,4.100799560546875e-06,8.20159912109375e-06,1.2302398681640625e-05,1.64031982421875e-05,2.0503997802734375e-05,2.460479736328125e-05,2.8705596923828123e-05,3.2806396484375005e-05,3.690719604492188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,93,78,7.5,7.5,56.25,0.0,0.0,79.5,81.0,82.5,84.0,85.5,87.0,88.5,90.0,91.5,85.5,93,78,7.5,7.5,56.25,0.0,0.0,79.5,81.0,82.5,84.0,85.5,87.0,88.5,90.0,91.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.241', '192.168.137.209', 443, 57948, 'TCP')",Taobao15.pcap
0,2,2,0.0,1.0,0,171,0.0011968612670898438,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.0011968612670898438,0.0011968612670898438,0.0011968612670898438,0.0,0.00011968612670898438,0.00023937225341796875,0.0003590583801269531,0.0004787445068359375,0.0005984306335449219,0.0007181167602539062,0.0008378028869628906,0.000957489013671875,0.0010771751403808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011968612670898438,0.0011968612670898438,0.0011968612670898438,0.0,0.00011968612670898438,0.00023937225341796875,0.0003590583801269531,0.0004787445068359375,0.0005984306335449219,0.0007181167602539062,0.0008378028869628906,0.000957489013671875,0.0010771751403808594,85.5,93,78,7.5,7.5,56.25,0.0,0.0,79.5,81.0,82.5,84.0,85.5,87.0,88.5,90.0,91.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,93,78,7.5,7.5,56.25,0.0,0.0,79.5,81.0,82.5,84.0,85.5,87.0,88.5,90.0,91.5,"('192.168.137.209', '222.192.187.241', 57948, 443, 'TCP')",Taobao15.pcap
2,0,2,1.0,0.0,171,0,4.601478576660156e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,4.601478576660156e-05,4.601478576660156e-05,4.601478576660156e-05,0.0,4.601478576660156e-06,9.202957153320313e-06,1.3804435729980468e-05,1.8405914306640626e-05,2.300739288330078e-05,2.7608871459960937e-05,3.221035003662109e-05,3.681182861328125e-05,4.1413307189941404e-05,4.601478576660156e-05,4.601478576660156e-05,4.601478576660156e-05,0.0,4.601478576660156e-06,9.202957153320313e-06,1.3804435729980468e-05,1.8405914306640626e-05,2.300739288330078e-05,2.7608871459960937e-05,3.221035003662109e-05,3.681182861328125e-05,4.1413307189941404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,93,78,7.5,7.5,56.25,0.0,0.0,79.5,81.0,82.5,84.0,85.5,87.0,88.5,90.0,91.5,85.5,93,78,7.5,7.5,56.25,0.0,0.0,79.5,81.0,82.5,84.0,85.5,87.0,88.5,90.0,91.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.241', '192.168.137.209', 443, 57949, 'TCP')",Taobao15.pcap
1,0,1,1.0,0.0,93,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,93,93,0.0,0.0,0.0,0.0,0.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93,93,0.0,0.0,0.0,0.0,0.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('14.205.95.131', '192.168.137.209', 443, 57947, 'TCP')",Taobao15.pcap
0,2,2,0.0,1.0,0,171,0.0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,93,78,7.5,7.5,56.25,0.0,0.0,79.5,81.0,82.5,84.0,85.5,87.0,88.5,90.0,91.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,93,78,7.5,7.5,56.25,0.0,0.0,79.5,81.0,82.5,84.0,85.5,87.0,88.5,90.0,91.5,"('192.168.137.209', '222.192.187.241', 57949, 443, 'TCP')",Taobao15.pcap
0,2,2,0.0,1.0,0,171,0.0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,93,78,7.5,7.5,56.25,0.0,0.0,79.5,81.0,82.5,84.0,85.5,87.0,88.5,90.0,91.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,93,78,7.5,7.5,56.25,0.0,0.0,79.5,81.0,82.5,84.0,85.5,87.0,88.5,90.0,91.5,"('192.168.137.209', '14.205.95.131', 57947, 443, 'TCP')",Taobao15.pcap
0,6,6,0.0,1.0,0,4285,0.1364591121673584,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.02729182243347168,0.09178018569946289,0.0,0.03659396425273098,0.045890092849731445,0.09178018569946289,0.11411964893341064,0.1364591121673584,0.1364591121673584,0.1364591121673584,0.1364591121673584,0.1364591121673584,0.1364591121673584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02729182243347168,0.09178018569946289,0.0,0.03659396425273098,0.045890092849731445,0.09178018569946289,0.11411964893341064,0.1364591121673584,0.1364591121673584,0.1364591121673584,0.1364591121673584,0.1364591121673584,0.1364591121673584,714.1666666666666,1466,147,343.1666666666667,428.3656602587197,183497.13888888888,0.49736326052123536,-0.8117533020468701,271.0,395.0,483.0,571.0,630.5,690.0,853.0,1016.0,1241.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.1666666666666,1466,147,343.1666666666667,428.3656602587197,183497.13888888888,0.49736326052123536,-0.8117533020468701,271.0,395.0,483.0,571.0,630.5,690.0,853.0,1016.0,1241.0,"('192.168.137.209', '59.82.33.224', 58026, 443, 'TCP')",Taobao15.pcap
6,0,6,1.0,0.0,5365,0,0.13347983360290527,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.026695966720581055,0.04589700698852539,5.0067901611328125e-06,0.0218240954303635,2.5033950805664062e-06,5.0067901611328125e-06,7.510185241699219e-06,1.0013580322265625e-05,0.02121448516845703,0.0424189567565918,0.06536746025085449,0.08831596374511719,0.11089789867401123,0.026695966720581055,0.04589700698852539,5.0067901611328125e-06,0.0218240954303635,2.5033950805664062e-06,5.0067901611328125e-06,7.510185241699219e-06,1.0013580322265625e-05,0.02121448516845703,0.0424189567565918,0.06536746025085449,0.08831596374511719,0.11089789867401123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.1666666666666,1466,105,525.1666666666666,546.3275625076549,298473.80555555556,-0.18425500880643567,-1.6875334096046126,255.0,405.0,501.0,597.0,961.5,1326.0,1396.0,1466.0,1466.0,894.1666666666666,1466,105,525.1666666666666,546.3275625076549,298473.80555555556,-0.18425500880643567,-1.6875334096046126,255.0,405.0,501.0,597.0,961.5,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.33.224', '192.168.137.209', 443, 58026, 'TCP')",Taobao15.pcap
0,6,6,0.0,1.0,0,2856,0.2051091194152832,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.04102182388305664,0.1462080478668213,0.0,0.05410783321114381,0.07310402393341064,0.1462080478668213,0.16102802753448486,0.17584800720214844,0.17637348175048828,0.17689895629882812,0.17689895629882812,0.17689895629882812,0.19100403785705566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04102182388305664,0.1462080478668213,0.0,0.05410783321114381,0.07310402393341064,0.1462080478668213,0.16102802753448486,0.17584800720214844,0.17637348175048828,0.17689895629882812,0.17689895629882812,0.17689895629882812,0.19100403785705566,476.0,1341,101,358.6666666666667,439.33131006109727,193012.0,1.00135666648252,-0.2667639281878875,101.0,101.0,125.5,150.0,363.0,576.0,581.5,587.0,964.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.0,1341,101,358.6666666666667,439.33131006109727,193012.0,1.00135666648252,-0.2667639281878875,101.0,101.0,125.5,150.0,363.0,576.0,581.5,587.0,964.0,"('192.168.137.209', '111.206.109.248', 58027, 443, 'TCP')",Taobao15.pcap
7,0,7,1.0,0.0,4692,0,0.17612099647521973,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.02935349941253662,0.08634495735168457,9.059906005859375e-06,0.033566562251927966,5.435943603515626e-06,0.011981868743896494,0.04790029525756835,0.09441108703613285,0.14621806144714355,0.14624266624450682,0.14626188278198243,0.1462703227996826,0.1582122802734375,0.02935349941253662,0.08634495735168457,9.059906005859375e-06,0.033566562251927966,5.435943603515626e-06,0.011981868743896494,0.04790029525756835,0.09441108703613285,0.14621806144714355,0.14624266624450682,0.14626188278198243,0.1462703227996826,0.1582122802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.2857142857143,1466,97,447.85714285714283,545.9795166973402,298093.6326530612,0.5328688440369674,-1.3714025109326522,115.60000000000001,176.20000000000005,320.79999999999995,369.0,369.0,625.7999999999998,930.7999999999995,1332.2000000000005,1466.0,670.2857142857143,1466,97,447.85714285714283,545.9795166973402,298093.6326530612,0.5328688440369674,-1.3714025109326522,115.60000000000001,176.20000000000005,320.79999999999995,369.0,369.0,625.7999999999998,930.7999999999995,1332.2000000000005,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.206.109.248', '192.168.137.209', 443, 58027, 'TCP')",Taobao15.pcap
