inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
11,0,11,1.0,0.0,6527,0,0.04634404182434082,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.004634404182434082,0.037058115005493164,6.9141387939453125e-06,0.010929939129818479,6.9141387939453125e-06,1.5974044799804688e-05,0.03707408905029297,0.037081003189086914,0.03728199005126953,0.04264211654663086,0.0436859130859375,0.04376697540283203,0.046263933181762695,0.004634404182434082,0.037058115005493164,6.9141387939453125e-06,0.010929939129818479,6.9141387939453125e-06,1.5974044799804688e-05,0.03707408905029297,0.037081003189086914,0.03728199005126953,0.04264211654663086,0.0436859130859375,0.04376697540283203,0.046263933181762695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.3636363636364,1466,85,423.8181818181818,547.0913622766183,299308.95867768594,0.761191063117036,-1.113358529008803,85.0,111.0,116.0,357.0,357.0,535.0,535.0,1414.0,1466.0,593.3636363636364,1466,85,423.8181818181818,547.0913622766183,299308.95867768594,0.761191063117036,-1.113358529008803,85.0,111.0,116.0,357.0,357.0,535.0,535.0,1414.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.119.204.85', '192.168.137.209', 443, 57484, 'TCP')",Taobao1.pcap
16,0,16,1.0,0.0,15732,0,0.04996204376220703,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,16.0,16,16,16.0,0.0,0.0033308029174804687,0.03352093696594238,5.0067901611328125e-06,0.008280526337308226,0.0007921457290649414,0.001583099365234375,0.022997498512268066,0.040142059326171875,0.047774553298950195,0.04925704002380371,0.049265503883361816,0.049276113510131836,0.0495915412902832,0.0033308029174804687,0.03352093696594238,5.0067901611328125e-06,0.008280526337308226,0.0007921457290649414,0.001583099365234375,0.022997498512268066,0.040142059326171875,0.047774553298950195,0.04925704002380371,0.049265503883361816,0.049276113510131836,0.0495915412902832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.25,1466,85,482.75,568.9435934255697,323696.8125,-0.5067447974492443,-1.5351795635327505,130.5,365.0,486.5,929.0,1428.5,1466.0,1466.0,1466.0,1466.0,983.25,1466,85,482.75,568.9435934255697,323696.8125,-0.5067447974492443,-1.5351795635327505,130.5,365.0,486.5,929.0,1428.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.186.109', '192.168.137.209', 443, 57483, 'TCP')",Taobao1.pcap
0,42,42,0.0,1.0,0,56626,0.30507898330688477,1,3,5,7,9,11,13,15,17,19,22,24,26,28,30,32,34,36,38,40,42.0,42,42,42.0,0.0,0.007440950812363043,0.1362149715423584,0.0,0.023954053407144175,0.0898292064666748,0.0898292064666748,0.10077977180480953,0.12633109092712402,0.12633109092712402,0.12633109092712402,0.12646698951721191,0.16886401176452637,0.16886401176452637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007440950812363043,0.1362149715423584,0.0,0.023954053407144175,0.0898292064666748,0.0898292064666748,0.10077977180480953,0.12633109092712402,0.12633109092712402,0.12633109092712402,0.12646698951721191,0.16886401176452637,0.16886401176452637,1348.2380952380952,1466,85,117.76190476190476,347.7276444852049,120914.51473922904,-2.83581554727891,6.445177052250445,1206.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.2380952380952,1466,85,117.76190476190476,347.7276444852049,120914.51473922904,-2.83581554727891,6.445177052250445,1206.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.209', '59.82.121.175', 57485, 443, 'TCP')",Taobao1.pcap
7,0,7,1.0,0.0,6559,0,0.268779993057251,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.04479666550954183,0.21590805053710938,1.2159347534179688e-05,0.07849087139442053,9.012222290039064e-06,1.745223999023438e-05,2.4747848510742183e-05,0.0016759872436523451,0.004149198532104492,0.03337154388427732,0.0960347175598143,0.22557954788208023,0.2687686920166016,0.04479666550954183,0.21590805053710938,1.2159347534179688e-05,0.07849087139442053,9.012222290039064e-06,1.745223999023438e-05,2.4747848510742183e-05,0.0016759872436523451,0.004149198532104492,0.03337154388427732,0.0960347175598143,0.22557954788208023,0.2687686920166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.0,1466,85,507.7142857142857,595.4758001560001,354591.4285714286,-0.4858320122185082,-1.5589778639720393,97.0,214.8000000000001,544.1999999999999,919.2000000000003,1317.0,1406.3999999999999,1466.0,1466.0,1466.0,937.0,1466,85,507.7142857142857,595.4758001560001,354591.4285714286,-0.4858320122185082,-1.5589778639720393,97.0,214.8000000000001,544.1999999999999,919.2000000000003,1317.0,1406.3999999999999,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.121.175', '192.168.137.209', 443, 57485, 'TCP')",Taobao1.pcap
0,10,10,0.0,1.0,0,6577,1.1121189594268799,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,5.0,6,4,5.0,1.0,0.12356877326965332,0.46870994567871094,0.0,0.18497554763278767,0.42183895111083985,0.6457748413085938,0.6902650356292724,0.6903610229492188,0.6903610229492188,0.8584981918334958,1.1111284494400024,1.1121189594268799,1.1121189594268799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12356877326965332,0.46870994567871094,0.0,0.18497554763278767,0.42183895111083985,0.6457748413085938,0.6902650356292724,0.6903610229492188,0.6903610229492188,0.8584981918334958,1.1111284494400024,1.1121189594268799,1.1121189594268799,657.7,1466,152,330.9,450.63534038066746,203072.21000000002,0.7887534102121936,-0.5391784129647879,158.3,215.8,449.7999999999999,547.0,566.0,635.4,714.0,864.4000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.7,1466,152,330.9,450.63534038066746,203072.21000000002,0.7887534102121936,-0.5391784129647879,158.3,215.8,449.7999999999999,547.0,566.0,635.4,714.0,864.4000000000001,1466.0,"('192.168.137.209', '17.137.162.3', 57486, 443, 'TCP')",Taobao1.pcap
0,4,4,0.0,1.0,0,1257,0.15979313850402832,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05326437950134277,0.10529804229736328,0.0,0.04299655354886712,0.031589412689208986,0.06317882537841799,0.09476823806762694,0.1161970615386963,0.1325455904006958,0.1488941192626953,0.15979313850402832,0.15979313850402832,0.15979313850402832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05326437950134277,0.10529804229736328,0.0,0.04299655354886712,0.031589412689208986,0.06317882537841799,0.09476823806762694,0.1161970615386963,0.1325455904006958,0.1488941192626953,0.15979313850402832,0.15979313850402832,0.15979313850402832,314.25,571,92,178.25,189.26750249316441,35822.1875,0.16666631269621665,-1.5954910178900448,118.4,144.8,171.2,226.80000000000004,297.0,367.19999999999993,429.69999999999993,476.80000000000007,523.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.25,571,92,178.25,189.26750249316441,35822.1875,0.16666631269621665,-1.5954910178900448,118.4,144.8,171.2,226.80000000000004,297.0,367.19999999999993,429.69999999999993,476.80000000000007,523.9,"('192.168.137.209', '111.63.205.165', 57487, 443, 'TCP')",Taobao1.pcap
8,0,8,1.0,0.0,5694,0,0.16147708892822266,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.023068155561174666,0.0557560920715332,6.9141387939453125e-06,0.026651132201836906,1.2683868408203126e-05,2.4890899658203126e-05,0.005494141578674321,0.043707799911499035,0.0825040340423584,0.11038589477539062,0.11039924621582031,0.1410425662994385,0.16147224903106688,0.023068155561174666,0.0557560920715332,6.9141387939453125e-06,0.026651132201836906,1.2683868408203126e-05,2.4890899658203126e-05,0.005494141578674321,0.043707799911499035,0.0825040340423584,0.11038589477539062,0.11039924621582031,0.1410425662994385,0.16147224903106688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.75,1466,92,524.75,580.4125149408824,336878.6875,0.25673085128606415,-1.6790086874507515,101.1,112.2,153.50000000000003,367.00000000000006,558.0,815.6000000000001,1262.1999999999996,1410.0,1466.0,711.75,1466,92,524.75,580.4125149408824,336878.6875,0.25673085128606415,-1.6790086874507515,101.1,112.2,153.50000000000003,367.00000000000006,558.0,815.6000000000001,1262.1999999999996,1410.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.63.205.165', '192.168.137.209', 443, 57487, 'TCP')",Taobao1.pcap
8,0,8,1.0,0.0,8784,0,0.9019968509674072,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.12885669299534389,0.37233591079711914,3.1948089599609375e-05,0.15172300563415017,7.209777832031251e-05,0.00011777877807617188,0.00014314651489257812,0.0001655101776123047,0.0030368566513061523,0.052730226516723676,0.21662967205047595,0.46344542503356956,0.699264907836914,0.12885669299534389,0.37233591079711914,3.1948089599609375e-05,0.15172300563415017,7.209777832031251e-05,0.00011777877807617188,0.00014314651489257812,0.0001655101776123047,0.0030368566513061523,0.052730226516723676,0.21662967205047595,0.46344542503356956,0.699264907836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.0,1466,117,342.0,431.3313691351465,186046.75,-1.2191239632823438,0.563860514597085,707.1,965.2,973.1,973.8,1168.0,1382.8,1455.6,1466.0,1466.0,1098.0,1466,117,342.0,431.3313691351465,186046.75,-1.2191239632823438,0.563860514597085,707.1,965.2,973.1,973.8,1168.0,1382.8,1455.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('17.137.162.3', '192.168.137.209', 443, 57486, 'TCP')",Taobao1.pcap
0,4,4,0.0,1.0,0,1544,0.15332984924316406,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05110994974772135,0.10954904556274414,0.0,0.04502248055126778,0.03286471366882325,0.0657294273376465,0.09859414100646971,0.11830520629882812,0.1314394474029541,0.14457368850708008,0.15332984924316406,0.15332984924316406,0.15332984924316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05110994974772135,0.10954904556274414,0.0,0.04502248055126778,0.03286471366882325,0.0657294273376465,0.09859414100646971,0.11830520629882812,0.1314394474029541,0.14457368850708008,0.15332984924316406,0.15332984924316406,0.15332984924316406,386.0,734,92,266.5,273.35233673777145,74721.5,0.11519678478479353,-1.8102238826507364,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,587.3,636.2,685.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,734,92,266.5,273.35233673777145,74721.5,0.11519678478479353,-1.8102238826507364,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,587.3,636.2,685.1,"('192.168.137.209', '140.205.151.7', 57488, 443, 'TCP')",Taobao1.pcap
9,0,9,1.0,0.0,5523,0,0.1514730453491211,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.018934130668640137,0.0619509220123291,5.0067901611328125e-06,0.024674684621321632,3.2806396484375005e-05,5.903244018554688e-05,0.016918659210205075,0.05458025932312013,0.1041409969329834,0.1041450023651123,0.13180665969848632,0.15024948120117188,0.15049705505371094,0.018934130668640137,0.0619509220123291,5.0067901611328125e-06,0.024674684621321632,3.2806396484375005e-05,5.903244018554688e-05,0.016918659210205075,0.05458025932312013,0.1041409969329834,0.1041450023651123,0.13180665969848632,0.15024948120117188,0.15049705505371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.6666666666666,1466,92,460.77777777777777,579.6514278234616,335995.77777777775,0.6304565700445997,-1.473764115732213,102.4,115.8,149.79999999999998,223.20000000000005,356.0,390.4,955.1999999999996,1382.0,1466.0,613.6666666666666,1466,92,460.77777777777777,579.6514278234616,335995.77777777775,0.6304565700445997,-1.473764115732213,102.4,115.8,149.79999999999998,223.20000000000005,356.0,390.4,955.1999999999996,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('140.205.151.7', '192.168.137.209', 443, 57488, 'TCP')",Taobao1.pcap
0,3,3,0.0,1.0,0,588,0.03265714645385742,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.01632857322692871,0.03175711631774902,0.0009000301361083984,0.015428543090820312,0.0001800060272216797,0.0003600120544433594,0.0005400180816650391,0.0007200241088867188,0.0009000301361083984,0.007251453399658202,0.013602876663208006,0.019954299926757815,0.02630572319030762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01632857322692871,0.03175711631774902,0.0009000301361083984,0.015428543090820312,0.0001800060272216797,0.0003600120544433594,0.0005400180816650391,0.0007200241088867188,0.0009000301361083984,0.007251453399658202,0.013602876663208006,0.019954299926757815,0.02630572319030762,196.0,302,78,74.66666666666667,91.84044134621014,8434.666666666666,-0.19376138598322368,0.0,104.0,130.0,156.0,182.0,208.0,226.8,245.6,264.4,283.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,302,78,74.66666666666667,91.84044134621014,8434.666666666666,-0.19376138598322368,0.0,104.0,130.0,156.0,182.0,208.0,226.8,245.6,264.4,283.2,"('192.168.137.209', '222.192.187.253', 60739, 443, 'TCP')",Taobao1.pcap
4,0,4,1.0,0.0,1654,0,0.0028679370880126953,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.0009559790293375651,0.002725839614868164,3.600120544433594e-05,0.0012518075460706674,0.0008177518844604493,0.0016355037689208987,0.0024532556533813474,0.002747058868408203,0.0027788877487182617,0.0028107166290283203,0.002835536003112793,0.0028463363647460937,0.0028571367263793947,0.0009559790293375651,0.002725839614868164,3.600120544433594e-05,0.0012518075460706674,0.0008177518844604493,0.0016355037689208987,0.0024532556533813474,0.002747058868408203,0.0027788877487182617,0.0028107166290283203,0.002835536003112793,0.0028463363647460937,0.0028571367263793947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.5,670,158,220.5,223.33998746306045,49880.75,0.0021079423990294837,-1.9014727612161035,179.0,200.0,221.0,302.00000000000006,413.0,523.9999999999999,605.1999999999999,626.8000000000001,648.4,413.5,670,158,220.5,223.33998746306045,49880.75,0.0021079423990294837,-1.9014727612161035,179.0,200.0,221.0,302.00000000000006,413.0,523.9999999999999,605.1999999999999,626.8000000000001,648.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.253', '192.168.137.209', 443, 60739, 'TCP')",Taobao1.pcap
0,5,5,0.0,1.0,0,2577,0.077545166015625,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.01938629150390625,0.040611982345581055,0.0,0.018574670455930403,0.016244792938232423,0.032489585876464847,0.04098258018493652,0.041723775863647464,0.0424649715423584,0.0424649715423584,0.0424649715423584,0.049481010437011724,0.06351308822631836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01938629150390625,0.040611982345581055,0.0,0.018574670455930403,0.016244792938232423,0.032489585876464847,0.04098258018493652,0.041723775863647464,0.0424649715423584,0.0424649715423584,0.0424649715423584,0.049481010437011724,0.06351308822631836,515.4,1466,85,366.8,506.3060734377971,256345.84,1.095628859596197,-0.3312978682473213,98.2,111.4,161.79999999999998,249.40000000000003,337.0,430.59999999999997,524.1999999999999,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.4,1466,85,366.8,506.3060734377971,256345.84,1.095628859596197,-0.3312978682473213,98.2,111.4,161.79999999999998,249.40000000000003,337.0,430.59999999999997,524.1999999999999,750.0000000000002,1108.0,"('192.168.137.209', '222.192.187.243', 57489, 443, 'TCP')",Taobao1.pcap
13,0,13,1.0,0.0,12095,0,0.052388906478881836,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,13.0,13,13,13.0,0.0,0.004365742206573486,0.03011012077331543,5.0067901611328125e-06,0.008355099999367996,0.0019463539123535174,0.009716320037841796,0.027794981002807605,0.04228768348693848,0.04290580749511719,0.0433718204498291,0.04522385597229004,0.045240163803100586,0.05095496177673341,0.004365742206573486,0.03011012077331543,5.0067901611328125e-06,0.008355099999367996,0.0019463539123535174,0.009716320037841796,0.027794981002807605,0.04228768348693848,0.04290580749511719,0.0433718204498291,0.04522385597229004,0.045240163803100586,0.05095496177673341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.3846153846154,1466,125,535.6153846153846,581.7117364972949,338388.54437869816,-0.18892213293882282,-1.9135902586721785,279.40000000000003,349.0,356.2,381.8,1466.0,1466.0,1466.0,1466.0,1466.0,930.3846153846154,1466,125,535.6153846153846,581.7117364972949,338388.54437869816,-0.18892213293882282,-1.9135902586721785,279.40000000000003,349.0,356.2,381.8,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.243', '192.168.137.209', 443, 57489, 'TCP')",Taobao1.pcap
0,4,4,0.0,1.0,0,1643,0.09082913398742676,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.030276377995808918,0.06162905693054199,0.0,0.025171465092048755,0.018488717079162602,0.036977434158325204,0.055466151237487785,0.06746907234191896,0.07622909545898438,0.0849891185760498,0.09082913398742676,0.09082913398742676,0.09082913398742676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030276377995808918,0.06162905693054199,0.0,0.025171465092048755,0.018488717079162602,0.036977434158325204,0.055466151237487785,0.06746907234191896,0.07622909545898438,0.0849891185760498,0.09082913398742676,0.09082913398742676,0.09082913398742676,410.75,833,92,291.25,306.2436734040395,93785.1875,0.2495315319765858,-1.6467580696635908,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,597.1999999999999,675.8000000000001,754.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.75,833,92,291.25,306.2436734040395,93785.1875,0.2495315319765858,-1.6467580696635908,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,597.1999999999999,675.8000000000001,754.4000000000001,"('192.168.137.209', '203.119.238.157', 57492, 443, 'TCP')",Taobao1.pcap
0,9,9,0.0,1.0,0,3321,0.20073795318603516,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.025092244148254395,0.10465097427368164,0.0,0.03565223413523347,0.044249534606933594,0.056511974334716795,0.05777196884155274,0.058461904525756836,0.058461904525756836,0.08597235679626464,0.15564055442810054,0.19846892356872559,0.20008430480957032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025092244148254395,0.10465097427368164,0.0,0.03565223413523347,0.044249534606933594,0.056511974334716795,0.05777196884155274,0.058461904525756836,0.058461904525756836,0.08597235679626464,0.15564055442810054,0.19846892356872559,0.20008430480957032,369.0,988,85,273.6666666666667,361.55989207260745,130725.55555555556,0.8827295190602346,-0.9305417643567511,85.0,85.0,97.0,115.6,118.0,256.4,458.9999999999999,735.8000000000002,984.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.0,988,85,273.6666666666667,361.55989207260745,130725.55555555556,0.8827295190602346,-0.9305417643567511,85.0,85.0,97.0,115.6,118.0,256.4,458.9999999999999,735.8000000000002,984.0,"('192.168.137.209', '1.194.195.18', 57493, 443, 'TCP')",Taobao1.pcap
15,0,15,1.0,0.0,15003,0,0.14053916931152344,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,15.0,15,15,15.0,0.0,0.010038512093680245,0.05221915245056152,6.198883056640625e-06,0.018315234683970297,4.725456237792969e-05,9.026527404785157e-05,0.00013976097106933595,0.00021557807922363282,0.004770994186401367,0.0048831462860107425,0.04207520484924311,0.05828800201416019,0.08736929893493653,0.010038512093680245,0.05221915245056152,6.198883056640625e-06,0.018315234683970297,4.725456237792969e-05,9.026527404785157e-05,0.00013976097106933595,0.00021557807922363282,0.004770994186401367,0.0048831462860107425,0.04207520484924311,0.05828800201416019,0.08736929893493653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.2,1466,92,465.8,609.6380565548709,371658.55999999994,-0.6440554244379006,-1.510084266524702,112.2,199.00000000000003,385.0000000000001,1300.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1000.2,1466,92,465.8,609.6380565548709,371658.55999999994,-0.6440554244379006,-1.510084266524702,112.2,199.00000000000003,385.0000000000001,1300.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.119.238.157', '192.168.137.209', 443, 57492, 'TCP')",Taobao1.pcap
0,3,3,0.0,1.0,0,1130,0.0423579216003418,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.0211789608001709,0.04168891906738281,0.0006690025329589844,0.020509958267211914,0.008337783813476564,0.016675567626953127,0.025013351440429685,0.033351135253906254,0.04168891906738281,0.04182271957397461,0.041956520080566405,0.042090320587158205,0.04222412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0211789608001709,0.04168891906738281,0.0006690025329589844,0.020509958267211914,0.008337783813476564,0.016675567626953127,0.025013351440429685,0.033351135253906254,0.04168891906738281,0.04182271957397461,0.041956520080566405,0.042090320587158205,0.04222412109375,376.6666666666667,571,134,145.66666666666666,181.64862295713178,32996.222222222226,-0.3802838152859349,0.0,192.2,250.4,308.6,366.8,425.0,454.2,483.4,512.6,541.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.6666666666667,571,134,145.66666666666666,181.64862295713178,32996.222222222226,-0.3802838152859349,0.0,192.2,250.4,308.6,366.8,425.0,454.2,483.4,512.6,541.8,"('192.168.137.209', '222.192.187.254', 57494, 443, 'TCP')",Taobao1.pcap
