inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,11,11,0.0,1.0,0,6605,9.287961959838867,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,1.1,6,0,0.0,1.920937271229855,0.9287961959838867,7.51258397102356,0.0,2.235104570048428,0.04042482376098633,0.07812094688415527,0.07812094688415527,0.07812094688415527,0.07812094688415527,7.590704917907715,7.591395854949951,7.847054958343506,9.287961959838867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9287961959838867,7.51258397102356,0.0,2.235104570048428,0.04042482376098633,0.07812094688415527,0.07812094688415527,0.07812094688415527,0.07812094688415527,7.590704917907715,7.591395854949951,7.847054958343506,9.287961959838867,600.4545454545455,1466,147,222.63636363636363,332.78777393308616,110747.70247933887,1.3208166167702275,1.6105865369643837,275.0,453.0,481.0,481.0,482.0,571.0,679.0,690.0,880.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.4545454545455,1466,147,222.63636363636363,332.78777393308616,110747.70247933887,1.3208166167702275,1.6105865369643837,275.0,453.0,481.0,481.0,482.0,571.0,679.0,690.0,880.0,"('192.168.137.246', '140.205.151.3', 62954, 443, 'TCP')",Youku46.pcap
8,0,8,1.0,0.0,5502,0,9.768655061721802,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,0.8,6,0,0.0,1.7776388834631178,1.395522151674543,7.7714738845825195,1.6927719116210938e-05,2.6847286505260826,1.6021728515625e-05,3.137588500976563e-05,4.5800209045410155e-05,5.7649612426757815e-05,0.019051551818847656,0.04578647613525391,0.07289190292358397,4.739648437500004,8.424363112449646,1.395522151674543,7.7714738845825195,1.6927719116210938e-05,2.6847286505260826,1.6021728515625e-05,3.137588500976563e-05,4.5800209045410155e-05,5.7649612426757815e-05,0.019051551818847656,0.04578647613525391,0.07289190292358397,4.739648437500004,8.424363112449646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.75,1466,105,480.75,573.46659667325,328863.9375,0.4754075721330304,-1.6825105004536995,200.20000000000002,241.0,241.0,241.0,328.5,598.0000000000002,1234.9999999999995,1410.0,1466.0,687.75,1466,105,480.75,573.46659667325,328863.9375,0.4754075721330304,-1.6825105004536995,200.20000000000002,241.0,241.0,241.0,328.5,598.0000000000002,1234.9999999999995,1410.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('140.205.151.3', '192.168.137.246', 443, 62954, 'TCP')",Youku46.pcap
0,8,8,0.0,1.0,0,1493,0.3193681240081787,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.0456240177154541,0.09528112411499023,0.0,0.03615543824894961,0.044919753074646004,0.06417107582092285,0.06417107582092285,0.06417107582092285,0.1078195571899414,0.15641722679138184,0.17373938560485838,0.23338265419006354,0.2858570098876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0456240177154541,0.09528112411499023,0.0,0.03615543824894961,0.044919753074646004,0.06417107582092285,0.06417107582092285,0.06417107582092285,0.1078195571899414,0.15641722679138184,0.17373938560485838,0.23338265419006354,0.2858570098876953,186.625,244,60,56.125,72.36701164895508,5236.984375,-0.6853253480286009,-1.3039004270237586,87.3,111.0,139.5,213.00000000000003,236.5,240.0,243.5,244.0,244.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.625,244,60,56.125,72.36701164895508,5236.984375,-0.6853253480286009,-1.3039004270237586,87.3,111.0,139.5,213.00000000000003,236.5,240.0,243.5,244.0,244.0,"('192.168.137.246', '222.192.187.248', 62959, 443, 'TCP')",Youku46.pcap
299,0,299,1.0,0.0,431022,0,0.2885890007019043,-1,-15,-30,-45,-60,-75,-90,-105,-120,-135,-150,-165,-180,-195,-210,-225,-240,-255,-270,-285,299.0,299,299,299.0,0.0,0.0009684194654426319,0.08512187004089355,4.0531158447265625e-06,0.00583908113900375,0.15102901458740234,0.17758355140686036,0.18391809463500977,0.20595817565917968,0.23760509490966797,0.2428819179534912,0.25291152000427247,0.2532473564147949,0.28435540199279785,0.0009684194654426319,0.08512187004089355,4.0531158447265625e-06,0.00583908113900375,0.15102901458740234,0.17758355140686036,0.18391809463500977,0.20595817565917968,0.23760509490966797,0.2428819179534912,0.25291152000427247,0.2532473564147949,0.28435540199279785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1441.5451505016722,1466,105,24.45484949832776,164.44954437062586,27043.652643706442,-7.201291234325883,51.748079315339666,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1441.5451505016722,1466,105,24.45484949832776,164.44954437062586,27043.652643706442,-7.201291234325883,51.748079315339666,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.248', '192.168.137.246', 443, 62959, 'TCP')",Youku46.pcap
0,4,4,0.0,1.0,0,2252,0.06959009170532227,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.023196697235107422,0.044090986251831055,0.00011491775512695312,0.01801966492477653,0.013227295875549319,0.026454591751098638,0.03968188762664795,0.04916782379150391,0.056783080101013184,0.06439833641052245,0.06948666572570801,0.06952114105224609,0.06955561637878419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023196697235107422,0.044090986251831055,0.00011491775512695312,0.01801966492477653,0.013227295875549319,0.026454591751098638,0.03968188762664795,0.04916782379150391,0.056783080101013184,0.06439833641052245,0.06948666572570801,0.06952114105224609,0.06955561637878419,563.0,1442,92,443.5,540.2781690944028,291900.5,0.7968448662231631,-1.0161704990061957,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,658.0999999999997,919.4000000000003,1180.7000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.0,1442,92,443.5,540.2781690944028,291900.5,0.7968448662231631,-1.0161704990061957,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,658.0999999999997,919.4000000000003,1180.7000000000003,"('192.168.137.246', '106.11.43.183', 62957, 443, 'TCP')",Youku46.pcap
8,0,8,1.0,0.0,6362,0,0.09430193901062012,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.013471705572945731,0.04445505142211914,5.0067901611328125e-06,0.016692151705743365,3.504753112792969e-06,7.009506225585938e-06,1.0514259338378907e-05,1.4019012451171876e-05,0.02224254608154297,0.044471454620361325,0.04447629451751709,0.05865507125854494,0.0759655714035034,0.013471705572945731,0.04445505142211914,5.0067901611328125e-06,0.016692151705743365,3.504753112792969e-06,7.009506225585938e-06,1.0514259338378907e-05,1.4019012451171876e-05,0.02224254608154297,0.044471454620361325,0.04447629451751709,0.05865507125854494,0.0759655714035034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.25,1466,92,589.25,604.5909257506269,365530.1875,-0.07817378064930536,-1.856377372570829,101.1,112.2,161.10000000000002,427.80000000000007,892.0,1289.2,1321.3999999999999,1410.0,1466.0,795.25,1466,92,589.25,604.5909257506269,365530.1875,-0.07817378064930536,-1.856377372570829,101.1,112.2,161.10000000000002,427.80000000000007,892.0,1289.2,1321.3999999999999,1410.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.183', '192.168.137.246', 443, 62957, 'TCP')",Youku46.pcap
0,4,4,0.0,1.0,0,1435,0.11640787124633789,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0388026237487793,0.05994081497192383,0.027964115142822266,0.014948576955710795,0.017982244491577152,0.035964488983154304,0.05394673347473144,0.06553363800048828,0.07392287254333496,0.08231210708618164,0.09075522422790526,0.09930610656738283,0.10785698890686035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0388026237487793,0.05994081497192383,0.027964115142822266,0.014948576955710795,0.017982244491577152,0.035964488983154304,0.05394673347473144,0.06553363800048828,0.07392287254333496,0.08231210708618164,0.09075522422790526,0.09930610656738283,0.10785698890686035,358.75,583,97,214.25,216.98199810122497,47081.1875,-0.06783285395768711,-1.9018872209561177,125.5,154.0,182.5,266.20000000000005,377.5,488.79999999999995,565.0,571.0,577.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.75,583,97,214.25,216.98199810122497,47081.1875,-0.06783285395768711,-1.9018872209561177,125.5,154.0,182.5,266.20000000000005,377.5,488.79999999999995,565.0,571.0,577.0,"('192.168.137.246', '47.104.140.119', 62958, 443, 'TCP')",Youku46.pcap
6,0,6,1.0,0.0,6351,0,0.08653688430786133,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.017307376861572264,0.029034137725830078,1.5974044799804688e-05,0.013840818397512458,0.0003529787063598633,0.0007059574127197266,0.0007139444351196289,0.0007219314575195312,0.01523900032043457,0.02975606918334961,0.044036030769348145,0.05831599235534668,0.072426438331604,0.017307376861572264,0.029034137725830078,1.5974044799804688e-05,0.013840818397512458,0.0003529787063598633,0.0007059574127197266,0.0007139444351196289,0.0007219314575195312,0.01523900032043457,0.02975606918334961,0.044036030769348145,0.05831599235534668,0.072426438331604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.5,1466,117,372.8333333333333,482.0137446173086,232337.25,-1.0278299190080191,-0.36023795684265947,451.5,786.0,970.0,1154.0,1258.0,1362.0,1414.0,1466.0,1466.0,1058.5,1466,117,372.8333333333333,482.0137446173086,232337.25,-1.0278299190080191,-0.36023795684265947,451.5,786.0,970.0,1154.0,1258.0,1362.0,1414.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('47.104.140.119', '192.168.137.246', 443, 62958, 'TCP')",Youku46.pcap
0,5,5,0.0,1.0,0,2954,0.09852480888366699,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.024631202220916748,0.04005789756774902,0.0,0.014962992424928725,0.01602315902709961,0.03204631805419922,0.045491695404052734,0.056359291076660156,0.06722688674926758,0.06722688674926758,0.06722688674926758,0.07348647117614747,0.08600564002990722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024631202220916748,0.04005789756774902,0.0,0.014962992424928725,0.01602315902709961,0.03204631805419922,0.045491695404052734,0.056359291076660156,0.06722688674926758,0.06722688674926758,0.06722688674926758,0.07348647117614747,0.08600564002990722,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 62961, 443, 'TCP')",Youku46.pcap
8,0,8,1.0,0.0,7193,0,0.09096097946166992,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.012994425637381417,0.03703808784484863,3.0040740966796875e-05,0.014649688775370349,0.0017829179763793946,0.002561044692993164,0.0025850772857666016,0.002606105804443359,0.003069162368774414,0.009405183792114264,0.029981589317321762,0.05514392852783205,0.07625970840454101,0.012994425637381417,0.03703808784484863,3.0040740966796875e-05,0.014649688775370349,0.0017829179763793946,0.002561044692993164,0.0025850772857666016,0.002606105804443359,0.003069162368774414,0.009405183792114264,0.029981589317321762,0.05514392852783205,0.07625970840454101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 62961, 'TCP')",Youku46.pcap
0,7,7,0.0,1.0,0,4905,0.37454986572265625,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.06242497762044271,0.19092392921447754,0.0,0.06373952996814992,0.0405113697052002,0.07948913574218751,0.11539969444274902,0.12736988067626953,0.12736988067626953,0.12736988067626953,0.13862109184265134,0.1723747253417969,0.25999550819396977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06242497762044271,0.19092392921447754,0.0,0.06373952996814992,0.0405113697052002,0.07948913574218751,0.11539969444274902,0.12736988067626953,0.12736988067626953,0.12736988067626953,0.13862109184265134,0.1723747253417969,0.25999550819396977,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,"('192.168.137.246', '49.79.227.226', 62963, 443, 'TCP')",Youku46.pcap
18,0,18,1.0,0.0,19937,0,0.3483250141143799,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.02048970671261058,0.18799400329589844,5.0067901611328125e-06,0.045695274359063606,2.3245811462402344e-05,0.03429365158081056,0.24765415191650392,0.24768028259277344,0.24769306182861328,0.2594692230224609,0.3065443754196167,0.30655727386474607,0.30656750202178956,0.02048970671261058,0.18799400329589844,5.0067901611328125e-06,0.045695274359063606,2.3245811462402344e-05,0.03429365158081056,0.24765415191650392,0.24768028259277344,0.24769306182861328,0.2594692230224609,0.3065443754196167,0.30655727386474607,0.30656750202178956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.611111111111,1334,105,226.38888888888889,384.47628721690853,147822.01543209876,-1.3523443765144887,0.39276099048110336,513.0,732.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1107.611111111111,1334,105,226.38888888888889,384.47628721690853,147822.01543209876,-1.3523443765144887,0.39276099048110336,513.0,732.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.79.227.226', '192.168.137.246', 443, 62963, 'TCP')",Youku46.pcap
0,3,3,0.0,1.0,0,1712,0.031003952026367188,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.015501976013183594,0.029744863510131836,0.0012590885162353516,0.014242887496948242,0.005948972702026368,0.011897945404052736,0.0178469181060791,0.02379589080810547,0.029744863510131836,0.029996681213378906,0.030248498916625975,0.030500316619873048,0.030752134323120118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015501976013183594,0.029744863510131836,0.0012590885162353516,0.014242887496948242,0.005948972702026368,0.011897945404052736,0.0178469181060791,0.02379589080810547,0.029744863510131836,0.029996681213378906,0.030248498916625975,0.030500316619873048,0.030752134323120118,570.6666666666666,1023,118,301.6666666666667,369.4647780536356,136504.22222222222,-0.0013533082403923593,0.0,208.60000000000002,299.20000000000005,389.79999999999995,480.40000000000003,571.0,661.4,751.8,842.2,932.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.6666666666666,1023,118,301.6666666666667,369.4647780536356,136504.22222222222,-0.0013533082403923593,0.0,208.60000000000002,299.20000000000005,389.79999999999995,480.40000000000003,571.0,661.4,751.8,842.2,932.6,"('192.168.137.246', '222.192.187.243', 62969, 443, 'TCP')",Youku46.pcap
142,0,142,1.0,0.0,205148,0,0.12596416473388672,-1,-8,-15,-22,-29,-36,-43,-50,-57,-64,-72,-79,-86,-93,-100,-107,-114,-121,-128,-135,142.0,142,142,142.0,0.0,0.0008933628704530973,0.0266420841217041,3.814697265625e-06,0.0027236789943239624,0.05292246341705322,0.07048554420471191,0.08081412315368652,0.09206209182739258,0.10484969615936279,0.10629620552062988,0.1095491886138916,0.11663522720336914,0.12511670589447021,0.0008933628704530973,0.0266420841217041,3.814697265625e-06,0.0027236789943239624,0.05292246341705322,0.07048554420471191,0.08081412315368652,0.09206209182739258,0.10484969615936279,0.10629620552062988,0.1095491886138916,0.11663522720336914,0.12511670589447021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1444.7042253521126,1466,349,21.295774647887324,144.72483793233548,20945.27871454077,-6.953693812855012,47.440055546769926,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1444.7042253521126,1466,349,21.295774647887324,144.72483793233548,20945.27871454077,-6.953693812855012,47.440055546769926,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.243', '192.168.137.246', 443, 62969, 'TCP')",Youku46.pcap
0,4,4,0.0,1.0,0,1139,0.057713985443115234,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.019237995147705078,0.032855987548828125,0.0009579658508300781,0.013433090686175016,0.00985679626464844,0.01971359252929688,0.02957038879394531,0.03304758071899414,0.033334970474243164,0.033622360229492186,0.0362039566040039,0.043373966217041024,0.05054397583007813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019237995147705078,0.032855987548828125,0.0009579658508300781,0.013433090686175016,0.00985679626464844,0.01971359252929688,0.02957038879394531,0.03304758071899414,0.033334970474243164,0.033622360229492186,0.0362039566040039,0.043373966217041024,0.05054397583007813,284.75,571,85,175.25,192.8034945222726,37173.1875,0.429892615403395,-1.4007773152009102,99.7,114.4,129.1,177.00000000000003,241.5,305.99999999999994,371.19999999999993,437.80000000000007,504.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.75,571,85,175.25,192.8034945222726,37173.1875,0.429892615403395,-1.4007773152009102,99.7,114.4,129.1,177.00000000000003,241.5,305.99999999999994,371.19999999999993,437.80000000000007,504.40000000000003,"('192.168.137.246', '222.192.187.253', 62976, 443, 'TCP')",Youku46.pcap
0,3,3,0.0,1.0,0,1062,0.03806591033935547,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.019032955169677734,0.03738880157470703,0.0006771087646484375,0.018355846405029297,0.007477760314941406,0.014955520629882812,0.02243328094482422,0.029911041259765625,0.03738880157470703,0.03752422332763672,0.037659645080566406,0.037795066833496094,0.03793048858642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019032955169677734,0.03738880157470703,0.0006771087646484375,0.018355846405029297,0.007477760314941406,0.014955520629882812,0.02243328094482422,0.029911041259765625,0.03738880157470703,0.03752422332763672,0.037659645080566406,0.037795066833496094,0.03793048858642578,354.0,571,134,145.66666666666666,178.4171142762562,31832.666666666668,-0.025217041722417535,0.0,178.6,223.2,267.8,312.40000000000003,357.0,399.8,442.59999999999997,485.40000000000003,528.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,571,134,145.66666666666666,178.4171142762562,31832.666666666668,-0.025217041722417535,0.0,178.6,223.2,267.8,312.40000000000003,357.0,399.8,442.59999999999997,485.40000000000003,528.2,"('192.168.137.246', '222.192.186.109', 62975, 443, 'TCP')",Youku46.pcap
10,0,10,1.0,0.0,7631,0,0.034718990325927734,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.0038576655917697484,0.028410911560058594,5.9604644775390625e-06,0.008722404292077449,1.437664031982422e-05,0.0022920131683349613,0.0028687000274658205,0.003485250473022461,0.018099546432495117,0.0324974536895752,0.032969093322753905,0.03339719772338867,0.033533668518066405,0.0038576655917697484,0.028410911560058594,5.9604644775390625e-06,0.008722404292077449,1.437664031982422e-05,0.0022920131683349613,0.0028687000274658205,0.003485250473022461,0.018099546432495117,0.0324974536895752,0.032969093322753905,0.03339719772338867,0.033533668518066405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.1,1466,103,482.7,578.6654387467771,334853.69,0.35542888552521107,-1.795435759945893,231.7,307.6,352.4,365.0,365.0,805.3999999999994,1466.0,1466.0,1466.0,763.1,1466,103,482.7,578.6654387467771,334853.69,0.35542888552521107,-1.795435759945893,231.7,307.6,352.4,365.0,365.0,805.3999999999994,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.253', '192.168.137.246', 443, 62976, 'TCP')",Youku46.pcap
9,0,9,1.0,0.0,7885,0,0.03953289985656738,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.004941612482070923,0.03044891357421875,7.867813110351562e-06,0.009710365283820035,7.2479248046875005e-06,0.0016638755798339846,0.0027706146240234373,0.0032337188720703127,0.005064964294433594,0.029424095153808588,0.03617091178894043,0.0377753734588623,0.0395266056060791,0.004941612482070923,0.03044891357421875,7.867813110351562e-06,0.009710365283820035,7.2479248046875005e-06,0.0016638755798339846,0.0027706146240234373,0.0032337188720703127,0.005064964294433594,0.029424095153808588,0.03617091178894043,0.0377753734588623,0.0395266056060791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.1111111111111,1466,96,547.6666666666666,592.1177518861982,350603.43209876545,-0.19423717057856416,-1.7893001547824303,106.4,262.6,365.0,509.20000000000016,1086.0,1390.0,1466.0,1466.0,1466.0,876.1111111111111,1466,96,547.6666666666666,592.1177518861982,350603.43209876545,-0.19423717057856416,-1.7893001547824303,106.4,262.6,365.0,509.20000000000016,1086.0,1390.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.186.109', '192.168.137.246', 443, 62975, 'TCP')",Youku46.pcap
