inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,3,3,0.0,1.0,0,1092,0.04236006736755371,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.021180033683776855,0.041259050369262695,0.0011010169982910156,0.02007901668548584,0.008251810073852539,0.016503620147705077,0.024755430221557618,0.03300724029541016,0.041259050369262695,0.0414792537689209,0.041699457168579104,0.0419196605682373,0.042139863967895506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021180033683776855,0.041259050369262695,0.0011010169982910156,0.02007901668548584,0.008251810073852539,0.016503620147705077,0.024755430221557618,0.03300724029541016,0.041259050369262695,0.0414792537689209,0.041699457168579104,0.0419196605682373,0.042139863967895506,364.0,571,134,145.66666666666666,179.14426216506814,32092.666666666668,-0.19046593348013155,0.0,184.6,235.2,285.8,336.40000000000003,387.0,423.8,460.59999999999997,497.40000000000003,534.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.0,571,134,145.66666666666666,179.14426216506814,32092.666666666668,-0.19046593348013155,0.0,184.6,235.2,285.8,336.40000000000003,387.0,423.8,460.59999999999997,497.40000000000003,534.2,"('192.168.137.246', '222.192.187.253', 58577, 443, 'TCP')",Youku20.pcap
8,0,8,1.0,0.0,7568,0,0.04089999198913574,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.005842855998447963,0.03509402275085449,4.00543212890625e-05,0.011971350248976931,5.257129669189453e-05,0.0008842945098876955,0.0021051883697509764,0.0021549224853515624,0.0030831098556518555,0.0110158920288086,0.03558170795440672,0.03911514282226562,0.0396618127822876,0.005842855998447963,0.03509402275085449,4.00543212890625e-05,0.011971350248976931,5.257129669189453e-05,0.0008842945098876955,0.0021051883697509764,0.0021549224853515624,0.0030831098556518555,0.0110158920288086,0.03558170795440672,0.03911514282226562,0.0396618127822876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.0,1466,109,520.0,554.9608094271163,307981.5,-0.3047677825063313,-1.6674068216996976,288.20000000000005,365.0,415.00000000000006,765.0000000000001,1165.5,1466.0,1466.0,1466.0,1466.0,946.0,1466,109,520.0,554.9608094271163,307981.5,-0.3047677825063313,-1.6674068216996976,288.20000000000005,365.0,415.00000000000006,765.0000000000001,1165.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.253', '192.168.137.246', 443, 58577, 'TCP')",Youku20.pcap
0,5,5,0.0,1.0,0,2954,0.08199214935302734,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.020498037338256836,0.03485417366027832,0.0,0.012857066912745388,0.01056203842163086,0.02112407684326172,0.030551671981811523,0.03884482383728027,0.04713797569274902,0.04713797569274902,0.04713797569274902,0.05410881042480469,0.06805047988891602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020498037338256836,0.03485417366027832,0.0,0.012857066912745388,0.01056203842163086,0.02112407684326172,0.030551671981811523,0.03884482383728027,0.04713797569274902,0.04713797569274902,0.04713797569274902,0.05410881042480469,0.06805047988891602,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 58578, 443, 'TCP')",Youku20.pcap
8,0,8,1.0,0.0,7193,0,0.07899999618530273,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.011285713740757533,0.034336090087890625,5.0067901611328125e-06,0.012346961810003467,0.0006986141204833985,0.0010015487670898438,0.0010073423385620118,0.0010108470916748047,0.0033959150314331055,0.009690952301025395,0.02337934970855712,0.04593648910522463,0.06546964645385742,0.011285713740757533,0.034336090087890625,5.0067901611328125e-06,0.012346961810003467,0.0006986141204833985,0.0010015487670898438,0.0010073423385620118,0.0010108470916748047,0.0033959150314331055,0.009690952301025395,0.02337934970855712,0.04593648910522463,0.06546964645385742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 58578, 'TCP')",Youku20.pcap
0,10,10,0.0,1.0,0,5753,5.876190185546875,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,1.6666666666666667,6,0,1.0,2.1343747458109497,0.6529100206163194,4.199816942214966,0.0,1.3480462789701557,0.03548970222473145,0.06900911331176758,0.07640314102172852,0.07640314102172852,0.07640314102172852,1.7563299179077125,4.27674629688263,4.597366905212403,5.875063228607178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6529100206163194,4.199816942214966,0.0,1.3480462789701557,0.03548970222473145,0.06900911331176758,0.07640314102172852,0.07640314102172852,0.07640314102172852,1.7563299179077125,4.27674629688263,4.597366905212403,5.875063228607178,575.3,1466,147,201.5,333.6231556711854,111304.41,1.6349118698634884,2.399216118647698,291.9,423.2,472.3,481.0,481.5,517.5999999999999,602.1999999999999,678.0,767.5999999999997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.3,1466,147,201.5,333.6231556711854,111304.41,1.6349118698634884,2.399216118647698,291.9,423.2,472.3,481.0,481.5,517.5999999999999,602.1999999999999,678.0,767.5999999999997,"('192.168.137.246', '140.205.151.1', 58579, 443, 'TCP')",Youku20.pcap
9,0,9,1.0,0.0,5743,0,6.1181089878082275,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,1.2857142857142858,6,0,1.0,1.979486637221574,0.7647636234760284,4.20221209526062,1.3113021850585938e-05,1.3960081538880351,0.0006143569946289063,0.0007912635803222657,0.0008120536804199219,0.008335924148559576,0.03839993476867676,0.06872544288635253,2.597634077072142,4.917159700393677,5.923718500137329,0.7647636234760284,4.20221209526062,1.3113021850585938e-05,1.3960081538880351,0.0006143569946289063,0.0007912635803222657,0.0008120536804199219,0.008335924148559576,0.03839993476867676,0.06872544288635253,2.597634077072142,4.917159700393677,5.923718500137329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.1111111111111,1466,105,427.3333333333333,558.6015165759825,312035.65432098764,0.6676780270116688,-1.4638328330209993,213.8,241.0,241.0,241.0,241.0,381.0,961.9999999999997,1382.0,1466.0,638.1111111111111,1466,105,427.3333333333333,558.6015165759825,312035.65432098764,0.6676780270116688,-1.4638328330209993,213.8,241.0,241.0,241.0,241.0,381.0,961.9999999999997,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('140.205.151.1', '192.168.137.246', 443, 58579, 'TCP')",Youku20.pcap
0,4,4,0.0,1.0,0,2251,0.06939411163330078,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.023131370544433594,0.04569602012634277,0.0,0.01865962563636267,0.013708806037902834,0.027417612075805668,0.04112641811370849,0.05043563842773438,0.05754506587982178,0.06465449333190917,0.06939411163330078,0.06939411163330078,0.06939411163330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023131370544433594,0.04569602012634277,0.0,0.01865962563636267,0.013708806037902834,0.027417612075805668,0.04112641811370849,0.05043563842773438,0.05754506587982178,0.06465449333190917,0.06939411163330078,0.06939411163330078,0.06939411163330078,562.75,1441,92,443.25,539.8714546074834,291461.1875,0.7963578372277963,-1.0166929554200994,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,657.9999999999997,919.0000000000002,1180.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.75,1441,92,443.25,539.8714546074834,291461.1875,0.7963578372277963,-1.0166929554200994,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,657.9999999999997,919.0000000000002,1180.0000000000002,"('192.168.137.246', '106.11.43.107', 58580, 443, 'TCP')",Youku20.pcap
8,0,8,1.0,0.0,6355,0,0.08005785942077637,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.01143683706011091,0.043701171875,5.9604644775390625e-06,0.015609681611306821,1.8858909606933596e-05,2.9325485229492188e-05,3.349781036376953e-05,3.7670135498046875e-05,0.021889448165893555,0.04374399185180664,0.043757843971252444,0.05772848129272462,0.07094600200653076,0.01143683706011091,0.043701171875,5.9604644775390625e-06,0.015609681611306821,1.8858909606933596e-05,2.9325485229492188e-05,3.349781036376953e-05,3.7670135498046875e-05,0.021889448165893555,0.04374399185180664,0.043757843971252444,0.05772848129272462,0.07094600200653076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.375,1466,92,590.125,605.0167223928609,366045.234375,-0.07469992557061729,-1.859369088781528,101.1,112.2,160.40000000000003,422.2000000000001,888.5,1289.2,1321.3999999999999,1410.0,1466.0,794.375,1466,92,590.125,605.0167223928609,366045.234375,-0.07469992557061729,-1.859369088781528,101.1,112.2,160.40000000000003,422.2000000000001,888.5,1289.2,1321.3999999999999,1410.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.107', '192.168.137.246', 443, 58580, 'TCP')",Youku20.pcap
0,4,4,0.0,1.0,0,1435,0.14571714401245117,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.048572381337483726,0.07601213455200195,0.03441500663757324,0.019406123551365968,0.022803640365600588,0.04560728073120118,0.06841092109680175,0.08307013511657715,0.09365713596343994,0.10424413681030273,0.11474363803863524,0.12506814002990724,0.1353926420211792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048572381337483726,0.07601213455200195,0.03441500663757324,0.019406123551365968,0.022803640365600588,0.04560728073120118,0.06841092109680175,0.08307013511657715,0.09365713596343994,0.10424413681030273,0.11474363803863524,0.12506814002990724,0.1353926420211792,358.75,583,97,214.25,216.98199810122497,47081.1875,-0.06783285395768711,-1.9018872209561177,125.5,154.0,182.5,266.20000000000005,377.5,488.79999999999995,565.0,571.0,577.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.75,583,97,214.25,216.98199810122497,47081.1875,-0.06783285395768711,-1.9018872209561177,125.5,154.0,182.5,266.20000000000005,377.5,488.79999999999995,565.0,571.0,577.0,"('192.168.137.246', '47.104.152.72', 58583, 443, 'TCP')",Youku20.pcap
6,0,6,1.0,0.0,6351,0,0.11301994323730469,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.022603988647460938,0.04348421096801758,5.0067901611328125e-06,0.018754319834068167,2.5033950805664062e-06,5.0067901611328125e-06,7.987022399902344e-06,1.0967254638671875e-05,0.016555428504943848,0.03309988975524902,0.05484199523925781,0.0765841007232666,0.09480202198028564,0.022603988647460938,0.04348421096801758,5.0067901611328125e-06,0.018754319834068167,2.5033950805664062e-06,5.0067901611328125e-06,7.987022399902344e-06,1.0967254638671875e-05,0.016555428504943848,0.03309988975524902,0.05484199523925781,0.0765841007232666,0.09480202198028564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.5,1466,117,372.8333333333333,482.0137446173086,232337.25,-1.0278299190080191,-0.36023795684265947,451.5,786.0,970.0,1154.0,1258.0,1362.0,1414.0,1466.0,1466.0,1058.5,1466,117,372.8333333333333,482.0137446173086,232337.25,-1.0278299190080191,-0.36023795684265947,451.5,786.0,970.0,1154.0,1258.0,1362.0,1414.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('47.104.152.72', '192.168.137.246', 443, 58583, 'TCP')",Youku20.pcap
0,5,5,0.0,1.0,0,2181,0.04809403419494629,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.012023508548736572,0.02630305290222168,0.0,0.012128874910629391,0.010521221160888673,0.021042442321777346,0.0306612491607666,0.03937764167785645,0.04809403419494629,0.04809403419494629,0.04809403419494629,0.04809403419494629,0.04809403419494629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012023508548736572,0.02630305290222168,0.0,0.012128874910629391,0.010521221160888673,0.021042442321777346,0.0306612491607666,0.03937764167785645,0.04809403419494629,0.04809403419494629,0.04809403419494629,0.04809403419494629,0.04809403419494629,436.2,881,92,242.6,290.18021986344974,84204.56000000001,0.20987701534786046,-1.2930994300597307,114.0,136.0,215.59999999999997,352.80000000000007,490.0,522.4,554.8,633.0,757.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.2,881,92,242.6,290.18021986344974,84204.56000000001,0.20987701534786046,-1.2930994300597307,114.0,136.0,215.59999999999997,352.80000000000007,490.0,522.4,554.8,633.0,757.0,"('192.168.137.246', '106.11.43.107', 58584, 443, 'TCP')",Youku20.pcap
9,0,9,1.0,0.0,6283,0,0.06646585464477539,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.008308231830596924,0.02390003204345703,5.9604644775390625e-06,0.010607024470216357,5.531311035156251e-06,1.049041748046875e-05,0.00024766921997070306,0.005379867553710942,0.024499893188476562,0.024504661560058594,0.037693309783935536,0.054461383819580086,0.06643400192260743,0.008308231830596924,0.02390003204345703,5.9604644775390625e-06,0.010607024470216357,5.531311035156251e-06,1.049041748046875e-05,0.00024766921997070306,0.005379867553710942,0.024499893188476562,0.024504661560058594,0.037693309783935536,0.054461383819580086,0.06643400192260743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.1111111111111,1466,92,569.7777777777778,620.6200205250739,385169.20987654314,0.21312041892047576,-1.885353088687283,92.0,99.8,112.2,164.60000000000002,331.0,1091.7999999999997,1308.4,1382.0,1466.0,698.1111111111111,1466,92,569.7777777777778,620.6200205250739,385169.20987654314,0.21312041892047576,-1.885353088687283,92.0,99.8,112.2,164.60000000000002,331.0,1091.7999999999997,1308.4,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.107', '192.168.137.246', 443, 58584, 'TCP')",Youku20.pcap
0,4,4,0.0,1.0,0,1139,0.05297708511352539,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.01765902837117513,0.0285341739654541,0.0,0.01259803080169545,0.008560252189636231,0.017120504379272462,0.02568075656890869,0.0285341739654541,0.0285341739654541,0.0285341739654541,0.03097846508026122,0.03831133842468262,0.04564421176910401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01765902837117513,0.0285341739654541,0.0,0.01259803080169545,0.008560252189636231,0.017120504379272462,0.02568075656890869,0.0285341739654541,0.0285341739654541,0.0285341739654541,0.03097846508026122,0.03831133842468262,0.04564421176910401,284.75,571,85,175.25,192.8034945222726,37173.1875,0.429892615403395,-1.4007773152009102,99.7,114.4,129.1,177.00000000000003,241.5,305.99999999999994,371.19999999999993,437.80000000000007,504.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.75,571,85,175.25,192.8034945222726,37173.1875,0.429892615403395,-1.4007773152009102,99.7,114.4,129.1,177.00000000000003,241.5,305.99999999999994,371.19999999999993,437.80000000000007,504.40000000000003,"('192.168.137.246', '222.192.187.254', 58585, 443, 'TCP')",Youku20.pcap
10,0,10,1.0,0.0,7631,0,0.029720067977905273,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.003302229775322808,0.024341106414794922,9.059906005859375e-06,0.0074713576640812,9.26971435546875e-05,0.0016607284545898438,0.0020585060119628906,0.003095197677612305,0.01595449447631836,0.028128671646118163,0.028411555290222167,0.029061365127563476,0.029135990142822265,0.003302229775322808,0.024341106414794922,9.059906005859375e-06,0.0074713576640812,9.26971435546875e-05,0.0016607284545898438,0.0020585060119628906,0.003095197677612305,0.01595449447631836,0.028128671646118163,0.028411555290222167,0.029061365127563476,0.029135990142822265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.1,1466,103,482.7,578.6654387467771,334853.69,0.35542888552521107,-1.795435759945893,231.7,307.6,352.4,365.0,365.0,805.3999999999994,1466.0,1466.0,1466.0,763.1,1466,103,482.7,578.6654387467771,334853.69,0.35542888552521107,-1.795435759945893,231.7,307.6,352.4,365.0,365.0,805.3999999999994,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.254', '192.168.137.246', 443, 58585, 'TCP')",Youku20.pcap
0,4,4,0.0,1.0,0,1210,0.10858702659606934,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03619567553202311,0.07345104217529297,0.0,0.029995623104019785,0.022035312652587895,0.04407062530517579,0.06610593795776366,0.08047823905944824,0.09101903438568115,0.10155982971191406,0.10858702659606934,0.10858702659606934,0.10858702659606934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03619567553202311,0.07345104217529297,0.0,0.029995623104019785,0.022035312652587895,0.04407062530517579,0.06610593795776366,0.08047823905944824,0.09101903438568115,0.10155982971191406,0.10858702659606934,0.10858702659606934,0.10858702659606934,302.5,571,92,183.0,193.70660804422755,37522.25,0.24752295252451242,-1.6086304183053202,108.5,125.0,141.5,197.60000000000005,273.5,349.4,417.0999999999999,468.4000000000001,519.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.5,571,92,183.0,193.70660804422755,37522.25,0.24752295252451242,-1.6086304183053202,108.5,125.0,141.5,197.60000000000005,273.5,349.4,417.0999999999999,468.4000000000001,519.7,"('192.168.137.246', '140.205.151.6', 58587, 443, 'TCP')",Youku20.pcap
8,0,8,1.0,0.0,5337,0,0.10718584060668945,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.01531226294381278,0.03706479072570801,5.0067901611328125e-06,0.017519851586083802,4.83989715576172e-06,8.916854858398439e-06,0.0034533262252807646,0.027543163299560556,0.05295836925506592,0.07149176597595215,0.07149527072906495,0.09255046844482423,0.10676660537719726,0.01531226294381278,0.03706479072570801,5.0067901611328125e-06,0.017519851586083802,4.83989715576172e-06,8.916854858398439e-06,0.0034533262252807646,0.027543163299560556,0.05295836925506592,0.07149176597595215,0.07149527072906495,0.09255046844482423,0.10676660537719726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.125,1466,92,498.125,593.7070905547617,352488.109375,0.4349640006043177,-1.6778362470467996,101.1,112.2,146.3,309.4000000000001,379.5,587.6000000000001,1233.6999999999996,1410.0,1466.0,667.125,1466,92,498.125,593.7070905547617,352488.109375,0.4349640006043177,-1.6778362470467996,101.1,112.2,146.3,309.4000000000001,379.5,587.6000000000001,1233.6999999999996,1410.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('140.205.151.6', '192.168.137.246', 443, 58587, 'TCP')",Youku20.pcap
0,5,5,0.0,1.0,0,1781,0.43909692764282227,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.10977423191070557,0.2240610122680664,0.0,0.10982059705868966,0.08962440490722656,0.17924880981445312,0.2240610122680664,0.2240610122680664,0.2240610122680664,0.2240610122680664,0.2240610122680664,0.2670681953430176,0.35308256149291994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10977423191070557,0.2240610122680664,0.0,0.10982059705868966,0.08962440490722656,0.17924880981445312,0.2240610122680664,0.2240610122680664,0.2240610122680664,0.2240610122680664,0.2240610122680664,0.2670681953430176,0.35308256149291994,356.2,657,97,199.4,226.57219599942093,51334.96000000001,0.20606673884954796,-1.6862777581601907,116.6,136.2,176.39999999999998,237.20000000000002,298.0,412.0,526.0,597.8000000000001,627.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.2,657,97,199.4,226.57219599942093,51334.96000000001,0.20606673884954796,-1.6862777581601907,116.6,136.2,176.39999999999998,237.20000000000002,298.0,412.0,526.0,597.8000000000001,627.4,"('192.168.137.246', '17.188.23.18', 58586, 443, 'TCP')",Youku20.pcap
0,5,5,0.0,1.0,0,2954,0.07577180862426758,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.018942952156066895,0.031001806259155273,0.0,0.01150807951714793,0.009333133697509766,0.01866626739501953,0.02762026786804199,0.036195135116577154,0.044770002365112305,0.044770002365112305,0.044770002365112305,0.05097036361694336,0.06337108612060548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018942952156066895,0.031001806259155273,0.0,0.01150807951714793,0.009333133697509766,0.01866626739501953,0.02762026786804199,0.036195135116577154,0.044770002365112305,0.044770002365112305,0.044770002365112305,0.05097036361694336,0.06337108612060548,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 58588, 443, 'TCP')",Youku20.pcap
