inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
8,0,8,1.0,0.0,7193,0,0.09588313102722168,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.013697590146745955,0.04652285575866699,5.0067901611328125e-06,0.01685357878653757,0.0004956722259521484,0.0007108688354492187,0.0007155179977416992,0.0007190227508544922,0.0019030570983886719,0.008813905715942389,0.02886126041412352,0.05963888168334963,0.08353855609893798,0.013697590146745955,0.04652285575866699,5.0067901611328125e-06,0.01685357878653757,0.0004956722259521484,0.0007108688354492187,0.0007155179977416992,0.0007190227508544922,0.0019030570983886719,0.008813905715942389,0.02886126041412352,0.05963888168334963,0.08353855609893798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 58737, 'TCP')",Youku21.pcap
0,8,8,0.0,1.0,0,1493,0.25993800163269043,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.03713400023324149,0.10193109512329102,0.0,0.03486584404500165,0.022265696525573732,0.03180813789367676,0.03180813789367676,0.03180813789367676,0.0448836088180542,0.06333446502685547,0.08214831352233885,0.14599466323852545,0.20871837139129637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03713400023324149,0.10193109512329102,0.0,0.03486584404500165,0.022265696525573732,0.03180813789367676,0.03180813789367676,0.03180813789367676,0.0448836088180542,0.06333446502685547,0.08214831352233885,0.14599466323852545,0.20871837139129637,186.625,244,60,56.125,72.36701164895508,5236.984375,-0.6853253480286009,-1.3039004270237586,87.3,111.0,139.5,213.00000000000003,236.5,240.0,243.5,244.0,244.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.625,244,60,56.125,72.36701164895508,5236.984375,-0.6853253480286009,-1.3039004270237586,87.3,111.0,139.5,213.00000000000003,236.5,240.0,243.5,244.0,244.0,"('192.168.137.246', '222.192.187.244', 58743, 443, 'TCP')",Youku21.pcap
297,0,297,1.0,0.0,430857,0,0.2620220184326172,-1,-15,-30,-45,-60,-75,-90,-104,-119,-134,-149,-164,-179,-194,-208,-223,-238,-253,-268,-283,297.0,297,297,297.0,0.0,0.0008852095217318148,0.05929398536682129,3.814697265625e-06,0.004766132108230983,0.09252395629882812,0.1187293529510498,0.12531185150146484,0.14690909385681153,0.21243691444396973,0.21769165992736816,0.22030425071716309,0.22324566841125487,0.25718441009521487,0.0008852095217318148,0.05929398536682129,3.814697265625e-06,0.004766132108230983,0.09252395629882812,0.1187293529510498,0.12531185150146484,0.14690909385681153,0.21243691444396973,0.21769165992736816,0.22030425071716309,0.22324566841125487,0.25718441009521487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1450.6969696969697,1466,105,15.303030303030303,113.1237921381688,12796.99234771962,-8.889233411526993,87.2402097117167,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1450.6969696969697,1466,105,15.303030303030303,113.1237921381688,12796.99234771962,-8.889233411526993,87.2402097117167,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.244', '192.168.137.246', 443, 58743, 'TCP')",Youku21.pcap
0,1,1,0.0,1.0,0,67,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,67,67,0.0,0.0,0.0,0.0,0.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,67,67,0.0,0.0,0.0,0.0,0.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,"('192.168.137.246', '116.63.10.135', 54935, 443, 'TCP')",Youku21.pcap
0,5,5,0.0,1.0,0,2954,0.08182120323181152,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02045530080795288,0.03170299530029297,0.0,0.012965285267419732,0.012632465362548828,0.025264930725097657,0.03528857231140137,0.04270339012145996,0.050118207931518555,0.050118207931518555,0.050118207931518555,0.056458806991577154,0.06914000511169434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02045530080795288,0.03170299530029297,0.0,0.012965285267419732,0.012632465362548828,0.025264930725097657,0.03528857231140137,0.04270339012145996,0.050118207931518555,0.050118207931518555,0.050118207931518555,0.056458806991577154,0.06914000511169434,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 58740, 443, 'TCP')",Youku21.pcap
0,4,4,0.0,1.0,0,2246,0.049308061599731445,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.016436020533243816,0.026912212371826172,0.0,0.011767369069843126,0.008073663711547852,0.016147327423095707,0.02422099113464355,0.031391382217407234,0.03811013698577881,0.044828891754150384,0.049308061599731445,0.049308061599731445,0.049308061599731445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016436020533243816,0.026912212371826172,0.0,0.011767369069843126,0.008073663711547852,0.016147327423095707,0.02422099113464355,0.031391382217407234,0.03811013698577881,0.044828891754150384,0.049308061599731445,0.049308061599731445,0.049308061599731445,561.5,1436,92,442.0,537.8384980642423,289270.25,0.7939090029992285,-1.0193212850930176,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,657.4999999999997,917.0000000000002,1176.5000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.5,1436,92,442.0,537.8384980642423,289270.25,0.7939090029992285,-1.0193212850930176,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,657.4999999999997,917.0000000000002,1176.5000000000002,"('192.168.137.246', '106.11.43.246', 58741, 443, 'TCP')",Youku21.pcap
8,0,8,1.0,0.0,7193,0,0.07336211204528809,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.01048030172075544,0.032137155532836914,5.9604644775390625e-06,0.011637011555600492,0.0005263805389404297,0.0007568359375,0.0007647275924682617,0.0007688999176025391,0.0027185678482055664,0.008310031890869145,0.021060490608215323,0.042164278030395526,0.060522031784057614,0.01048030172075544,0.032137155532836914,5.9604644775390625e-06,0.011637011555600492,0.0005263805389404297,0.0007568359375,0.0007647275924682617,0.0007688999176025391,0.0027185678482055664,0.008310031890869145,0.021060490608215323,0.042164278030395526,0.060522031784057614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 58740, 'TCP')",Youku21.pcap
8,0,8,1.0,0.0,6226,0,0.06807398796081543,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.009724855422973633,0.023886919021606445,1.5020370483398438e-05,0.01111900019364712,4.072189331054688e-05,7.171630859375e-05,0.00014033317565917972,0.0004784584045410158,0.012518525123596191,0.024464988708496095,0.024475502967834472,0.03861789703369142,0.05405380725860595,0.009724855422973633,0.023886919021606445,1.5020370483398438e-05,0.01111900019364712,4.072189331054688e-05,7.171630859375e-05,0.00014033317565917972,0.0004784584045410158,0.012518525123596191,0.024464988708496095,0.024475502967834472,0.03861789703369142,0.05405380725860595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.25,1466,92,606.5,614.5599543575875,377683.9375,-0.020035065361841815,-1.912035239176276,101.1,112.2,147.40000000000003,318.20000000000005,824.0,1290.0,1321.5,1410.0,1466.0,778.25,1466,92,606.5,614.5599543575875,377683.9375,-0.020035065361841815,-1.912035239176276,101.1,112.2,147.40000000000003,318.20000000000005,824.0,1290.0,1321.5,1410.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.246', '192.168.137.246', 443, 58741, 'TCP')",Youku21.pcap
0,4,4,0.0,1.0,0,1435,0.11574006080627441,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03858002026875814,0.0592341423034668,0.028083086013793945,0.014605328358407063,0.017770242691040043,0.035540485382080086,0.05331072807312011,0.06491870880126954,0.07344555854797363,0.08197240829467772,0.09046528339385985,0.09889020919799806,0.10731513500213624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03858002026875814,0.0592341423034668,0.028083086013793945,0.014605328358407063,0.017770242691040043,0.035540485382080086,0.05331072807312011,0.06491870880126954,0.07344555854797363,0.08197240829467772,0.09046528339385985,0.09889020919799806,0.10731513500213624,358.75,583,97,214.25,216.98199810122497,47081.1875,-0.06783285395768711,-1.9018872209561177,125.5,154.0,182.5,266.20000000000005,377.5,488.79999999999995,565.0,571.0,577.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.75,583,97,214.25,216.98199810122497,47081.1875,-0.06783285395768711,-1.9018872209561177,125.5,154.0,182.5,266.20000000000005,377.5,488.79999999999995,565.0,571.0,577.0,"('192.168.137.246', '47.104.152.72', 58745, 443, 'TCP')",Youku21.pcap
6,0,6,1.0,0.0,6351,0,0.08692693710327148,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.017385387420654298,0.030304908752441406,1.4066696166992188e-05,0.013949827969832842,7.033348083496094e-06,1.4066696166992188e-05,0.00034105777740478516,0.0006680488586425781,0.01462554931640625,0.028583049774169922,0.043735504150390625,0.05888795852661133,0.0729074478149414,0.017385387420654298,0.030304908752441406,1.4066696166992188e-05,0.013949827969832842,7.033348083496094e-06,1.4066696166992188e-05,0.00034105777740478516,0.0006680488586425781,0.01462554931640625,0.028583049774169922,0.043735504150390625,0.05888795852661133,0.0729074478149414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.5,1466,117,372.8333333333333,482.0137446173086,232337.25,-1.0278299190080191,-0.36023795684265947,451.5,786.0,970.0,1154.0,1258.0,1362.0,1414.0,1466.0,1466.0,1058.5,1466,117,372.8333333333333,482.0137446173086,232337.25,-1.0278299190080191,-0.36023795684265947,451.5,786.0,970.0,1154.0,1258.0,1362.0,1414.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('47.104.152.72', '192.168.137.246', 443, 58745, 'TCP')",Youku21.pcap
0,5,5,0.0,1.0,0,2954,0.07696413993835449,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.019241034984588623,0.032510995864868164,0.0,0.012301755681319802,0.010706043243408203,0.021412086486816407,0.030302715301513673,0.0373779296875,0.04445314407348633,0.04445314407348633,0.04445314407348633,0.050955343246459964,0.06395974159240723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019241034984588623,0.032510995864868164,0.0,0.012301755681319802,0.010706043243408203,0.021412086486816407,0.030302715301513673,0.0373779296875,0.04445314407348633,0.04445314407348633,0.04445314407348633,0.050955343246459964,0.06395974159240723,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 58746, 443, 'TCP')",Youku21.pcap
8,0,8,1.0,0.0,7193,0,0.07212996482849121,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.01030428068978446,0.03235816955566406,8.821487426757812e-06,0.01162193482624126,0.00046346187591552737,0.0006656169891357422,0.0006738185882568359,0.0006941795349121094,0.002527952194213867,0.007776308059692386,0.0197477102279663,0.04087281227111818,0.05931024551391601,0.01030428068978446,0.03235816955566406,8.821487426757812e-06,0.01162193482624126,0.00046346187591552737,0.0006656169891357422,0.0006738185882568359,0.0006941795349121094,0.002527952194213867,0.007776308059692386,0.0197477102279663,0.04087281227111818,0.05931024551391601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 58746, 'TCP')",Youku21.pcap
0,7,7,0.0,1.0,0,4905,0.36054205894470215,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.060090343157450356,0.17278313636779785,0.0,0.05769926941771063,0.03932819366455079,0.07843198776245118,0.11708698272705077,0.12997198104858398,0.12997198104858398,0.12997198104858398,0.141529369354248,0.17620153427124027,0.2568721771240235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060090343157450356,0.17278313636779785,0.0,0.05769926941771063,0.03932819366455079,0.07843198776245118,0.11708698272705077,0.12997198104858398,0.12997198104858398,0.12997198104858398,0.141529369354248,0.17620153427124027,0.2568721771240235,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,"('192.168.137.246', '49.79.227.226', 58748, 443, 'TCP')",Youku21.pcap
18,0,18,1.0,0.0,20947,0,0.34525394439697266,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.0203090555527631,0.18253421783447266,6.9141387939453125e-06,0.044797415283691494,1.2946128845214845e-05,0.02896618843078615,0.24077379703521729,0.24081335067749024,0.24130403995513916,0.25218472480773924,0.2956773042678833,0.29608879089355467,0.2963710308074951,0.0203090555527631,0.18253421783447266,6.9141387939453125e-06,0.044797415283691494,1.2946128845214845e-05,0.02896618843078615,0.24077379703521729,0.24081335067749024,0.24130403995513916,0.25218472480773924,0.2956773042678833,0.29608879089355467,0.2963710308074951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1163.7222222222222,1334,105,170.27777777777777,326.0078058976086,106281.08950617285,-2.067836639578154,3.5792630196324904,732.0,1018.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1163.7222222222222,1334,105,170.27777777777777,326.0078058976086,106281.08950617285,-2.067836639578154,3.5792630196324904,732.0,1018.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.79.227.226', '192.168.137.246', 443, 58748, 'TCP')",Youku21.pcap
0,7,7,0.0,1.0,0,4757,0.06366181373596191,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.010610302289326986,0.03244185447692871,0.0,0.015009378679193261,0.018731975555419923,0.03770833015441895,0.05717344284057617,0.06366181373596191,0.06366181373596191,0.06366181373596191,0.06366181373596191,0.06366181373596191,0.06366181373596191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010610302289326986,0.03244185447692871,0.0,0.015009378679193261,0.018731975555419923,0.03770833015441895,0.05717344284057617,0.06366181373596191,0.06366181373596191,0.06366181373596191,0.06366181373596191,0.06366181373596191,0.06366181373596191,679.5714285714286,1466,92,392.2857142857143,492.2411886007732,242301.387755102,0.44786925826794066,-1.195011788588354,125.0,213.80000000000007,414.19999999999993,517.0,571.0,642.4,813.9999999999995,1186.0000000000005,1372.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.5714285714286,1466,92,392.2857142857143,492.2411886007732,242301.387755102,0.44786925826794066,-1.195011788588354,125.0,213.80000000000007,414.19999999999993,517.0,571.0,642.4,813.9999999999995,1186.0000000000005,1372.4,"('192.168.137.246', '222.192.187.241', 58751, 443, 'TCP')",Youku21.pcap
8,0,8,1.0,0.0,5315,0,0.10604095458984375,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.015148707798549108,0.03863692283630371,8.106231689453125e-06,0.016659273632637774,5.6743621826171885e-06,0.0008792877197265628,0.005495548248291019,0.028661966323852546,0.03528702259063721,0.04147310256958008,0.0631031036376953,0.08937525749206546,0.10519330501556397,0.015148707798549108,0.03863692283630371,8.106231689453125e-06,0.016659273632637774,5.6743621826171885e-06,0.0008792877197265628,0.005495548248291019,0.028661966323852546,0.03528702259063721,0.04147310256958008,0.0631031036376953,0.08937525749206546,0.10519330501556397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.375,1466,92,561.375,617.4424947920252,381235.234375,0.35795966934969353,-1.732560656090356,92.0,97.2,106.8,119.4,361.5,754.2000000000002,1293.8999999999996,1428.0,1466.0,664.375,1466,92,561.375,617.4424947920252,381235.234375,0.35795966934969353,-1.732560656090356,92.0,97.2,106.8,119.4,361.5,754.2000000000002,1293.8999999999996,1428.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.241', '192.168.137.246', 443, 58751, 'TCP')",Youku21.pcap
0,7,7,0.0,1.0,0,4741,0.05557417869567871,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.009262363115946451,0.031033039093017578,0.0,0.013232339333341557,0.01861982345581055,0.035941267013549806,0.05066595077514648,0.05557417869567871,0.05557417869567871,0.05557417869567871,0.05557417869567871,0.05557417869567871,0.05557417869567871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009262363115946451,0.031033039093017578,0.0,0.013232339333341557,0.01861982345581055,0.035941267013549806,0.05066595077514648,0.05557417869567871,0.05557417869567871,0.05557417869567871,0.05557417869567871,0.05557417869567871,0.05557417869567871,677.2857142857143,1466,92,390.0,489.3370775960106,239450.77551020408,0.44723026270836885,-1.1820130065212078,125.0,213.80000000000007,414.19999999999993,517.0,571.0,642.4,810.7999999999996,1173.2000000000005,1362.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.2857142857143,1466,92,390.0,489.3370775960106,239450.77551020408,0.44723026270836885,-1.1820130065212078,125.0,213.80000000000007,414.19999999999993,517.0,571.0,642.4,810.7999999999996,1173.2000000000005,1362.8000000000002,"('192.168.137.246', '222.192.187.241', 58754, 443, 'TCP')",Youku21.pcap
8,0,8,1.0,0.0,5314,0,0.08390998840332031,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.01198714120047433,0.029796123504638672,1.1920928955078125e-05,0.013032001953033459,2.8038024902343752e-05,0.0010336875915527347,0.005102133750915529,0.02314810752868653,0.028310060501098633,0.03335881233215333,0.051008582115173326,0.07140765190124514,0.0835012674331665,0.01198714120047433,0.029796123504638672,1.1920928955078125e-05,0.013032001953033459,2.8038024902343752e-05,0.0010336875915527347,0.005102133750915529,0.02314810752868653,0.028310060501098633,0.03335881233215333,0.051008582115173326,0.07140765190124514,0.0835012674331665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.25,1466,92,561.25,617.4556158138008,381251.4375,0.35853747619075554,-1.7323773577241333,92.0,97.2,106.8,119.4,361.0,753.4000000000001,1293.7999999999995,1428.0,1466.0,664.25,1466,92,561.25,617.4556158138008,381251.4375,0.35853747619075554,-1.7323773577241333,92.0,97.2,106.8,119.4,361.0,753.4000000000001,1293.7999999999995,1428.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.241', '192.168.137.246', 443, 58754, 'TCP')",Youku21.pcap
