inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
23,0,23,1.0,0.0,5373,0,9.76506495475769,-1,-2,-3,-4,-5,-6,-7,-9,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-21,-22,2.3,13,0,0.0,4.450842616853577,0.4438665888526223,4.965234041213989,5.0067901611328125e-06,1.3916935812940823,0.030327367782592773,0.030501365661621094,0.03061232566833496,0.03133139610290527,0.03185105323791504,5.746030855178829,9.728640985488891,9.742894220352174,9.743118953704833,0.4438665888526223,4.965234041213989,5.0067901611328125e-06,1.3916935812940823,0.030327367782592773,0.030501365661621094,0.03061232566833496,0.03133139610290527,0.03185105323791504,5.746030855178829,9.728640985488891,9.742894220352174,9.743118953704833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.6086956521739,467,109,48.30434782608695,77.65348847419361,6030.064272211719,1.388685494050793,1.5322411996046439,187.4,191.8,194.2,196.0,198.0,207.4,216.59999999999997,300.4000000000001,346.2,233.6086956521739,467,109,48.30434782608695,77.65348847419361,6030.064272211719,1.388685494050793,1.5322411996046439,187.4,191.8,194.2,196.0,198.0,207.4,216.59999999999997,300.4000000000001,346.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.120.171', '192.168.137.246', 443, 59860, 'TCP')",Youku29.pcap
0,4,4,0.0,1.0,0,1515,0.11531400680541992,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.038438002268473305,0.08118605613708496,0.0008800029754638672,0.03298957454987434,0.02435581684112549,0.04871163368225098,0.07306745052337646,0.08783564567565919,0.09781002998352051,0.10778441429138183,0.11452200412750244,0.11478600502014161,0.11505000591278076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038438002268473305,0.08118605613708496,0.0008800029754638672,0.03298957454987434,0.02435581684112549,0.04871163368225098,0.07306745052337646,0.08783564567565919,0.09781002998352051,0.10778441429138183,0.11452200412750244,0.11478600502014161,0.11505000591278076,378.75,705,92,259.25,264.25969707846104,69833.1875,0.07865858504126703,-1.854705122703533,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,584.4,624.6,664.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.75,705,92,259.25,264.25969707846104,69833.1875,0.07865858504126703,-1.854705122703533,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,584.4,624.6,664.8000000000001,"('192.168.137.246', '106.11.43.215', 59865, 443, 'TCP')",Youku29.pcap
0,9,9,0.0,1.0,0,5006,2.845499038696289,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,3.0,7,0,2.0,2.943920288775949,0.35568737983703613,2.5158610343933105,0.0,0.8182162016303804,0.08430309295654298,0.15026731491088868,0.1801929473876953,0.1801929473876953,0.1801929473876953,0.2979560852050781,0.3280161380767822,1.3347733974456797,2.8445318222045897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35568737983703613,2.5158610343933105,0.0,0.8182162016303804,0.08430309295654298,0.15026731491088868,0.1801929473876953,0.1801929473876953,0.1801929473876953,0.2979560852050781,0.3280161380767822,1.3347733974456797,2.8445318222045897,556.2222222222222,1134,104,293.1111111111111,343.325170704838,117872.17283950617,0.27251669390694366,-1.273153734802651,148.0,253.20000000000002,317.6,370.00000000000006,570.0,580.4,779.1999999999998,910.0,954.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.2222222222222,1134,104,293.1111111111111,343.325170704838,117872.17283950617,0.27251669390694366,-1.273153734802651,148.0,253.20000000000002,317.6,370.00000000000006,570.0,580.4,779.1999999999998,910.0,954.8000000000001,"('192.168.137.246', '111.62.185.151', 59864, 443, 'TCP')",Youku29.pcap
6,0,6,1.0,0.0,5451,0,0.32459402084350586,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.06491880416870117,0.16433000564575195,5.9604644775390625e-06,0.07948314685748845,4.5299530029296875e-06,9.059906005859375e-06,1.2040138244628906e-05,1.5020370483398438e-05,0.08218002319335938,0.16434502601623535,0.24443209171295166,0.32451915740966797,0.3245565891265869,0.06491880416870117,0.16433000564575195,5.9604644775390625e-06,0.07948314685748845,4.5299530029296875e-06,9.059906005859375e-06,1.2040138244628906e-05,1.5020370483398438e-05,0.08218002319335938,0.16434502601623535,0.24443209171295166,0.32451915740966797,0.3245565891265869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.5,1466,77,500.1666666666667,597.2790386410693,356742.25,-0.5495410929496212,-1.523571450431808,87.0,97.0,574.0,1051.0,1172.5,1294.0,1380.0,1466.0,1466.0,908.5,1466,77,500.1666666666667,597.2790386410693,356742.25,-0.5495410929496212,-1.523571450431808,87.0,97.0,574.0,1051.0,1172.5,1294.0,1380.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('223.109.148.139', '192.168.137.246', 443, 59856, 'TCP')",Youku29.pcap
87,0,87,1.0,0.0,71926,0,12.263906002044678,-1,-5,-9,-14,-18,-22,-27,-31,-35,-40,-44,-48,-53,-57,-61,-66,-70,-74,-79,-83,6.6923076923076925,28,0,0.0,9.777404212575783,0.14260355816331022,4.217390060424805,3.814697265625e-06,0.6561000632961499,0.4726676940917969,0.6116590023040769,5.008157253265381,5.033480215072632,9.252233982086182,9.266601610183717,9.5555410861969,11.554368782043458,12.238101434707641,0.14260355816331022,4.217390060424805,3.814697265625e-06,0.6561000632961499,0.4726676940917969,0.6116590023040769,5.008157253265381,5.033480215072632,9.252233982086182,9.266601610183717,9.5555410861969,11.554368782043458,12.238101434707641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.735632183908,1466,71,633.9310344827586,659.2069156917763,434553.75769586465,-0.13623285250556805,-1.9108656749237483,71.0,71.0,87.80000000000001,294.5999999999999,1282.0,1466.0,1466.0,1466.0,1466.0,826.735632183908,1466,71,633.9310344827586,659.2069156917763,434553.75769586465,-0.13623285250556805,-1.9108656749237483,71.0,71.0,87.80000000000001,294.5999999999999,1282.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.158', '192.168.137.246', 443, 59863, 'TCP')",Youku29.pcap
12,0,12,1.0,0.0,13598,0,0.16275405883789062,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.014795823530717329,0.10525798797607422,5.0067901611328125e-06,0.032033736631696404,5.60283660888672e-06,1.2397766113281252e-05,1.990795135498047e-05,0.00048089027404785194,0.0012611150741577148,0.001359701156616211,0.0013697624206542968,0.08557944297790535,0.11135966777801513,0.014795823530717329,0.10525798797607422,5.0067901611328125e-06,0.032033736631696404,5.60283660888672e-06,1.2397766113281252e-05,1.990795135498047e-05,0.00048089027404785194,0.0012611150741577148,0.001359701156616211,0.0013697624206542968,0.08557944297790535,0.11135966777801513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.1666666666667,1466,357,332.8333333333333,475.1108350222667,225730.30555555553,-0.7649887857804174,-1.3378388924907618,376.6,563.0,861.8999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1133.1666666666667,1466,357,332.8333333333333,475.1108350222667,225730.30555555553,-0.7649887857804174,-1.3378388924907618,376.6,563.0,861.8999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.119.252.4', '192.168.137.246', 443, 59862, 'TCP')",Youku29.pcap
0,5,5,0.0,1.0,0,1216,0.3095669746398926,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.07739174365997314,0.1506040096282959,0.0,0.05369930554032299,0.03554716110229492,0.07109432220458985,0.0888679027557373,0.0888679027557373,0.0888679027557373,0.11690592765808105,0.1449439525604248,0.1890837669372559,0.24932537078857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07739174365997314,0.1506040096282959,0.0,0.05369930554032299,0.03554716110229492,0.07109432220458985,0.0888679027557373,0.0888679027557373,0.0888679027557373,0.11690592765808105,0.1449439525604248,0.1890837669372559,0.24932537078857422,243.2,571,85,135.0,181.07059396820898,32786.56,0.9531986988077615,-0.6609682697958266,98.2,111.4,121.4,128.2,135.0,203.79999999999998,272.59999999999997,359.80000000000007,465.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.2,571,85,135.0,181.07059396820898,32786.56,0.9531986988077615,-0.6609682697958266,98.2,111.4,121.4,128.2,135.0,203.79999999999998,272.59999999999997,359.80000000000007,465.40000000000003,"('192.168.137.246', '222.192.187.245', 59866, 443, 'TCP')",Youku29.pcap
0,4,4,0.0,1.0,0,1148,0.1636819839477539,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05456066131591797,0.09313702583312988,0.0,0.03966736444797007,0.02794110774993897,0.05588221549987794,0.08382332324981688,0.09313702583312988,0.09313702583312988,0.09313702583312988,0.10019152164459226,0.12135500907897952,0.1425184965133667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05456066131591797,0.09313702583312988,0.0,0.03966736444797007,0.02794110774993897,0.05588221549987794,0.08382332324981688,0.09313702583312988,0.09313702583312988,0.09313702583312988,0.10019152164459226,0.12135500907897952,0.1425184965133667,287.0,571,85,185.5,198.48803490387021,39397.5,0.3355396672044462,-1.5434234037298942,94.9,104.8,114.7,169.20000000000005,246.0,322.79999999999995,393.69999999999993,452.80000000000007,511.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,571,85,185.5,198.48803490387021,39397.5,0.3355396672044462,-1.5434234037298942,94.9,104.8,114.7,169.20000000000005,246.0,322.79999999999995,393.69999999999993,452.80000000000007,511.90000000000003,"('192.168.137.246', '222.192.187.245', 59867, 443, 'TCP')",Youku29.pcap
0,4,4,0.0,1.0,0,1162,0.1636819839477539,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05456066131591797,0.08754706382751465,0.0,0.038860507617388004,0.026264119148254397,0.052528238296508795,0.07879235744476318,0.08754706382751465,0.08754706382751465,0.08754706382751465,0.09516055583953854,0.11800103187561038,0.14084150791168215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05456066131591797,0.08754706382751465,0.0,0.038860507617388004,0.026264119148254397,0.052528238296508795,0.07879235744476318,0.08754706382751465,0.08754706382751465,0.08754706382751465,0.09516055583953854,0.11800103187561038,0.14084150791168215,290.5,571,85,189.0,200.1080957882514,40043.25,0.2865788293438811,-1.6046161866152784,94.9,104.8,114.7,172.00000000000006,253.0,333.99999999999994,406.29999999999995,461.20000000000005,516.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.5,571,85,189.0,200.1080957882514,40043.25,0.2865788293438811,-1.6046161866152784,94.9,104.8,114.7,172.00000000000006,253.0,333.99999999999994,406.29999999999995,461.20000000000005,516.1,"('192.168.137.246', '222.192.187.240', 59868, 443, 'TCP')",Youku29.pcap
0,6,6,0.0,1.0,0,2526,0.5594301223754883,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.11188602447509766,0.20718598365783691,0.005223989486694336,0.06959108429526158,0.04889047145843506,0.09778094291687012,0.20137393474578857,0.30496692657470703,0.3873779773712158,0.4697890281677246,0.4724010229110718,0.47501301765441895,0.5172215700149536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11188602447509766,0.20718598365783691,0.005223989486694336,0.06959108429526158,0.04889047145843506,0.09778094291687012,0.20137393474578857,0.30496692657470703,0.3873779773712158,0.4697890281677246,0.4724010229110718,0.47501301765441895,0.5172215700149536,421.0,1100,85,294.6666666666667,353.4623978115164,124935.66666666667,0.8964114795169653,-0.4684079099252303,116.0,147.0,147.0,147.0,311.5,476.0,523.5,571.0,835.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0,1100,85,294.6666666666667,353.4623978115164,124935.66666666667,0.8964114795169653,-0.4684079099252303,116.0,147.0,147.0,147.0,311.5,476.0,523.5,571.0,835.5,"('192.168.137.246', '182.61.244.168', 59859, 443, 'TCP')",Youku29.pcap
0,6,6,0.0,1.0,0,2808,0.556473970413208,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.1112947940826416,0.21188879013061523,0.0,0.07302839169291776,0.0482865571975708,0.0965731143951416,0.20251750946044922,0.30846190452575684,0.3917374610900879,0.47501301765441895,0.47501301765441895,0.47501301765441895,0.5157434940338135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1112947940826416,0.21188879013061523,0.0,0.07302839169291776,0.0482865571975708,0.0965731143951416,0.20251750946044922,0.30846190452575684,0.3917374610900879,0.47501301765441895,0.47501301765441895,0.47501301765441895,0.5157434940338135,468.0,976,77,349.6666666666667,371.90500579224977,138313.33333333334,0.2761107476400261,-1.6904165829951139,108.0,139.0,139.0,139.0,355.0,571.0,738.5,906.0,941.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.0,976,77,349.6666666666667,371.90500579224977,138313.33333333334,0.2761107476400261,-1.6904165829951139,108.0,139.0,139.0,139.0,355.0,571.0,738.5,906.0,941.0,"('192.168.137.246', '110.253.189.145', 59855, 443, 'TCP')",Youku29.pcap
9,0,9,1.0,0.0,6263,0,0.17192506790161133,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.021490633487701416,0.08653616905212402,6.9141387939453125e-06,0.03519867448135956,0.00029850006103515625,0.0003791332244873047,0.00038590431213378904,0.01596927642822267,0.07828617095947266,0.07830123901367188,0.13022670745849607,0.16766672134399413,0.17190904617309571,0.021490633487701416,0.08653616905212402,6.9141387939453125e-06,0.03519867448135956,0.00029850006103515625,0.0003791332244873047,0.00038590431213378904,0.01596927642822267,0.07828617095947266,0.07830123901367188,0.13022670745849607,0.16766672134399413,0.17190904617309571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.8888888888889,1466,92,569.6666666666666,621.7915771640033,386624.7654320987,0.2184304098469521,-1.888254891521845,92.0,99.8,112.2,160.80000000000004,312.0,1087.1999999999998,1308.0,1382.0,1466.0,695.8888888888889,1466,92,569.6666666666666,621.7915771640033,386624.7654320987,0.2184304098469521,-1.888254891521845,92.0,99.8,112.2,160.80000000000004,312.0,1087.1999999999998,1308.0,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.215', '192.168.137.246', 443, 59865, 'TCP')",Youku29.pcap
0,6,6,0.0,1.0,0,3257,0.18762612342834473,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.03752522468566895,0.08221316337585449,0.0,0.03504100404068111,0.041106581687927246,0.08221316337585449,0.11902010440826416,0.15582704544067383,0.1558990478515625,0.15597105026245117,0.15597105026245117,0.15597105026245117,0.17179858684539795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03752522468566895,0.08221316337585449,0.0,0.03504100404068111,0.041106581687927246,0.08221316337585449,0.11902010440826416,0.15582704544067383,0.1558990478515625,0.15597105026245117,0.15597105026245117,0.15597105026245117,0.17179858684539795,542.8333333333334,1466,77,315.1666666666667,454.4037913085184,206482.80555555553,1.1002546462895386,0.12741143987810677,108.0,139.0,303.0,467.0,502.0,537.0,554.0,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.8333333333334,1466,77,315.1666666666667,454.4037913085184,206482.80555555553,1.1002546462895386,0.12741143987810677,108.0,139.0,303.0,467.0,502.0,537.0,554.0,571.0,1018.5,"('192.168.137.246', '223.109.148.176', 59869, 443, 'TCP')",Youku29.pcap
0,5,5,0.0,1.0,0,2938,0.2898991107940674,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.07247477769851685,0.13879108428955078,0.0,0.049892201700001845,0.03501758575439453,0.07003517150878907,0.10025677680969237,0.1256824016571045,0.1511080265045166,0.1511080265045166,0.1511080265045166,0.1788662433624268,0.2343826770782471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07247477769851685,0.13879108428955078,0.0,0.049892201700001845,0.03501758575439453,0.07003517150878907,0.10025677680969237,0.1256824016571045,0.1511080265045166,0.1511080265045166,0.1511080265045166,0.1788662433624268,0.2343826770782471,587.6,1466,85,380.6,495.01983798631744,245044.63999999998,0.7680062348043759,-0.6788607656041501,109.8,134.6,231.79999999999998,401.40000000000003,571.0,610.2,649.4,828.4000000000001,1147.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.6,1466,85,380.6,495.01983798631744,245044.63999999998,0.7680062348043759,-0.6788607656041501,109.8,134.6,231.79999999999998,401.40000000000003,571.0,610.2,649.4,828.4000000000001,1147.2,"('192.168.137.246', '182.61.200.101', 59870, 443, 'TCP')",Youku29.pcap
15,0,15,1.0,0.0,7708,0,2.8608651161193848,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,5.0,13,0,2.0,5.715476066494082,0.20434750829424178,2.4116809368133545,5.0067901611328125e-06,0.6155167443161335,1.6927719116210938e-05,2.5224685668945315e-05,0.13892226219177245,0.16077108383178712,0.22638607025146484,0.2267578125,0.40445818901061986,0.44890828132629396,1.896161746978759,0.20434750829424178,2.4116809368133545,5.0067901611328125e-06,0.6155167443161335,1.6927719116210938e-05,2.5224685668945315e-05,0.13892226219177245,0.16077108383178712,0.22638607025146484,0.2267578125,0.40445818901061986,0.44890828132629396,1.896161746978759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.8666666666667,1466,104,406.53333333333336,532.7555870711781,283828.5155555556,0.8083286813470908,-0.9923820864495565,104.0,104.0,104.2,112.2,126.0,363.4000000000002,817.1999999999998,960.4000000000005,1424.3999999999999,513.8666666666667,1466,104,406.53333333333336,532.7555870711781,283828.5155555556,0.8083286813470908,-0.9923820864495565,104.0,104.0,104.2,112.2,126.0,363.4000000000002,817.1999999999998,960.4000000000005,1424.3999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.62.185.151', '192.168.137.246', 443, 59864, 'TCP')",Youku29.pcap
9,0,9,1.0,0.0,6674,0,0.12922286987304688,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.01615285873413086,0.12138009071350098,8.106231689453125e-06,0.039829595899620845,0.0003198623657226563,0.00442342758178711,0.00710906982421875,0.03138995170593264,0.1284940242767334,0.1285243511199951,0.12877497673034669,0.12904257774353028,0.129205322265625,0.01615285873413086,0.12138009071350098,8.106231689453125e-06,0.039829595899620845,0.0003198623657226563,0.00442342758178711,0.00710906982421875,0.03138995170593264,0.1284940242767334,0.1285243511199951,0.12877497673034669,0.12904257774353028,0.129205322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.5555555555555,1466,83,560.1111111111111,616.702000989693,380321.35802469135,0.17864879258723498,-1.8635437122347962,84.6,109.0,214.59999999999997,349.0,349.0,1097.7999999999997,1393.6,1466.0,1466.0,741.5555555555555,1466,83,560.1111111111111,616.702000989693,380321.35802469135,0.17864879258723498,-1.8635437122347962,84.6,109.0,214.59999999999997,349.0,349.0,1097.7999999999997,1393.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.240', '192.168.137.246', 443, 59868, 'TCP')",Youku29.pcap
16,0,16,1.0,0.0,15883,0,0.5139927864074707,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,16.0,16,16,16.0,0.0,0.034266185760498044,0.1769862174987793,1.6927719116210938e-05,0.058018961788208576,0.0032138824462890625,0.006421804428100586,0.12779736518859863,0.12783598899841309,0.12798094749450684,0.12807583808898926,0.21658587455749512,0.4380018711090088,0.4435093402862549,0.034266185760498044,0.1769862174987793,1.6927719116210938e-05,0.058018961788208576,0.0032138824462890625,0.006421804428100586,0.12779736518859863,0.12783598899841309,0.12798094749450684,0.12807583808898926,0.21658587455749512,0.4380018711090088,0.4435093402862549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.6875,1466,108,473.3125,589.1304735317551,347074.71484375,-0.5302272811634392,-1.6500294389257597,180.5,236.0,365.0,1254.0,1466.0,1466.0,1466.0,1466.0,1466.0,992.6875,1466,108,473.3125,589.1304735317551,347074.71484375,-0.5302272811634392,-1.6500294389257597,180.5,236.0,365.0,1254.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.245', '192.168.137.246', 443, 59866, 'TCP')",Youku29.pcap
10,0,10,1.0,0.0,7034,0,0.12613701820373535,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.014015224244859483,0.12132501602172852,8.106231689453125e-06,0.03796407487327093,1.71661376953125e-05,0.0035486221313476562,0.004436683654785156,0.07723412513732911,0.12586963176727295,0.12600231170654297,0.12605445384979247,0.1260848045349121,0.12610375881195068,0.014015224244859483,0.12132501602172852,8.106231689453125e-06,0.03796407487327093,1.71661376953125e-05,0.0035486221313476562,0.004436683654785156,0.07723412513732911,0.12586963176727295,0.12600231170654297,0.12605445384979247,0.1260848045349121,0.12610375881195068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.4,1466,95,542.4,629.6202347447229,396421.64,0.3445050090291033,-1.8062361537131713,106.7,111.2,121.1,269.0,365.0,805.3999999999994,1466.0,1466.0,1466.0,703.4,1466,95,542.4,629.6202347447229,396421.64,0.3445050090291033,-1.8062361537131713,106.7,111.2,121.1,269.0,365.0,805.3999999999994,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.245', '192.168.137.246', 443, 59867, 'TCP')",Youku29.pcap
