inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,3,3,0.0,1.0,0,1720,0.05036306381225586,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.02518153190612793,0.028294086456298828,0.02206897735595703,0.0031125545501708984,0.005658817291259766,0.011317634582519533,0.016976451873779295,0.022635269165039065,0.028294086456298828,0.03270788192749023,0.037121677398681635,0.04153547286987305,0.045949268341064456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02518153190612793,0.028294086456298828,0.02206897735595703,0.0031125545501708984,0.005658817291259766,0.011317634582519533,0.016976451873779295,0.022635269165039065,0.028294086456298828,0.03270788192749023,0.037121677398681635,0.04153547286987305,0.045949268341064456,573.3333333333334,1002,147,285.0,349.0561877724304,121840.2222222222,0.010026740270856798,0.0,231.8,316.6,401.4,486.20000000000005,571.0,657.1999999999999,743.4,829.6,915.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.3333333333334,1002,147,285.0,349.0561877724304,121840.2222222222,0.010026740270856798,0.0,231.8,316.6,401.4,486.20000000000005,571.0,657.1999999999999,743.4,829.6,915.8000000000001,"('192.168.137.246', '106.11.43.215', 56944, 443, 'TCP')",Youku11.pcap
6,0,6,1.0,0.0,6269,0,0.05402183532714844,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.010804367065429688,0.027647018432617188,5.0067901611328125e-06,0.013207308146921976,2.5033950805664062e-06,5.0067901611328125e-06,3.898143768310547e-05,7.295608520507812e-05,7.593631744384766e-05,7.891654968261719e-05,0.013226866722106934,0.02637481689453125,0.040198326110839844,0.010804367065429688,0.027647018432617188,5.0067901611328125e-06,0.013207308146921976,2.5033950805664062e-06,5.0067901611328125e-06,3.898143768310547e-05,7.295608520507812e-05,7.593631744384766e-05,7.891654968261719e-05,0.013226866722106934,0.02637481689453125,0.040198326110839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.8333333333333,1466,105,374.5,509.424975394371,259513.80555555553,-0.9096084539508515,-0.8081451479374837,362.0,619.0,953.0,1287.0,1306.5,1326.0,1396.0,1466.0,1466.0,1044.8333333333333,1466,105,374.5,509.424975394371,259513.80555555553,-0.9096084539508515,-0.8081451479374837,362.0,619.0,953.0,1287.0,1306.5,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.215', '192.168.137.246', 443, 56944, 'TCP')",Youku11.pcap
0,3,3,0.0,1.0,0,1092,0.034974098205566406,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.017487049102783203,0.034234046936035156,0.00074005126953125,0.016746997833251953,0.006846809387207032,0.013693618774414064,0.02054042816162109,0.027387237548828127,0.034234046936035156,0.034382057189941403,0.03453006744384766,0.034678077697753905,0.03482608795166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017487049102783203,0.034234046936035156,0.00074005126953125,0.016746997833251953,0.006846809387207032,0.013693618774414064,0.02054042816162109,0.027387237548828127,0.034234046936035156,0.034382057189941403,0.03453006744384766,0.034678077697753905,0.03482608795166016,364.0,571,134,145.66666666666666,179.14426216506814,32092.666666666668,-0.19046593348013155,0.0,184.6,235.2,285.8,336.40000000000003,387.0,423.8,460.59999999999997,497.40000000000003,534.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.0,571,134,145.66666666666666,179.14426216506814,32092.666666666668,-0.19046593348013155,0.0,184.6,235.2,285.8,336.40000000000003,387.0,423.8,460.59999999999997,497.40000000000003,534.2,"('192.168.137.246', '222.192.187.253', 56946, 443, 'TCP')",Youku11.pcap
8,0,8,1.0,0.0,7567,0,0.03301095962524414,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.004715851375034877,0.02761697769165039,4.100799560546875e-05,0.009382803991043085,2.8705596923828126e-05,0.0008434295654296878,0.0020522594451904295,0.002088642120361328,0.003066539764404297,0.00955743789672852,0.028889322280883773,0.03174757957458496,0.03217165470123291,0.004715851375034877,0.02761697769165039,4.100799560546875e-05,0.009382803991043085,2.8705596923828126e-05,0.0008434295654296878,0.0020522594451904295,0.002088642120361328,0.003066539764404297,0.00955743789672852,0.028889322280883773,0.03174757957458496,0.03217165470123291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.875,1466,109,520.125,554.9791521985308,308001.859375,-0.30407643563291326,-1.6678543926807643,288.20000000000005,365.0,414.90000000000003,764.2000000000002,1165.0,1466.0,1466.0,1466.0,1466.0,945.875,1466,109,520.125,554.9791521985308,308001.859375,-0.30407643563291326,-1.6678543926807643,288.20000000000005,365.0,414.90000000000003,764.2000000000002,1165.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.253', '192.168.137.246', 443, 56946, 'TCP')",Youku11.pcap
0,4,4,0.0,1.0,0,1601,0.1003408432006836,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.033446947733561196,0.04740285873413086,0.020884990692138672,0.010870653525380282,0.00961589813232422,0.01923179626464844,0.028847694396972653,0.0362299919128418,0.0424954891204834,0.048760986328125,0.0576782703399658,0.07189912796020509,0.08611998558044434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033446947733561196,0.04740285873413086,0.020884990692138672,0.010870653525380282,0.00961589813232422,0.01923179626464844,0.028847694396972653,0.0362299919128418,0.0424954891204834,0.048760986328125,0.0576782703399658,0.07189912796020509,0.08611998558044434,400.25,798,85,284.25,296.17509601585346,87719.6875,0.19564462202258795,-1.704662723894859,103.6,122.2,140.79999999999998,231.80000000000007,359.0,486.19999999999993,593.6999999999999,661.8000000000001,729.9000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.25,798,85,284.25,296.17509601585346,87719.6875,0.19564462202258795,-1.704662723894859,103.6,122.2,140.79999999999998,231.80000000000007,359.0,486.19999999999993,593.6999999999999,661.8000000000001,729.9000000000001,"('192.168.137.246', '182.61.200.101', 56949, 443, 'TCP')",Youku11.pcap
10,0,10,1.0,0.0,7097,0,0.09497499465942383,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.010552777184380425,0.05072808265686035,5.0067901611328125e-06,0.016107151908824047,0.0002707958221435547,0.0003066062927246094,0.00031154155731201173,0.0013365745544433594,0.014303922653198242,0.04688014984130857,0.07732479572296143,0.07891936302185058,0.08619987964630127,0.010552777184380425,0.05072808265686035,5.0067901611328125e-06,0.016107151908824047,0.0002707958221435547,0.0003066062927246094,0.00031154155731201173,0.0013365745544433594,0.014303922653198242,0.04688014984130857,0.07732479572296143,0.07891936302185058,0.08619987964630127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.7,1466,85,575.9,599.6557429058776,359587.00999999995,0.15918837940337002,-1.7551233780720943,88.6,89.0,100.19999999999999,222.60000000000002,658.0,1015.0,1150.3,1466.0,1466.0,709.7,1466,85,575.9,599.6557429058776,359587.00999999995,0.15918837940337002,-1.7551233780720943,88.6,89.0,100.19999999999999,222.60000000000002,658.0,1015.0,1150.3,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 56949, 'TCP')",Youku11.pcap
0,5,5,0.0,1.0,0,1627,0.342479944229126,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.0856199860572815,0.2745680809020996,0.010874032974243164,0.10937269241029614,0.10982723236083985,0.2196544647216797,0.27937588691711424,0.28899149894714354,0.29860711097717285,0.30295672416687014,0.30730633735656737,0.316080904006958,0.329280424118042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0856199860572815,0.2745680809020996,0.010874032974243164,0.10937269241029614,0.10982723236083985,0.2196544647216797,0.27937588691711424,0.28899149894714354,0.29860711097717285,0.30295672416687014,0.30730633735656737,0.316080904006958,0.329280424118042,325.4,583,97,171.4,205.21656853188048,42113.840000000004,0.3203828139751673,-1.76575955143763,135.0,173.0,192.0,192.0,192.0,340.4,488.79999999999995,567.0,575.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.4,583,97,171.4,205.21656853188048,42113.840000000004,0.3203828139751673,-1.76575955143763,135.0,173.0,192.0,192.0,192.0,340.4,488.79999999999995,567.0,575.0,"('192.168.137.246', '120.27.8.38', 56952, 443, 'TCP')",Youku11.pcap
7,0,7,1.0,0.0,7505,0,0.3090400695800781,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.05150667826334635,0.23430705070495605,4.601478576660156e-05,0.08287230346532683,2.760887145996094e-05,6.041526794433595e-05,0.00010361671447753905,0.09384083747863778,0.23442506790161133,0.25265965461730955,0.26669583320617674,0.27233519554138186,0.2881450176239014,0.05150667826334635,0.23430705070495605,4.601478576660156e-05,0.08287230346532683,2.760887145996094e-05,6.041526794433595e-05,0.00010361671447753905,0.09384083747863778,0.23442506790161133,0.25265965461730955,0.26669583320617674,0.27233519554138186,0.2881450176239014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.142857142857,1466,117,319.57142857142856,447.5075190338557,200262.97959183675,-1.1910086652414271,0.18542686017428078,518.4000000000001,859.6,1080.3999999999999,1154.0,1154.0,1278.8,1382.8,1445.2,1466.0,1072.142857142857,1466,117,319.57142857142856,447.5075190338557,200262.97959183675,-1.1910086652414271,0.18542686017428078,518.4000000000001,859.6,1080.3999999999999,1154.0,1154.0,1278.8,1382.8,1445.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.27.8.38', '192.168.137.246', 443, 56952, 'TCP')",Youku11.pcap
0,10,10,0.0,1.0,0,5749,7.316803932189941,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,1.25,6,0,0.0,1.984313483298443,0.8129782146877713,5.78204607963562,0.0,1.8134217612285313,0.038439059257507326,0.07278361320495605,0.08030200004577637,0.08030200004577637,0.08030200004577637,2.393120431900021,5.8623480796813965,6.152836656570435,7.3149922609329225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8129782146877713,5.78204607963562,0.0,1.8134217612285313,0.038439059257507326,0.07278361320495605,0.08030200004577637,0.08030200004577637,0.08030200004577637,2.393120431900021,5.8623480796813965,6.152836656570435,7.3149922609329225,574.9,1466,147,202.3,334.1689542731341,111668.88999999998,1.6271436959263939,2.37567729224624,286.5,422.0,472.3,481.0,481.5,517.5999999999999,602.8,679.6,767.5999999999997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.9,1466,147,202.3,334.1689542731341,111668.88999999998,1.6271436959263939,2.37567729224624,286.5,422.0,472.3,481.0,481.5,517.5999999999999,602.8,679.6,767.5999999999997,"('192.168.137.246', '140.205.151.2', 56954, 443, 'TCP')",Youku11.pcap
9,0,9,1.0,0.0,5743,0,7.562781810760498,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,1.125,6,0,0.0,1.964529205687714,0.9453477263450623,5.781224012374878,0.00011801719665527344,1.886149837238256,9.441375732421875e-05,0.00025234222412109377,0.00042066574096679684,0.008723258972167976,0.04146099090576172,0.07198085784912109,3.548345232009886,6.443868875503541,7.367292308807373,0.9453477263450623,5.781224012374878,0.00011801719665527344,1.886149837238256,9.441375732421875e-05,0.00025234222412109377,0.00042066574096679684,0.008723258972167976,0.04146099090576172,0.07198085784912109,3.548345232009886,6.443868875503541,7.367292308807373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.1111111111111,1466,105,427.3333333333333,558.6015165759825,312035.65432098764,0.6676780270116688,-1.4638328330209993,213.8,241.0,241.0,241.0,241.0,381.0,961.9999999999997,1382.0,1466.0,638.1111111111111,1466,105,427.3333333333333,558.6015165759825,312035.65432098764,0.6676780270116688,-1.4638328330209993,213.8,241.0,241.0,241.0,241.0,381.0,961.9999999999997,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('140.205.151.2', '192.168.137.246', 443, 56954, 'TCP')",Youku11.pcap
0,5,5,0.0,1.0,0,2954,0.12683415412902832,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03170853853225708,0.07068610191345215,0.0,0.025403116607606694,0.012783241271972657,0.025566482543945314,0.03679609298706055,0.04647207260131836,0.05614805221557617,0.05614805221557617,0.05614805221557617,0.07028527259826661,0.09855971336364747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03170853853225708,0.07068610191345215,0.0,0.025403116607606694,0.012783241271972657,0.025566482543945314,0.03679609298706055,0.04647207260131836,0.05614805221557617,0.05614805221557617,0.05614805221557617,0.07028527259826661,0.09855971336364747,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 56956, 443, 'TCP')",Youku11.pcap
8,0,8,1.0,0.0,7193,0,0.12012600898742676,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.01716085842677525,0.06004905700683594,2.5987625122070312e-05,0.02136990791755693,0.0009065628051757814,0.001335906982421875,0.0013997316360473632,0.0014179229736328125,0.0027605295181274414,0.008457946777343753,0.023717975616455066,0.04640536308288576,0.07809166908264159,0.01716085842677525,0.06004905700683594,2.5987625122070312e-05,0.02136990791755693,0.0009065628051757814,0.001335906982421875,0.0013997316360473632,0.0014179229736328125,0.0027605295181274414,0.008457946777343753,0.023717975616455066,0.04640536308288576,0.07809166908264159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 56956, 'TCP')",Youku11.pcap
0,5,5,0.0,1.0,0,2954,0.09905290603637695,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02476322650909424,0.04175996780395508,0.0,0.017025219861845773,0.015721607208251952,0.03144321441650391,0.042901802062988284,0.05009737014770508,0.057292938232421875,0.057292938232421875,0.057292938232421875,0.0656449317932129,0.08234891891479493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02476322650909424,0.04175996780395508,0.0,0.017025219861845773,0.015721607208251952,0.03144321441650391,0.042901802062988284,0.05009737014770508,0.057292938232421875,0.057292938232421875,0.057292938232421875,0.0656449317932129,0.08234891891479493,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 56960, 443, 'TCP')",Youku11.pcap
8,0,8,1.0,0.0,7193,0,0.09902811050415039,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.014146872929164342,0.03283095359802246,0.00018095970153808594,0.014819645328810397,0.0001470327377319336,0.0002944469451904297,0.000439143180847168,0.0005658149719238282,0.0031080245971679688,0.011651849746704107,0.03278417587280272,0.05403952598571779,0.07604644298553466,0.014146872929164342,0.03283095359802246,0.00018095970153808594,0.014819645328810397,0.0001470327377319336,0.0002944469451904297,0.000439143180847168,0.0005658149719238282,0.0031080245971679688,0.011651849746704107,0.03278417587280272,0.05403952598571779,0.07604644298553466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 56960, 'TCP')",Youku11.pcap
0,7,7,0.0,1.0,0,4905,0.3679630756378174,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.061327179272969566,0.18048310279846191,0.0,0.06032436548254165,0.04258732795715332,0.08282432556152344,0.11836066246032714,0.13020610809326172,0.13020610809326172,0.13020610809326172,0.14166088104248042,0.17602519989013676,0.2596732139587403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061327179272969566,0.18048310279846191,0.0,0.06032436548254165,0.04258732795715332,0.08282432556152344,0.11836066246032714,0.13020610809326172,0.13020610809326172,0.13020610809326172,0.14166088104248042,0.17602519989013676,0.2596732139587403,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,"('192.168.137.246', '49.79.227.226', 56965, 443, 'TCP')",Youku11.pcap
18,0,18,1.0,0.0,21037,0,0.3375430107116699,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.019855471218333524,0.1768019199371338,5.0067901611328125e-06,0.04350582014638076,1.0132789611816408e-05,0.034078550338745135,0.24049801826477052,0.24052491188049316,0.24054646492004395,0.2526205539703369,0.3008622169494629,0.3008734703063965,0.30088636875152586,0.019855471218333524,0.1768019199371338,5.0067901611328125e-06,0.04350582014638076,1.0132789611816408e-05,0.034078550338745135,0.24049801826477052,0.24052491188049316,0.24054646492004395,0.2526205539703369,0.3008622169494629,0.3008734703063965,0.30088636875152586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.7222222222222,1334,105,165.27777777777777,324.0738608464907,105023.86728395062,-2.1446014353895686,3.865142938214011,732.0,1063.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1168.7222222222222,1334,105,165.27777777777777,324.0738608464907,105023.86728395062,-2.1446014353895686,3.865142938214011,732.0,1063.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.79.227.226', '192.168.137.246', 443, 56965, 'TCP')",Youku11.pcap
0,4,4,0.0,1.0,0,1419,1.288604974746704,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,2.0,3,1,2.0,1.0,0.4295349915822347,1.249161958694458,0.0010619163513183594,0.5797640061695544,0.011514329910278322,0.023028659820556643,0.03454298973083496,0.038593482971191403,0.038912057876586914,0.039230632781982425,0.16435921192169145,0.5391077995300297,0.9138563871383669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4295349915822347,1.249161958694458,0.0010619163513183594,0.5797640061695544,0.011514329910278322,0.023028659820556643,0.03454298973083496,0.038593482971191403,0.038912057876586914,0.039230632781982425,0.16435921192169145,0.5391077995300297,0.9138563871383669,354.75,571,134,109.25,154.5192140156039,23876.1875,-0.04367462539501338,-0.9995760721943552,200.9,267.8,334.7,357.0,357.0,357.0,378.3999999999999,442.6000000000001,506.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.75,571,134,109.25,154.5192140156039,23876.1875,-0.04367462539501338,-0.9995760721943552,200.9,267.8,334.7,357.0,357.0,357.0,378.3999999999999,442.6000000000001,506.80000000000007,"('192.168.137.246', '222.192.186.109', 56974, 443, 'TCP')",Youku11.pcap
11,0,11,1.0,0.0,10080,0,1.289762020111084,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,5.5,9,2,5.5,3.5,0.1289762020111084,1.2447550296783447,1.0013580322265625e-05,0.3720435910604145,5.412101745605469e-05,0.0031249523162841797,0.0031371116638183594,0.005571126937866211,0.037930965423583984,0.03794097900390625,0.043769121170043945,0.04493999481201172,1.2896950244903564,0.1289762020111084,1.2447550296783447,1.0013580322265625e-05,0.3720435910604145,5.412101745605469e-05,0.0031249523162841797,0.0031371116638183594,0.005571126937866211,0.037930965423583984,0.03794097900390625,0.043769121170043945,0.04493999481201172,1.2896950244903564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.3636363636364,1466,96,484.90909090909093,549.1817504627428,301600.59504132235,-0.3778076229680311,-1.5508471811729398,109.0,365.0,365.0,894.0,1088.0,1299.0,1466.0,1466.0,1466.0,916.3636363636364,1466,96,484.90909090909093,549.1817504627428,301600.59504132235,-0.3778076229680311,-1.5508471811729398,109.0,365.0,365.0,894.0,1088.0,1299.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.186.109', '192.168.137.246', 443, 56974, 'TCP')",Youku11.pcap
