inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
8,0,8,1.0,0.0,5345,0,0.10917806625366211,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.015596866607666016,0.046473026275634766,2.002716064453125e-05,0.01800860661049158,1.4019012451171876e-05,0.0008188247680664065,0.005024909973144534,0.026080131530761726,0.03210592269897461,0.038130140304565435,0.059179854393005354,0.09007077217102052,0.10881540775299073,0.015596866607666016,0.046473026275634766,2.002716064453125e-05,0.01800860661049158,1.4019012451171876e-05,0.0008188247680664065,0.005024909973144534,0.026080131530761726,0.03210592269897461,0.038130140304565435,0.059179854393005354,0.09007077217102052,0.10881540775299073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.125,1466,92,562.125,615.8513289544807,379272.859375,0.3487434779173838,-1.735717643219925,100.4,104.4,106.8,119.4,370.5,768.6000000000001,1295.6999999999996,1428.0,1466.0,668.125,1466,92,562.125,615.8513289544807,379272.859375,0.3487434779173838,-1.735717643219925,100.4,104.4,106.8,119.4,370.5,768.6000000000001,1295.6999999999996,1428.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.248', '192.168.137.246', 443, 60463, 'TCP')",Youku32.pcap
0,4,4,0.0,1.0,0,1113,0.07095623016357422,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.023652076721191406,0.037711143493652344,0.0007660388946533203,0.016323229908117277,0.011313343048095705,0.02262668609619141,0.03394002914428711,0.03786435127258301,0.038094162940979004,0.038323974609375,0.04172508716583251,0.0514688014984131,0.06121251583099366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023652076721191406,0.037711143493652344,0.0007660388946533203,0.016323229908117277,0.011313343048095705,0.02262668609619141,0.03394002914428711,0.03786435127258301,0.038094162940979004,0.038323974609375,0.04172508716583251,0.0514688014984131,0.06121251583099366,278.25,571,85,168.75,190.95729234569703,36464.6875,0.5371255741197544,-1.2746504252155841,99.7,114.4,129.1,171.80000000000004,228.5,285.2,347.7999999999999,422.2000000000001,496.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.25,571,85,168.75,190.95729234569703,36464.6875,0.5371255741197544,-1.2746504252155841,99.7,114.4,129.1,171.80000000000004,228.5,285.2,347.7999999999999,422.2000000000001,496.6,"('192.168.137.246', '222.192.186.109', 60467, 443, 'TCP')",Youku32.pcap
10,0,10,1.0,0.0,7932,0,0.040479183197021484,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.004497687021891276,0.031141042709350586,1.0013580322265625e-05,0.009480237550090056,1.437664031982422e-05,0.0025569438934326173,0.003199195861816406,0.004585075378417969,0.021077513694763184,0.037290430068969725,0.03827261924743652,0.03866262435913086,0.040092086791992186,0.004497687021891276,0.031141042709350586,1.0013580322265625e-05,0.009480237550090056,1.437664031982422e-05,0.0025569438934326173,0.003199195861816406,0.004585075378417969,0.021077513694763184,0.037290430068969725,0.03827261924743652,0.03866262435913086,0.040092086791992186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,1466,95,582.6,603.0667956371002,363689.56,0.04768325394370456,-1.825743159477021,102.2,120.6,292.99999999999994,365.0,690.0,1195.3999999999996,1466.0,1466.0,1466.0,793.2,1466,95,582.6,603.0667956371002,363689.56,0.04768325394370456,-1.825743159477021,102.2,120.6,292.99999999999994,365.0,690.0,1195.3999999999996,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.186.109', '192.168.137.246', 443, 60467, 'TCP')",Youku32.pcap
0,4,4,0.0,1.0,0,1861,0.06027984619140625,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.020093282063802082,0.03676295280456543,0.0014100074768066406,0.01450284193239486,0.01102888584136963,0.02205777168273926,0.03308665752410889,0.037044954299926755,0.03746795654296875,0.037890958786010745,0.04038364887237548,0.04701571464538575,0.053647780418396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020093282063802082,0.03676295280456543,0.0014100074768066406,0.01450284193239486,0.01102888584136963,0.02205777168273926,0.03308665752410889,0.037044954299926755,0.03746795654296875,0.037890958786010745,0.04038364887237548,0.04701571464538575,0.053647780418396,465.25,1087,85,363.75,407.10218311868584,165732.1875,0.5360970913812146,-1.3160777475723273,94.9,104.8,114.7,208.60000000000008,344.5,480.3999999999999,622.5999999999998,777.4000000000002,932.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.25,1087,85,363.75,407.10218311868584,165732.1875,0.5360970913812146,-1.3160777475723273,94.9,104.8,114.7,208.60000000000008,344.5,480.3999999999999,622.5999999999998,777.4000000000002,932.2,"('192.168.137.246', '222.192.187.245', 60469, 443, 'TCP')",Youku32.pcap
23,0,23,1.0,0.0,26393,0,0.2501850128173828,-1,-2,-3,-4,-5,-6,-7,-9,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-21,-22,23.0,23,23,23.0,0.0,0.011372046037153765,0.2185978889465332,1.0967254638671875e-05,0.045510737878502724,0.0021553516387939455,0.027008485794067384,0.16056385040283194,0.2481027603149414,0.24814605712890625,0.2488924503326416,0.24895386695861815,0.24958362579345703,0.2496335506439209,0.011372046037153765,0.2185978889465332,1.0967254638671875e-05,0.045510737878502724,0.0021553516387939455,0.027008485794067384,0.16056385040283194,0.2481027603149414,0.24814605712890625,0.2488924503326416,0.24895386695861815,0.24958362579345703,0.2496335506439209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1147.5217391304348,1466,85,318.4782608695652,483.58955553554114,233858.85822306224,-1.0330045929753036,-0.6616361637172061,345.40000000000003,633.0,1080.9999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1147.5217391304348,1466,85,318.4782608695652,483.58955553554114,233858.85822306224,-1.0330045929753036,-0.6616361637172061,345.40000000000003,633.0,1080.9999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.245', '192.168.137.246', 443, 60469, 'TCP')",Youku32.pcap
0,5,5,0.0,1.0,0,2039,0.16823577880859375,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04205894470214844,0.07056689262390137,0.000614166259765625,0.028527803843624588,0.012248325347900392,0.024496650695800783,0.0307436466217041,0.030989313125610353,0.0312349796295166,0.05780854225158691,0.08438210487365722,0.11178226470947267,0.1400090217590332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04205894470214844,0.07056689262390137,0.000614166259765625,0.028527803843624588,0.012248325347900392,0.024496650695800783,0.0307436466217041,0.030989313125610353,0.0312349796295166,0.05780854225158691,0.08438210487365722,0.11178226470947267,0.1400090217590332,407.8,571,134,87.6,145.38142935051917,21135.76,-1.04328196783682,-0.1638197655831295,258.0,382.0,444.2,444.6,445.0,445.0,445.0,470.20000000000005,520.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.8,571,134,87.6,145.38142935051917,21135.76,-1.04328196783682,-0.1638197655831295,258.0,382.0,444.2,444.6,445.0,445.0,445.0,470.20000000000005,520.6,"('192.168.137.246', '222.192.187.254', 60475, 443, 'TCP')",Youku32.pcap
0,36,36,0.0,1.0,0,30001,3.729340076446533,1,2,4,6,8,10,11,13,15,17,19,20,22,24,26,28,29,31,33,35,9.0,32,0,2.0,13.379088160259652,0.10655257361275809,2.92073392868042,0.0,0.48545127359123863,0.13113999366760254,0.18783998489379883,0.23897504806518555,0.29276013374328613,0.31440258026123047,0.33514904975891113,0.7540700435638428,0.8086061477661133,2.2689731121063232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10655257361275809,2.92073392868042,0.0,0.48545127359123863,0.13113999366760254,0.18783998489379883,0.23897504806518555,0.29276013374328613,0.31440258026123047,0.33514904975891113,0.7540700435638428,0.8086061477661133,2.2689731121063232,833.3611111111111,1466,104,400.47222222222223,467.6005627300208,218650.28626543208,-0.05005019334691179,-1.2055009566422907,169.0,274.0,690.0,690.0,800.0,1009.0,1009.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.3611111111111,1466,104,400.47222222222223,467.6005627300208,218650.28626543208,-0.05005019334691179,-1.2055009566422907,169.0,274.0,690.0,690.0,800.0,1009.0,1009.0,1466.0,1466.0,"('192.168.137.246', '140.205.151.5', 60471, 443, 'TCP')",Youku32.pcap
11,0,11,1.0,0.0,10439,0,0.2115318775177002,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.021153187751770018,0.07200884819030762,5.9604644775390625e-06,0.02793210922765226,3.0040740966796875e-05,0.0006139278411865234,0.0006198883056640625,0.002546072006225586,0.027755022048950195,0.028356075286865234,0.06900691986083984,0.07026004791259766,0.14226889610290527,0.021153187751770018,0.07200884819030762,5.9604644775390625e-06,0.02793210922765226,3.0040740966796875e-05,0.0006139278411865234,0.0006198883056640625,0.002546072006225586,0.027755022048950195,0.028356075286865234,0.06900691986083984,0.07026004791259766,0.14226889610290527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.0,1466,109,447.1818181818182,502.49486654998867,252501.0909090909,-0.3288278461285177,-1.520042152216708,381.0,381.0,514.0,770.0,1210.0,1210.0,1466.0,1466.0,1466.0,949.0,1466,109,447.1818181818182,502.49486654998867,252501.0909090909,-0.3288278461285177,-1.520042152216708,381.0,381.0,514.0,770.0,1210.0,1210.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.254', '192.168.137.246', 443, 60475, 'TCP')",Youku32.pcap
14,0,14,1.0,0.0,10244,0,3.7310738563537598,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,3.5,13,0,0.5,5.5,0.28700568125798154,2.9066598415374756,1.5020370483398438e-05,0.763151257691181,0.00017251968383789066,0.026416826248168948,0.0873133659362793,0.14246501922607424,0.21400249004364014,0.2844823360443115,0.7119147539138794,0.7359104633331299,0.8059564828872682,0.28700568125798154,2.9066598415374756,1.5020370483398438e-05,0.763151257691181,0.00017251968383789066,0.026416826248168948,0.0873133659362793,0.14246501922607424,0.21400249004364014,0.2844823360443115,0.7119147539138794,0.7359104633331299,0.8059564828872682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.7142857142857,1466,105,224.0,384.16782578366315,147584.91836734695,0.8880476866371002,-0.13589080395633468,468.7,608.0,608.0,608.0,608.0,608.0,608.0,895.2000000000003,1424.0000000000002,731.7142857142857,1466,105,224.0,384.16782578366315,147584.91836734695,0.8880476866371002,-0.13589080395633468,468.7,608.0,608.0,608.0,608.0,608.0,608.0,895.2000000000003,1424.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('140.205.151.5', '192.168.137.246', 443, 60471, 'TCP')",Youku32.pcap
0,4,4,0.0,1.0,0,1594,0.10251998901367188,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03417332967122396,0.06821489334106445,0.002646923065185547,0.026827028569663722,0.009497451782226564,0.018994903564453127,0.028492355346679685,0.03218755722045898,0.03298163414001465,0.033775711059570314,0.041126585006713845,0.061591053009033225,0.08205552101135255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03417332967122396,0.06821489334106445,0.002646923065185547,0.026827028569663722,0.009497451782226564,0.018994903564453127,0.028492355346679685,0.03218755722045898,0.03298163414001465,0.033775711059570314,0.041126585006713845,0.061591053009033225,0.08205552101135255,398.5,571,134,109.5,161.20561404616154,25987.25,-0.7863379076676995,-0.8570584534823875,227.0,320.0,413.0,444.2,444.5,444.8,457.59999999999997,495.40000000000003,533.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.5,571,134,109.5,161.20561404616154,25987.25,-0.7863379076676995,-0.8570584534823875,227.0,320.0,413.0,444.2,444.5,444.8,457.59999999999997,495.40000000000003,533.2,"('192.168.137.246', '222.192.187.254', 60476, 443, 'TCP')",Youku32.pcap
9,0,9,1.0,0.0,9155,0,0.14781498908996582,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.018476873636245728,0.06999087333679199,1.2159347534179688e-05,0.024803610757132662,9.727478027343751e-06,0.0016963005065917971,0.002824687957763672,0.003693294525146485,0.007133960723876953,0.02589483261108398,0.030930089950561523,0.049825716018676774,0.09182229042053223,0.018476873636245728,0.06999087333679199,1.2159347534179688e-05,0.024803610757132662,9.727478027343751e-06,0.0016963005065917971,0.002824687957763672,0.003693294525146485,0.007133960723876953,0.02589483261108398,0.030930089950561523,0.049825716018676774,0.09182229042053223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.2222222222222,1466,109,420.3333333333333,528.5575292514478,279373.06172839506,-0.6684473829522197,-1.3299579262197796,326.6,381.0,712.5999999999999,1210.0,1210.0,1414.8,1466.0,1466.0,1466.0,1017.2222222222222,1466,109,420.3333333333333,528.5575292514478,279373.06172839506,-0.6684473829522197,-1.3299579262197796,326.6,381.0,712.5999999999999,1210.0,1210.0,1414.8,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.254', '192.168.137.246', 443, 60476, 'TCP')",Youku32.pcap
0,4,4,0.0,1.0,0,1595,0.12186503410339355,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.040621678034464516,0.07329201698303223,0.0,0.030445008165592095,0.0145719051361084,0.0291438102722168,0.04371571540832519,0.04857301712036133,0.04857301712036133,0.04857301712036133,0.05590221881866453,0.07788982391357424,0.0998774290084839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040621678034464516,0.07329201698303223,0.0,0.030445008165592095,0.0145719051361084,0.0291438102722168,0.04371571540832519,0.04857301712036133,0.04857301712036133,0.04857301712036133,0.05590221881866453,0.07788982391357424,0.0998774290084839,398.75,571,134,109.25,161.2767419685802,26010.1875,-0.7895700283216025,-0.8558111401648554,227.3,320.6,413.9,445.0,445.0,445.0,457.59999999999997,495.40000000000003,533.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.75,571,134,109.25,161.2767419685802,26010.1875,-0.7895700283216025,-0.8558111401648554,227.3,320.6,413.9,445.0,445.0,445.0,457.59999999999997,495.40000000000003,533.2,"('192.168.137.246', '222.192.187.254', 60477, 443, 'TCP')",Youku32.pcap
0,4,4,0.0,1.0,0,1594,0.10179901123046875,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.033933003743489586,0.06315207481384277,0.0,0.025996307548809647,0.011594080924987794,0.02318816184997559,0.034782242774963376,0.03864693641662598,0.03864693641662598,0.03864693641662598,0.04496214389801023,0.06390776634216311,0.08285338878631593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033933003743489586,0.06315207481384277,0.0,0.025996307548809647,0.011594080924987794,0.02318816184997559,0.034782242774963376,0.03864693641662598,0.03864693641662598,0.03864693641662598,0.04496214389801023,0.06390776634216311,0.08285338878631593,398.5,571,134,109.5,161.20561404616154,25987.25,-0.7863379076676995,-0.8570584534823875,227.0,320.0,413.0,444.2,444.5,444.8,457.59999999999997,495.40000000000003,533.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.5,571,134,109.5,161.20561404616154,25987.25,-0.7863379076676995,-0.8570584534823875,227.0,320.0,413.0,444.2,444.5,444.8,457.59999999999997,495.40000000000003,533.2,"('192.168.137.246', '222.192.187.254', 60478, 443, 'TCP')",Youku32.pcap
0,3,3,0.0,1.0,0,1150,0.03477597236633301,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.017387986183166504,0.0334930419921875,0.0012829303741455078,0.016105055809020996,0.0066986083984375,0.013397216796875,0.0200958251953125,0.02679443359375,0.0334930419921875,0.033749628067016604,0.0340062141418457,0.034262800216674806,0.034519386291503903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017387986183166504,0.0334930419921875,0.0012829303741455078,0.016105055809020996,0.0066986083984375,0.013397216796875,0.0200958251953125,0.02679443359375,0.0334930419921875,0.033749628067016604,0.0340062141418457,0.034262800216674806,0.034519386291503903,383.3333333333333,571,134,145.66666666666666,183.65607954967228,33729.555555555555,-0.46580272939366474,0.0,196.2,258.4,320.6,382.8,445.0,470.2,495.4,520.6,545.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.3333333333333,571,134,145.66666666666666,183.65607954967228,33729.555555555555,-0.46580272939366474,0.0,196.2,258.4,320.6,382.8,445.0,470.2,495.4,520.6,545.8,"('192.168.137.246', '222.192.187.254', 60479, 443, 'TCP')",Youku32.pcap
0,4,4,0.0,1.0,0,1595,0.10805106163024902,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03601702054341634,0.06932711601257324,0.0,0.028367326700195518,0.011617183685302736,0.023234367370605472,0.0348515510559082,0.03872394561767578,0.03872394561767578,0.03872394561767578,0.04565665721893308,0.0664547920227051,0.08725292682647706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03601702054341634,0.06932711601257324,0.0,0.028367326700195518,0.011617183685302736,0.023234367370605472,0.0348515510559082,0.03872394561767578,0.03872394561767578,0.03872394561767578,0.04565665721893308,0.0664547920227051,0.08725292682647706,398.75,571,134,109.25,161.2767419685802,26010.1875,-0.7895700283216025,-0.8558111401648554,227.3,320.6,413.9,445.0,445.0,445.0,457.59999999999997,495.40000000000003,533.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.75,571,134,109.25,161.2767419685802,26010.1875,-0.7895700283216025,-0.8558111401648554,227.3,320.6,413.9,445.0,445.0,445.0,457.59999999999997,495.40000000000003,533.2,"('192.168.137.246', '222.192.187.254', 60480, 443, 'TCP')",Youku32.pcap
0,3,3,0.0,1.0,0,1773,0.04131293296813965,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.020656466484069824,0.040138959884643555,0.0011739730834960938,0.01948249340057373,0.008027791976928711,0.016055583953857422,0.024083375930786133,0.032111167907714844,0.040138959884643555,0.04037375450134277,0.040608549118041994,0.04084334373474121,0.04107813835144043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020656466484069824,0.040138959884643555,0.0011739730834960938,0.01948249340057373,0.008027791976928711,0.016055583953857422,0.024083375930786133,0.032111167907714844,0.040138959884643555,0.04037375450134277,0.040608549118041994,0.04084334373474121,0.04107813835144043,591.0,1068,134,311.3333333333333,381.5660711681093,145592.66666666666,0.078479336713204,0.0,221.4,308.8,396.2,483.6,571.0,670.4,769.8,869.2,968.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.0,1068,134,311.3333333333333,381.5660711681093,145592.66666666666,0.078479336713204,0.0,221.4,308.8,396.2,483.6,571.0,670.4,769.8,869.2,968.6,"('192.168.137.246', '222.192.187.254', 60481, 443, 'TCP')",Youku32.pcap
0,3,3,0.0,1.0,0,1138,0.03696107864379883,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.018480539321899414,0.03696107864379883,0.0,0.018480539321899414,0.007392215728759766,0.014784431457519532,0.022176647186279298,0.029568862915039063,0.03696107864379883,0.03696107864379883,0.03696107864379883,0.03696107864379883,0.03696107864379883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018480539321899414,0.03696107864379883,0.0,0.018480539321899414,0.007392215728759766,0.014784431457519532,0.022176647186279298,0.029568862915039063,0.03696107864379883,0.03696107864379883,0.03696107864379883,0.03696107864379883,0.03696107864379883,379.3333333333333,571,134,145.66666666666666,182.39578455167825,33268.222222222226,-0.415875542327122,0.0,193.8,253.60000000000002,313.4,373.2,433.0,460.6,488.2,515.8,543.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.3333333333333,571,134,145.66666666666666,182.39578455167825,33268.222222222226,-0.415875542327122,0.0,193.8,253.60000000000002,313.4,373.2,433.0,460.6,488.2,515.8,543.4,"('192.168.137.246', '222.192.187.254', 60482, 443, 'TCP')",Youku32.pcap
9,0,9,1.0,0.0,9155,0,0.1388869285583496,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0173608660697937,0.06452083587646484,5.0067901611328125e-06,0.022992318625472255,4.00543212890625e-06,0.001380729675292969,0.002498340606689453,0.0033624172210693364,0.005615949630737305,0.027399969100952146,0.03285613059997559,0.04946417808532716,0.08727025985717775,0.0173608660697937,0.06452083587646484,5.0067901611328125e-06,0.022992318625472255,4.00543212890625e-06,0.001380729675292969,0.002498340606689453,0.0033624172210693364,0.005615949630737305,0.027399969100952146,0.03285613059997559,0.04946417808532716,0.08727025985717775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.2222222222222,1466,109,420.3333333333333,528.5575292514478,279373.06172839506,-0.6684473829522197,-1.3299579262197796,326.6,381.0,712.5999999999999,1210.0,1210.0,1414.8,1466.0,1466.0,1466.0,1017.2222222222222,1466,109,420.3333333333333,528.5575292514478,279373.06172839506,-0.6684473829522197,-1.3299579262197796,326.6,381.0,712.5999999999999,1210.0,1210.0,1414.8,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.254', '192.168.137.246', 443, 60478, 'TCP')",Youku32.pcap
