inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
8,0,8,1.0,0.0,7193,0,0.07664608955383301,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.010949441364833288,0.03313899040222168,2.7179718017578125e-05,0.012523269818900194,2.3865699768066408e-05,4.5633316040039064e-05,6.566047668457032e-05,8.468627929687501e-05,0.0014165639877319336,0.006958627700805668,0.02171330451965331,0.043704509735107436,0.06286590099334717,0.010949441364833288,0.03313899040222168,2.7179718017578125e-05,0.012523269818900194,2.3865699768066408e-05,4.5633316040039064e-05,6.566047668457032e-05,8.468627929687501e-05,0.0014165639877319336,0.006958627700805668,0.02171330451965331,0.043704509735107436,0.06286590099334717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 56432, 'TCP')",Youku8.pcap
0,10,10,0.0,1.0,0,5751,8.785991907119751,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,1.1111111111111112,6,0,0.0,1.9116278371205837,0.9762213230133057,6.989932060241699,0.0,2.1899166602630165,0.034619379043579104,0.08392992019653321,0.09529590606689453,0.09529590606689453,0.09529590606689453,2.8912687301635707,7.085484170913697,7.425187158584595,8.782046270370483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762213230133057,6.989932060241699,0.0,2.1899166602630165,0.034619379043579104,0.08392992019653321,0.09529590606689453,0.09529590606689453,0.09529590606689453,2.8912687301635707,7.085484170913697,7.425187158584595,8.782046270370483,575.1,1466,147,201.9,333.894728919161,111485.69000000002,1.6310568011917346,2.387485094569633,289.2,422.6,472.3,481.0,481.5,517.5999999999999,602.5,678.8,767.5999999999997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.1,1466,147,201.9,333.894728919161,111485.69000000002,1.6310568011917346,2.387485094569633,289.2,422.6,472.3,481.0,481.5,517.5999999999999,602.5,678.8,767.5999999999997,"('192.168.137.246', '140.205.151.2', 56433, 443, 'TCP')",Youku8.pcap
8,0,8,1.0,0.0,5502,0,8.783129930496216,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,0.8888888888888888,6,0,0.0,1.8525924445036739,1.2547328472137451,6.988797903060913,1.8835067749023438e-05,2.411783588738319,1.6188621520996095e-05,3.1518936157226567e-05,4.599094390869141e-05,5.9175491333007817e-05,0.02908802032470703,0.06539268493652345,0.09087123870849607,4.287789773941044,7.593255233764648,1.2547328472137451,6.988797903060913,1.8835067749023438e-05,2.411783588738319,1.6188621520996095e-05,3.1518936157226567e-05,4.599094390869141e-05,5.9175491333007817e-05,0.02908802032470703,0.06539268493652345,0.09087123870849607,4.287789773941044,7.593255233764648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.75,1466,105,480.75,573.46659667325,328863.9375,0.4754075721330304,-1.6825105004536995,200.20000000000002,241.0,241.0,241.0,328.5,598.0000000000002,1234.9999999999995,1410.0,1466.0,687.75,1466,105,480.75,573.46659667325,328863.9375,0.4754075721330304,-1.6825105004536995,200.20000000000002,241.0,241.0,241.0,328.5,598.0000000000002,1234.9999999999995,1410.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('140.205.151.2', '192.168.137.246', 443, 56433, 'TCP')",Youku8.pcap
0,8,8,0.0,1.0,0,1493,0.22071504592895508,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.031530720846993585,0.0833439826965332,0.0,0.026582547518952143,0.022607827186584474,0.03229689598083496,0.03229689598083496,0.03229689598083496,0.046356916427612305,0.06629734039306641,0.08687875270843504,0.13982534408569341,0.18742856979370115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031530720846993585,0.0833439826965332,0.0,0.026582547518952143,0.022607827186584474,0.03229689598083496,0.03229689598083496,0.03229689598083496,0.046356916427612305,0.06629734039306641,0.08687875270843504,0.13982534408569341,0.18742856979370115,186.625,244,60,56.125,72.36701164895508,5236.984375,-0.6853253480286009,-1.3039004270237586,87.3,111.0,139.5,213.00000000000003,236.5,240.0,243.5,244.0,244.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.625,244,60,56.125,72.36701164895508,5236.984375,-0.6853253480286009,-1.3039004270237586,87.3,111.0,139.5,213.00000000000003,236.5,240.0,243.5,244.0,244.0,"('192.168.137.246', '222.192.187.245', 56450, 443, 'TCP')",Youku8.pcap
341,0,341,1.0,0.0,492742,0,0.22747206687927246,-1,-18,-35,-52,-69,-86,-103,-120,-137,-154,-171,-188,-205,-222,-239,-256,-273,-290,-307,-324,341.0,341,341,341.0,0.0,0.0006690354908213896,0.032058000564575195,5.0067901611328125e-06,0.003537720705301726,0.0977780818939209,0.12287497520446777,0.13452792167663574,0.16980910301208496,0.17403793334960938,0.17786002159118652,0.18215394020080566,0.21736598014831543,0.22176194190979004,0.0006690354908213896,0.032058000564575195,5.0067901611328125e-06,0.003537720705301726,0.0977780818939209,0.12287497520446777,0.13452792167663574,0.16980910301208496,0.17403793334960938,0.17786002159118652,0.18215394020080566,0.21736598014831543,0.22176194190979004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1444.991202346041,1466,105,21.008797653958943,150.43078877008958,22629.42220999131,-7.704042998918211,59.7907758619333,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1444.991202346041,1466,105,21.008797653958943,150.43078877008958,22629.42220999131,-7.704042998918211,59.7907758619333,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.245', '192.168.137.246', 443, 56450, 'TCP')",Youku8.pcap
0,5,5,0.0,1.0,0,2954,0.08846211433410645,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02211552858352661,0.03807806968688965,0.0,0.014495938680179673,0.01523122787475586,0.03046245574951172,0.0418698787689209,0.0494534969329834,0.0570371150970459,0.0570371150970459,0.0570371150970459,0.06332211494445801,0.07589211463928223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02211552858352661,0.03807806968688965,0.0,0.014495938680179673,0.01523122787475586,0.03046245574951172,0.0418698787689209,0.0494534969329834,0.0570371150970459,0.0570371150970459,0.0570371150970459,0.06332211494445801,0.07589211463928223,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 56434, 443, 'TCP')",Youku8.pcap
8,0,8,1.0,0.0,7193,0,0.07886505126953125,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.011266435895647322,0.032473087310791016,1.1920928955078125e-05,0.01224105480379249,1.5354156494140626e-05,2.7179718017578125e-05,3.62396240234375e-05,4.458427429199219e-05,0.0025625228881835938,0.009499263763427739,0.024973416328430163,0.04666786193847658,0.06541948318481446,0.011266435895647322,0.032473087310791016,1.1920928955078125e-05,0.01224105480379249,1.5354156494140626e-05,2.7179718017578125e-05,3.62396240234375e-05,4.458427429199219e-05,0.0025625228881835938,0.009499263763427739,0.024973416328430163,0.04666786193847658,0.06541948318481446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 56434, 'TCP')",Youku8.pcap
0,7,7,0.0,1.0,0,4905,0.3804619312286377,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.06341032187143962,0.1879129409790039,0.0,0.06277160624664736,0.04330501556396485,0.08404464721679689,0.11965351104736327,0.13152313232421875,0.13152313232421875,0.13152313232421875,0.14372830390930172,0.18034381866455082,0.26771416664123543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06341032187143962,0.1879129409790039,0.0,0.06277160624664736,0.04330501556396485,0.08404464721679689,0.11965351104736327,0.13152313232421875,0.13152313232421875,0.13152313232421875,0.14372830390930172,0.18034381866455082,0.26771416664123543,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,"('192.168.137.246', '49.79.227.226', 56448, 443, 'TCP')",Youku8.pcap
19,0,19,1.0,0.0,20845,0,0.35045504570007324,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,19.0,19,19,19.0,0.0,0.01946972476111518,0.19006109237670898,5.0067901611328125e-06,0.045083544000530995,1.0919570922851562e-05,0.04245982170104981,0.25072054862976073,0.25074357986450196,0.25075697898864746,0.2966500282287597,0.30798048973083497,0.3079920768737793,0.30809664726257324,0.01946972476111518,0.19006109237670898,5.0067901611328125e-06,0.045083544000530995,1.0919570922851562e-05,0.04245982170104981,0.25072054862976073,0.25074357986450196,0.25075697898864746,0.2966500282287597,0.30798048973083497,0.3079920768737793,0.30809664726257324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.1052631578948,1334,105,236.89473684210526,417.2149382622119,174068.30470914126,-1.3774243452947053,0.22363027133288993,300.0,732.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1097.1052631578948,1334,105,236.89473684210526,417.2149382622119,174068.30470914126,-1.3774243452947053,0.22363027133288993,300.0,732.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.79.227.226', '192.168.137.246', 443, 56448, 'TCP')",Youku8.pcap
0,3,3,0.0,1.0,0,1073,0.03442788124084473,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.017213940620422363,0.03280305862426758,0.0016248226165771484,0.015589118003845215,0.006560611724853516,0.013121223449707032,0.019681835174560548,0.026242446899414063,0.03280305862426758,0.03312802314758301,0.03345298767089844,0.03377795219421387,0.0341029167175293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017213940620422363,0.03280305862426758,0.0016248226165771484,0.015589118003845215,0.006560611724853516,0.013121223449707032,0.019681835174560548,0.026242446899414063,0.03280305862426758,0.03312802314758301,0.03345298767089844,0.03377795219421387,0.0341029167175293,357.6666666666667,571,118,151.0,185.87152074005908,34548.22222222222,-0.20966871564546982,0.0,171.2,224.4,277.6,330.8,384.0,421.4,458.79999999999995,496.20000000000005,533.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.6666666666667,571,118,151.0,185.87152074005908,34548.22222222222,-0.20966871564546982,0.0,171.2,224.4,277.6,330.8,384.0,421.4,458.79999999999995,496.20000000000005,533.6,"('192.168.137.246', '222.192.187.242', 56449, 443, 'TCP')",Youku8.pcap
71,0,71,1.0,0.0,100061,0,0.11615490913391113,-1,-4,-8,-11,-15,-18,-22,-25,-29,-32,-36,-40,-43,-47,-50,-54,-57,-61,-64,-68,71.0,71,71,71.0,0.0,0.001659355844770159,0.05115008354187012,5.0067901611328125e-06,0.007099571226199518,0.07957196235656738,0.07964205741882324,0.07982897758483887,0.08161401748657227,0.0858609676361084,0.1080930233001709,0.10952997207641602,0.11341595649719238,0.11345601081848145,0.001659355844770159,0.05115008354187012,5.0067901611328125e-06,0.007099571226199518,0.07957196235656738,0.07964205741882324,0.07982897758483887,0.08161401748657227,0.0858609676361084,0.1080930233001709,0.10952997207641602,0.11341595649719238,0.11345601081848145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1409.3098591549297,1466,316,56.690140845070424,237.37357444850304,56346.21384645902,-4.08397141163505,15.072994811755024,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1409.3098591549297,1466,316,56.690140845070424,237.37357444850304,56346.21384645902,-4.08397141163505,15.072994811755024,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.242', '192.168.137.246', 443, 56449, 'TCP')",Youku8.pcap
0,1,1,0.0,1.0,0,67,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,67,67,0.0,0.0,0.0,0.0,0.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,67,67,0.0,0.0,0.0,0.0,0.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,"('192.168.137.246', '116.63.10.135', 54935, 443, 'TCP')",Youku8.pcap
0,4,4,0.0,1.0,0,2250,0.07165002822875977,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.023883342742919922,0.049323081970214844,0.0,0.020166116487358433,0.014796924591064456,0.02959384918212891,0.04439077377319336,0.05378847122192383,0.060486555099487305,0.06718463897705078,0.07165002822875977,0.07165002822875977,0.07165002822875977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023883342742919922,0.049323081970214844,0.0,0.020166116487358433,0.014796924591064456,0.02959384918212891,0.04439077377319336,0.05378847122192383,0.060486555099487305,0.06718463897705078,0.07165002822875977,0.07165002822875977,0.07165002822875977,562.5,1440,92,443.0,539.4647810561872,291022.25,0.7958698982625471,-1.0172164782625854,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,657.8999999999996,918.6000000000004,1179.3000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.5,1440,92,443.0,539.4647810561872,291022.25,0.7958698982625471,-1.0172164782625854,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,657.8999999999996,918.6000000000004,1179.3000000000002,"('192.168.137.246', '106.11.43.246', 56455, 443, 'TCP')",Youku8.pcap
8,0,8,1.0,0.0,6366,0,0.0893251895904541,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.012760741370064872,0.04855680465698242,1.0967254638671875e-05,0.017100065316378053,9.846687316894532e-06,1.845359802246094e-05,4.014968872070314e-05,0.0001459598541259766,0.024454593658447266,0.04874043464660645,0.048766469955444335,0.06202659606933595,0.07640249729156494,0.012760741370064872,0.04855680465698242,1.0967254638671875e-05,0.017100065316378053,9.846687316894532e-06,1.845359802246094e-05,4.014968872070314e-05,0.0001459598541259766,0.024454593658447266,0.04874043464660645,0.048766469955444335,0.06202659606933595,0.07640249729156494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.75,1466,92,589.25,604.6715534073022,365627.6875,-0.07953696822756354,-1.8560538012211487,101.1,112.2,161.30000000000004,429.4000000000001,894.0,1290.8,1321.6,1410.0,1466.0,795.75,1466,92,589.25,604.6715534073022,365627.6875,-0.07953696822756354,-1.8560538012211487,101.1,112.2,161.30000000000004,429.4000000000001,894.0,1290.8,1321.6,1410.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.246', '192.168.137.246', 443, 56455, 'TCP')",Youku8.pcap
0,4,4,0.0,1.0,0,1435,0.12513279914855957,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04171093304951986,0.06490898132324219,0.029912948608398438,0.01640430163067267,0.01947269439697266,0.03894538879394532,0.058418083190917965,0.07097115516662598,0.08006441593170166,0.08915767669677734,0.09821114540100097,0.10718502998352052,0.11615891456604005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04171093304951986,0.06490898132324219,0.029912948608398438,0.01640430163067267,0.01947269439697266,0.03894538879394532,0.058418083190917965,0.07097115516662598,0.08006441593170166,0.08915767669677734,0.09821114540100097,0.10718502998352052,0.11615891456604005,358.75,583,97,214.25,216.98199810122497,47081.1875,-0.06783285395768711,-1.9018872209561177,125.5,154.0,182.5,266.20000000000005,377.5,488.79999999999995,565.0,571.0,577.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.75,583,97,214.25,216.98199810122497,47081.1875,-0.06783285395768711,-1.9018872209561177,125.5,154.0,182.5,266.20000000000005,377.5,488.79999999999995,565.0,571.0,577.0,"('192.168.137.246', '120.27.8.38', 56457, 443, 'TCP')",Youku8.pcap
6,0,6,1.0,0.0,6351,0,0.09508419036865234,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.019016838073730467,0.03395700454711914,8.821487426757812e-06,0.015580684793612885,8.58306884765625e-06,1.71661376953125e-05,2.1576881408691406e-05,2.5987625122070312e-05,0.01582956314086914,0.03163313865661621,0.04861164093017578,0.06559014320373535,0.08033716678619385,0.019016838073730467,0.03395700454711914,8.821487426757812e-06,0.015580684793612885,8.58306884765625e-06,1.71661376953125e-05,2.1576881408691406e-05,2.5987625122070312e-05,0.01582956314086914,0.03163313865661621,0.04861164093017578,0.06559014320373535,0.08033716678619385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.5,1466,117,372.8333333333333,482.0137446173086,232337.25,-1.0278299190080191,-0.36023795684265947,451.5,786.0,970.0,1154.0,1258.0,1362.0,1414.0,1466.0,1466.0,1058.5,1466,117,372.8333333333333,482.0137446173086,232337.25,-1.0278299190080191,-0.36023795684265947,451.5,786.0,970.0,1154.0,1258.0,1362.0,1414.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.27.8.38', '192.168.137.246', 443, 56457, 'TCP')",Youku8.pcap
0,5,5,0.0,1.0,0,2954,0.07921099662780762,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.019802749156951904,0.031162023544311523,0.0,0.012487983504760056,0.01246480941772461,0.02492961883544922,0.03480958938598633,0.04210472106933594,0.04939985275268555,0.04939985275268555,0.04939985275268555,0.055362081527709966,0.06728653907775879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019802749156951904,0.031162023544311523,0.0,0.012487983504760056,0.01246480941772461,0.02492961883544922,0.03480958938598633,0.04210472106933594,0.04939985275268555,0.04939985275268555,0.04939985275268555,0.055362081527709966,0.06728653907775879,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 56458, 443, 'TCP')",Youku8.pcap
8,0,8,1.0,0.0,7193,0,0.0750119686126709,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.010715995516095842,0.029551029205322266,5.9604644775390625e-06,0.011225067926818513,0.0010759592056274415,0.0015447139739990234,0.0015567541122436523,0.0015609264373779297,0.0035926103591918945,0.009669876098632816,0.023833584785461416,0.04358758926391603,0.061289191246032715,0.010715995516095842,0.029551029205322266,5.9604644775390625e-06,0.011225067926818513,0.0010759592056274415,0.0015447139739990234,0.0015567541122436523,0.0015609264373779297,0.0035926103591918945,0.009669876098632816,0.023833584785461416,0.04358758926391603,0.061289191246032715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 56458, 'TCP')",Youku8.pcap
