inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
12,0,12,1.0,0.0,13597,0,0.07205700874328613,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.0065506371584805574,0.06197690963745117,1.0013580322265625e-05,0.017626569711952235,2.7275085449218765e-05,0.00028781890869140637,0.0007516384124755859,0.0007772445678710938,0.0009075403213500977,0.0010444164276123048,0.0010610580444335937,0.05064558982849125,0.06535754203796387,0.0065506371584805574,0.06197690963745117,1.0013580322265625e-05,0.017626569711952235,2.7275085449218765e-05,0.00028781890869140637,0.0007516384124755859,0.0007772445678710938,0.0009075403213500977,0.0010444164276123048,0.0010610580444335937,0.05064558982849125,0.06535754203796387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.0833333333333,1466,357,332.9166666666667,475.20389629669023,225818.74305555553,-0.764669410766688,-1.338700265217132,376.6,562.8,861.1999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1133.0833333333333,1466,357,332.9166666666667,475.20389629669023,225818.74305555553,-0.764669410766688,-1.338700265217132,376.6,562.8,861.1999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.119.238.118', '192.168.137.246', 443, 55146, 'TCP')",Youku1.pcap
0,5,5,0.0,1.0,0,2496,0.25197815895080566,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.06299453973770142,0.1392381191253662,0.0,0.04968151275261248,0.05569524765014649,0.11139049530029298,0.15078949928283691,0.17389225959777832,0.19699501991271973,0.19699501991271973,0.19699501991271973,0.20799164772033693,0.22998490333557128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299453973770142,0.1392381191253662,0.0,0.04968151275261248,0.05569524765014649,0.11139049530029298,0.15078949928283691,0.17389225959777832,0.19699501991271973,0.19699501991271973,0.19699501991271973,0.20799164772033693,0.22998490333557128,499.2,907,77,298.6,337.9765672350673,114228.15999999999,-0.13490725680349325,-1.7017730545023029,101.8,126.60000000000001,225.39999999999998,398.20000000000005,571.0,663.4,755.8,823.0,865.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.2,907,77,298.6,337.9765672350673,114228.15999999999,-0.13490725680349325,-1.7017730545023029,101.8,126.60000000000001,225.39999999999998,398.20000000000005,571.0,663.4,755.8,823.0,865.0,"('192.168.137.246', '111.63.206.59', 55147, 443, 'TCP')",Youku1.pcap
57,0,57,1.0,0.0,47616,0,6.641726970672607,-1,-3,-6,-9,-12,-15,-18,-20,-23,-26,-29,-32,-35,-38,-40,-43,-46,-49,-52,-55,8.142857142857142,22,0,2.0,8.626016651114588,0.11860226733343941,3.0953829288482666,4.0531158447265625e-06,0.46208635479799104,0.11578326225280766,0.44814152717590333,0.5131792068481446,4.881949043273925,4.882287979125977,4.908502197265625,4.910213232040405,6.615762710571289,6.615793466567993,0.11860226733343941,3.0953829288482666,4.0531158447265625e-06,0.46208635479799104,0.11578326225280766,0.44814152717590333,0.5131792068481446,4.881949043273925,4.882287979125977,4.908502197265625,4.910213232040405,6.615762710571289,6.615793466567993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.3684210526316,1466,71,628.1754385964912,662.4019988840441,438776.40812557715,-0.15981250326031132,-1.9198820453400727,71.0,71.0,92.0,287.20000000000005,1326.0,1466.0,1466.0,1466.0,1466.0,835.3684210526316,1466,71,628.1754385964912,662.4019988840441,438776.40812557715,-0.15981250326031132,-1.9198820453400727,71.0,71.0,92.0,287.20000000000005,1326.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.246', '192.168.137.246', 443, 55148, 'TCP')",Youku1.pcap
0,5,5,0.0,1.0,0,1216,0.19986701011657715,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04996675252914429,0.11974811553955078,0.0010268688201904297,0.04347581495581828,0.04789924621582031,0.09579849243164062,0.11995348930358887,0.12036423683166504,0.12077498435974121,0.1340817928314209,0.14738860130310058,0.16320700645446778,0.18153700828552247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04996675252914429,0.11974811553955078,0.0010268688201904297,0.04347581495581828,0.04789924621582031,0.09579849243164062,0.11995348930358887,0.12036423683166504,0.12077498435974121,0.1340817928314209,0.14738860130310058,0.16320700645446778,0.18153700828552247,243.2,571,85,135.0,181.07059396820898,32786.56,0.9531986988077615,-0.6609682697958266,98.2,111.4,121.4,128.2,135.0,203.79999999999998,272.59999999999997,359.80000000000007,465.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.2,571,85,135.0,181.07059396820898,32786.56,0.9531986988077615,-0.6609682697958266,98.2,111.4,121.4,128.2,135.0,203.79999999999998,272.59999999999997,359.80000000000007,465.40000000000003,"('192.168.137.246', '222.192.187.245', 55149, 443, 'TCP')",Youku1.pcap
0,4,4,0.0,1.0,0,1148,0.15221619606018066,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05073873202006022,0.11466407775878906,0.0,0.047731036500320845,0.03439922332763672,0.06879844665527345,0.10319766998291015,0.11466407775878906,0.11466407775878906,0.11466407775878906,0.11841928958892821,0.1296849250793457,0.14095056056976318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05073873202006022,0.11466407775878906,0.0,0.047731036500320845,0.03439922332763672,0.06879844665527345,0.10319766998291015,0.11466407775878906,0.11466407775878906,0.11466407775878906,0.11841928958892821,0.1296849250793457,0.14095056056976318,287.0,571,85,185.5,198.48803490387021,39397.5,0.3355396672044462,-1.5434234037298942,94.9,104.8,114.7,169.20000000000005,246.0,322.79999999999995,393.69999999999993,452.80000000000007,511.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,571,85,185.5,198.48803490387021,39397.5,0.3355396672044462,-1.5434234037298942,94.9,104.8,114.7,169.20000000000005,246.0,322.79999999999995,393.69999999999993,452.80000000000007,511.90000000000003,"('192.168.137.246', '222.192.187.245', 55150, 443, 'TCP')",Youku1.pcap
0,9,9,0.0,1.0,0,4740,2.822844982147217,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,3.0,7,0,2.0,2.943920288775949,0.3528556227684021,2.528519868850708,0.0,0.8241070284713033,0.11352882385253907,0.14191102981567383,0.14191102981567383,0.1477064609527588,0.17088818550109863,0.2684864521026611,0.2935208797454834,1.3053520679473887,2.8225401878356933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3528556227684021,2.528519868850708,0.0,0.8241070284713033,0.11352882385253907,0.14191102981567383,0.14191102981567383,0.1477064609527588,0.17088818550109863,0.2684864521026611,0.2935208797454834,1.3053520679473887,2.8225401878356933,526.6666666666666,1115,85,287.44444444444446,337.97238545971965,114225.33333333333,0.2794121148483327,-1.1666072225400765,111.4,225.40000000000003,298.6,351.00000000000006,551.0,567.0,714.9999999999999,843.0,935.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.6666666666666,1115,85,287.44444444444446,337.97238545971965,114225.33333333333,0.2794121148483327,-1.1666072225400765,111.4,225.40000000000003,298.6,351.00000000000006,551.0,567.0,714.9999999999999,843.0,935.8000000000001,"('192.168.137.246', '222.192.187.245', 55151, 443, 'TCP')",Youku1.pcap
0,4,4,0.0,1.0,0,1162,0.17088818550109863,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05696272850036621,0.14458703994750977,0.0076291561126708984,0.06212353826271419,0.04337611198425294,0.08675222396850588,0.13012833595275877,0.14611287117004396,0.14840161800384521,0.15069036483764647,0.15408339500427246,0.15968499183654786,0.16528658866882326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05696272850036621,0.14458703994750977,0.0076291561126708984,0.06212353826271419,0.04337611198425294,0.08675222396850588,0.13012833595275877,0.14611287117004396,0.14840161800384521,0.15069036483764647,0.15408339500427246,0.15968499183654786,0.16528658866882326,290.5,571,85,189.0,200.1080957882514,40043.25,0.2865788293438811,-1.6046161866152784,94.9,104.8,114.7,172.00000000000006,253.0,333.99999999999994,406.29999999999995,461.20000000000005,516.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.5,571,85,189.0,200.1080957882514,40043.25,0.2865788293438811,-1.6046161866152784,94.9,104.8,114.7,172.00000000000006,253.0,333.99999999999994,406.29999999999995,461.20000000000005,516.1,"('192.168.137.246', '222.192.187.244', 55152, 443, 'TCP')",Youku1.pcap
0,43,43,0.0,1.0,0,46261,6.401288986206055,1,3,5,7,9,11,13,16,18,20,22,24,26,28,31,33,35,37,39,41,6.142857142857143,25,0,3.0,8.30539534499922,0.15241164252871559,2.594615936279297,0.0,0.5465363976962058,0.15221619606018066,0.4866005897521973,0.5283889770507812,0.6016828536987305,0.6108460426330566,3.104326057434082,3.105318069458008,5.701709985733032,6.4010632038116455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15241164252871559,2.594615936279297,0.0,0.5465363976962058,0.15221619606018066,0.4866005897521973,0.5283889770507812,0.6016828536987305,0.6108460426330566,3.104326057434082,3.105318069458008,5.701709985733032,6.4010632038116455,1075.8372093023256,1466,57,390.16279069767444,535.143707290553,286378.78745267715,-0.9358004966450507,-0.9280416476328792,189.0,255.8,958.3999999999999,1305.8,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.8372093023256,1466,57,390.16279069767444,535.143707290553,286378.78745267715,-0.9358004966450507,-0.9280416476328792,189.0,255.8,958.3999999999999,1305.8,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '106.11.43.246', 55154, 443, 'TCP')",Youku1.pcap
0,4,4,0.0,1.0,0,1817,0.12488007545471191,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.041626691818237305,0.12488007545471191,0.0,0.058869032126076346,0.03746402263641358,0.07492804527282716,0.11239206790924071,0.12488007545471191,0.12488007545471191,0.12488007545471191,0.12488007545471191,0.12488007545471191,0.12488007545471191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041626691818237305,0.12488007545471191,0.0,0.058869032126076346,0.03746402263641358,0.07492804527282716,0.11239206790924071,0.12488007545471191,0.12488007545471191,0.12488007545471191,0.12488007545471191,0.12488007545471191,0.12488007545471191,454.25,713,134,187.75,215.75144843082745,46548.6875,-0.35095349689190763,-1.246685594155089,213.5,293.0,372.5,433.40000000000003,485.0,536.5999999999999,585.1999999999999,627.8000000000001,670.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.25,713,134,187.75,215.75144843082745,46548.6875,-0.35095349689190763,-1.246685594155089,213.5,293.0,372.5,433.40000000000003,485.0,536.5999999999999,585.1999999999999,627.8000000000001,670.4,"('192.168.137.246', '106.11.211.236', 55156, 443, 'TCP')",Youku1.pcap
0,3,3,0.0,1.0,0,1121,0.1431260108947754,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.0715630054473877,0.1431260108947754,0.0,0.0715630054473877,0.02862520217895508,0.05725040435791016,0.08587560653686524,0.11450080871582032,0.1431260108947754,0.1431260108947754,0.1431260108947754,0.1431260108947754,0.1431260108947754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0715630054473877,0.1431260108947754,0.0,0.0715630054473877,0.02862520217895508,0.05725040435791016,0.08587560653686524,0.11450080871582032,0.1431260108947754,0.1431260108947754,0.1431260108947754,0.1431260108947754,0.1431260108947754,373.6666666666667,571,118,151.0,189.48057654780578,35902.88888888889,-0.43261070573292326,0.0,180.8,243.60000000000002,306.4,369.20000000000005,432.0,459.8,487.59999999999997,515.4,543.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.6666666666667,571,118,151.0,189.48057654780578,35902.88888888889,-0.43261070573292326,0.0,180.8,243.60000000000002,306.4,369.20000000000005,432.0,459.8,487.59999999999997,515.4,543.2,"('192.168.137.246', '222.192.187.248', 55157, 443, 'TCP')",Youku1.pcap
0,5,5,0.0,1.0,0,2343,0.3484809398651123,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.08712023496627808,0.16983389854431152,0.0,0.07111717501704402,0.05725040435791016,0.11450080871582032,0.15023021697998046,0.16443862915039062,0.17864704132080078,0.17864704132080078,0.17864704132080078,0.2126138210296631,0.2805473804473877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08712023496627808,0.16983389854431152,0.0,0.07111717501704402,0.05725040435791016,0.11450080871582032,0.15023021697998046,0.16443862915039062,0.17864704132080078,0.17864704132080078,0.17864704132080078,0.2126138210296631,0.2805473804473877,468.6,1169,77,304.8,392.34963998963985,153938.24000000002,0.8220860701117949,-0.6695617123636155,101.8,126.60000000000001,188.6,287.8,387.0,460.59999999999997,534.1999999999999,690.6000000000001,929.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.6,1169,77,304.8,392.34963998963985,153938.24000000002,0.8220860701117949,-0.6695617123636155,101.8,126.60000000000001,188.6,287.8,387.0,460.59999999999997,534.1999999999999,690.6000000000001,929.8000000000001,"('192.168.137.246', '223.109.148.171', 55153, 443, 'TCP')",Youku1.pcap
0,6,6,0.0,1.0,0,3252,0.22002696990966797,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.044005393981933594,0.1431260108947754,0.0,0.052458886630709564,0.0715630054473877,0.1431260108947754,0.16223204135894775,0.18133807182312012,0.18133807182312012,0.18133807182312012,0.18133807182312012,0.18133807182312012,0.20068252086639404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044005393981933594,0.1431260108947754,0.0,0.052458886630709564,0.0715630054473877,0.1431260108947754,0.16223204135894775,0.18133807182312012,0.18133807182312012,0.18133807182312012,0.18133807182312012,0.18133807182312012,0.20068252086639404,542.0,1466,77,316.0,454.54666060446056,206612.66666666666,1.1045540980257154,0.1315988120855689,108.0,139.0,300.5,462.0,499.5,537.0,554.0,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0,1466,77,316.0,454.54666060446056,206612.66666666666,1.1045540980257154,0.1315988120855689,108.0,139.0,300.5,462.0,499.5,537.0,554.0,571.0,1018.5,"('192.168.137.246', '223.109.148.177', 55155, 443, 'TCP')",Youku1.pcap
0,5,5,0.0,1.0,0,2950,0.45895814895629883,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.11473953723907471,0.3185081481933594,0.0,0.12550096888852683,0.04674921035766602,0.09349842071533204,0.12158842086791992,0.1310192108154297,0.14045000076293945,0.14045000076293945,0.14045000076293945,0.20415163040161138,0.3315548896789551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11473953723907471,0.3185081481933594,0.0,0.12550096888852683,0.04674921035766602,0.09349842071533204,0.12158842086791992,0.1310192108154297,0.14045000076293945,0.14045000076293945,0.14045000076293945,0.20415163040161138,0.3315548896789551,590.0,1466,85,383.0,495.43758436356035,245458.4,0.7519854040638397,-0.7012844824368507,109.8,134.6,231.79999999999998,401.40000000000003,571.0,615.0,659.0,838.0000000000001,1152.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,1466,85,383.0,495.43758436356035,245458.4,0.7519854040638397,-0.7012844824368507,109.8,134.6,231.79999999999998,401.40000000000003,571.0,615.0,659.0,838.0000000000001,1152.0,"('192.168.137.246', '182.61.200.101', 55159, 443, 'TCP')",Youku1.pcap
0,7,7,0.0,1.0,0,4922,6.692816972732544,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,1.0,4,0,0.0,1.4142135623730951,1.115469495455424,4.356467962265015,0.0,1.6506868708659272,0.06754617691040041,0.11815156936645509,0.13487539291381836,0.14045000076293945,0.14045000076293945,1.4579894065856926,3.2076426029205294,5.821523380279544,6.692816972732544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.115469495455424,4.356467962265015,0.0,1.6506868708659272,0.06754617691040041,0.11815156936645509,0.13487539291381836,0.14045000076293945,0.14045000076293945,1.4579894065856926,3.2076426029205294,5.821523380279544,6.692816972732544,703.1428571428571,1466,92,390.7142857142857,481.1609260265154,231515.83673469388,0.26988395347693533,-1.2176173619428206,125.0,231.4000000000001,484.5999999999999,569.8,571.0,720.3999999999999,907.3999999999996,1169.6000000000004,1340.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.1428571428571,1466,92,390.7142857142857,481.1609260265154,231515.83673469388,0.26988395347693533,-1.2176173619428206,125.0,231.4000000000001,484.5999999999999,569.8,571.0,720.3999999999999,907.3999999999996,1169.6000000000004,1340.6000000000001,"('192.168.137.246', '106.11.43.246', 55163, 443, 'TCP')",Youku1.pcap
0,5,5,0.0,1.0,0,2383,0.2004539966583252,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.0501134991645813,0.11599087715148926,0.0,0.04192108616410932,0.04639635086059571,0.09279270172119142,0.12339730262756347,0.13821015357971192,0.15302300453186035,0.15302300453186035,0.15302300453186035,0.16250920295715332,0.18148159980773926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0501134991645813,0.11599087715148926,0.0,0.04192108616410932,0.04639635086059571,0.09279270172119142,0.12339730262756347,0.13821015357971192,0.15302300453186035,0.15302300453186035,0.15302300453186035,0.16250920295715332,0.18148159980773926,476.6,1104,85,288.6,364.5625323589905,132905.84,0.627198373614587,-0.8448459777178825,109.8,134.6,212.79999999999998,344.40000000000003,476.0,514.0,552.0,677.6000000000001,890.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.6,1104,85,288.6,364.5625323589905,132905.84,0.627198373614587,-0.8448459777178825,109.8,134.6,212.79999999999998,344.40000000000003,476.0,514.0,552.0,677.6000000000001,890.8000000000001,"('192.168.137.246', '182.61.244.168', 55158, 443, 'TCP')",Youku1.pcap
0,5,5,0.0,1.0,0,1784,0.167313814163208,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.041828453540802,0.11474490165710449,0.0,0.046781801731057567,0.0458979606628418,0.0917959213256836,0.12490992546081543,0.1452399730682373,0.16557002067565918,0.16557002067565918,0.16557002067565918,0.16591877937316896,0.16661629676818848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041828453540802,0.11474490165710449,0.0,0.046781801731057567,0.0458979606628418,0.0917959213256836,0.12490992546081543,0.1452399730682373,0.16557002067565918,0.16557002067565918,0.16557002067565918,0.16591877937316896,0.16661629676818848,356.8,687,92,203.8,234.06016320595864,54784.159999999996,0.27588492528232256,-1.6092086867919695,114.0,136.0,175.0,231.0,287.0,400.59999999999997,514.1999999999999,594.2,640.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.8,687,92,203.8,234.06016320595864,54784.159999999996,0.27588492528232256,-1.6092086867919695,114.0,136.0,175.0,231.0,287.0,400.59999999999997,514.1999999999999,594.2,640.6,"('192.168.137.246', '43.141.128.143', 55160, 443, 'TCP')",Youku1.pcap
8,0,8,1.0,0.0,5540,0,0.19623684883117676,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.028033835547310964,0.13424205780029297,1.0967254638671875e-05,0.04782464111868258,0.00047314167022705084,0.0007278919219970703,0.0008069515228271484,0.0008146286010742188,0.0018788576126098633,0.02978930473327639,0.12375874519348137,0.17260699272155766,0.19622716903686524,0.028033835547310964,0.13424205780029297,1.0967254638671875e-05,0.04782464111868258,0.00047314167022705084,0.0007278919219970703,0.0008069515228271484,0.0008146286010742188,0.0018788576126098633,0.02978930473327639,0.12375874519348137,0.17260699272155766,0.19622716903686524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.5,1334,77,507.0,537.643469224727,289060.5,0.17083367432406904,-1.7536280099431985,91.0,171.8,284.0,284.0,540.0,903.6000000000001,1280.1999999999998,1334.0,1334.0,692.5,1334,77,507.0,537.643469224727,289060.5,0.17083367432406904,-1.7536280099431985,91.0,171.8,284.0,284.0,540.0,903.6000000000001,1280.1999999999998,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.63.206.59', '192.168.137.246', 443, 55147, 'TCP')",Youku1.pcap
0,16,16,0.0,1.0,0,10975,9.22655987739563,1,1,2,3,4,5,5,6,7,8,9,9,10,11,12,13,13,14,15,16,1.6,11,0,0.0,3.2924155266308657,0.6151039918263753,4.271410942077637,0.0,1.4250777120872569,0.12423992156982422,0.15310978889465332,0.4641014337539673,0.46478986740112305,0.5870687961578369,0.7354168891906738,2.8419493436813354,4.948410987854004,9.223190903663635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6151039918263753,4.271410942077637,0.0,1.4250777120872569,0.12423992156982422,0.15310978889465332,0.4641014337539673,0.46478986740112305,0.5870687961578369,0.7354168891906738,2.8419493436813354,4.948410987854004,9.223190903663635,685.9375,1466,67,343.8125,441.7139160064464,195111.18359375,0.5461386823437624,-1.045989364760906,211.0,449.0,449.5,450.0,450.5,571.0,951.0,1159.0,1344.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.9375,1466,67,343.8125,441.7139160064464,195111.18359375,0.5461386823437624,-1.045989364760906,211.0,449.0,449.5,450.0,450.5,571.0,951.0,1159.0,1344.5,"('192.168.137.246', '43.140.4.154', 55161, 443, 'TCP')",Youku1.pcap
