inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,1148,0.1293189525604248,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0431063175201416,0.09986305236816406,0.005631923675537109,0.040814481985366226,0.029958915710449223,0.059917831420898446,0.08987674713134765,0.10462784767150879,0.11177504062652588,0.11892223358154297,0.12425022125244141,0.12593979835510255,0.12762937545776368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0431063175201416,0.09986305236816406,0.005631923675537109,0.040814481985366226,0.029958915710449223,0.059917831420898446,0.08987674713134765,0.10462784767150879,0.11177504062652588,0.11892223358154297,0.12425022125244141,0.12593979835510255,0.12762937545776368,287.0,571,85,185.5,198.48803490387021,39397.5,0.3355396672044462,-1.5434234037298942,94.9,104.8,114.7,169.20000000000005,246.0,322.79999999999995,393.69999999999993,452.80000000000007,511.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,571,85,185.5,198.48803490387021,39397.5,0.3355396672044462,-1.5434234037298942,94.9,104.8,114.7,169.20000000000005,246.0,322.79999999999995,393.69999999999993,452.80000000000007,511.90000000000003,"('192.168.137.246', '222.192.187.248', 59259, 443, 'TCP')",Youku25.pcap
0,5,5,0.0,1.0,0,2339,0.3033430576324463,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.07583576440811157,0.13378500938415527,0.0,0.05701910920763271,0.05119876861572266,0.10239753723144532,0.13630914688110352,0.15293359756469727,0.16955804824829102,0.16955804824829102,0.16955804824829102,0.1963150501251221,0.24982905387878418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07583576440811157,0.13378500938415527,0.0,0.05701910920763271,0.05119876861572266,0.10239753723144532,0.13630914688110352,0.15293359756469727,0.16955804824829102,0.16955804824829102,0.16955804824829102,0.1963150501251221,0.24982905387878418,467.8,1165,77,304.0,390.92219174664416,152820.16,0.8176686374315304,-0.6753456325257403,101.8,126.60000000000001,188.6,287.8,387.0,460.59999999999997,534.1999999999999,689.8000000000001,927.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.8,1165,77,304.0,390.92219174664416,152820.16,0.8176686374315304,-0.6753456325257403,101.8,126.60000000000001,188.6,287.8,387.0,460.59999999999997,534.1999999999999,689.8000000000001,927.4000000000001,"('192.168.137.246', '223.109.148.171', 59253, 443, 'TCP')",Youku25.pcap
9,0,9,1.0,0.0,5746,0,0.13231897354125977,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.01653987169265747,0.07406902313232422,5.9604644775390625e-06,0.025970171589264762,5.531311035156251e-06,1.1205673217773438e-05,0.017896795272827143,0.046473121643066405,0.0534820556640625,0.05348682403564453,0.09792943000793454,0.12945265769958497,0.13230066299438475,0.01653987169265747,0.07406902313232422,5.9604644775390625e-06,0.025970171589264762,5.531311035156251e-06,1.1205673217773438e-05,0.017896795272827143,0.046473121643066405,0.0534820556640625,0.05348682403564453,0.09792943000793454,0.12945265769958497,0.13230066299438475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.4444444444445,1458,92,528.8888888888889,596.016426155281,355235.58024691354,0.3213625761931583,-1.7685630527077882,92.0,99.8,112.2,130.8,162.0,934.7999999999998,1128.0,1260.0,1458.0,638.4444444444445,1458,92,528.8888888888889,596.016426155281,355235.58024691354,0.3213625761931583,-1.7685630527077882,92.0,99.8,112.2,130.8,162.0,934.7999999999998,1128.0,1260.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.53.128.248', '192.168.137.246', 443, 59256, 'TCP')",Youku25.pcap
0,5,5,0.0,1.0,0,2373,0.2398681640625,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.059967041015625,0.1180410385131836,0.0,0.043589655237249836,0.04721641540527344,0.09443283081054688,0.12667465209960938,0.14394187927246094,0.1612091064453125,0.1612091064453125,0.1612091064453125,0.17694091796875,0.208404541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059967041015625,0.1180410385131836,0.0,0.043589655237249836,0.04721641540527344,0.09443283081054688,0.12667465209960938,0.14394187927246094,0.1612091064453125,0.1612091064453125,0.1612091064453125,0.17694091796875,0.208404541015625,474.6,1094,85,286.6,361.12634908020766,130412.23999999999,0.6125338608493117,-0.8616757775231352,109.8,134.6,212.79999999999998,344.40000000000003,476.0,514.0,552.0,675.6000000000001,884.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.6,1094,85,286.6,361.12634908020766,130412.23999999999,0.6125338608493117,-0.8616757775231352,109.8,134.6,212.79999999999998,344.40000000000003,476.0,514.0,552.0,675.6000000000001,884.8000000000001,"('192.168.137.246', '182.61.244.168', 59260, 443, 'TCP')",Youku25.pcap
0,3,3,0.0,1.0,0,1121,0.11964797973632812,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.05982398986816406,0.11964797973632812,0.0,0.05982398986816406,0.023929595947265625,0.04785919189453125,0.07178878784179688,0.0957183837890625,0.11964797973632812,0.11964797973632812,0.11964797973632812,0.11964797973632812,0.11964797973632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05982398986816406,0.11964797973632812,0.0,0.05982398986816406,0.023929595947265625,0.04785919189453125,0.07178878784179688,0.0957183837890625,0.11964797973632812,0.11964797973632812,0.11964797973632812,0.11964797973632812,0.11964797973632812,373.6666666666667,571,118,151.0,189.48057654780578,35902.88888888889,-0.43261070573292326,0.0,180.8,243.60000000000002,306.4,369.20000000000005,432.0,459.8,487.59999999999997,515.4,543.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.6666666666667,571,118,151.0,189.48057654780578,35902.88888888889,-0.43261070573292326,0.0,180.8,243.60000000000002,306.4,369.20000000000005,432.0,459.8,487.59999999999997,515.4,543.2,"('192.168.137.246', '222.192.187.246', 59262, 443, 'TCP')",Youku25.pcap
0,18,18,0.0,1.0,0,8575,12.065058946609497,1,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,1.3846153846153846,8,0,0.0,2.5279502654084585,0.7097093498005587,6.517061948776245,0.0,1.7494917789757038,0.1110316276550293,0.11964797973632812,0.16802206039428705,0.31388139724731445,1.0214221477508545,5.206727981567383,5.2941405296325685,5.447796106338501,7.499409604072575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7097093498005587,6.517061948776245,0.0,1.7494917789757038,0.1110316276550293,0.11964797973632812,0.16802206039428705,0.31388139724731445,1.0214221477508545,5.206727981567383,5.2941405296325685,5.447796106338501,7.499409604072575,476.3888888888889,870,85,289.27777777777777,308.29533799929374,95046.01543209876,-0.005715820185006382,-1.7948771739732303,150.20000000000002,164.0,164.0,164.0,534.0,636.3999999999999,790.0,809.2,830.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.3888888888889,870,85,289.27777777777777,308.29533799929374,95046.01543209876,-0.005715820185006382,-1.7948771739732303,150.20000000000002,164.0,164.0,164.0,534.0,636.3999999999999,790.0,809.2,830.0,"('192.168.137.246', '222.192.187.241', 59263, 443, 'TCP')",Youku25.pcap
0,4,4,0.0,1.0,0,1815,0.11964797973632812,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.039882659912109375,0.11964797973632812,0.0,0.056402598551218826,0.035894393920898444,0.07178878784179689,0.1076831817626953,0.11964797973632812,0.11964797973632812,0.11964797973632812,0.11964797973632812,0.11964797973632812,0.11964797973632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039882659912109375,0.11964797973632812,0.0,0.056402598551218826,0.035894393920898444,0.07178878784179689,0.1076831817626953,0.11964797973632812,0.11964797973632812,0.11964797973632812,0.11964797973632812,0.11964797973632812,0.11964797973632812,453.75,711,134,187.25,215.1527073963979,46290.6875,-0.35692558828389326,-1.2464198277800602,213.5,293.0,372.5,433.40000000000003,485.0,536.5999999999999,585.0,627.0,669.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.75,711,134,187.25,215.1527073963979,46290.6875,-0.35692558828389326,-1.2464198277800602,213.5,293.0,372.5,433.40000000000003,485.0,536.5999999999999,585.0,627.0,669.0,"('192.168.137.246', '106.11.45.35', 59264, 443, 'TCP')",Youku25.pcap
0,4,4,0.0,1.0,0,1162,0.15208697319030762,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05069565773010254,0.11533808708190918,0.001477956771850586,0.047745673472871376,0.03460142612457276,0.06920285224914552,0.10380427837371825,0.1156336784362793,0.11607706546783447,0.11652045249938965,0.12034313678741454,0.13092441558837892,0.14150569438934327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05069565773010254,0.11533808708190918,0.001477956771850586,0.047745673472871376,0.03460142612457276,0.06920285224914552,0.10380427837371825,0.1156336784362793,0.11607706546783447,0.11652045249938965,0.12034313678741454,0.13092441558837892,0.14150569438934327,290.5,571,85,189.0,200.1080957882514,40043.25,0.2865788293438811,-1.6046161866152784,94.9,104.8,114.7,172.00000000000006,253.0,333.99999999999994,406.29999999999995,461.20000000000005,516.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.5,571,85,189.0,200.1080957882514,40043.25,0.2865788293438811,-1.6046161866152784,94.9,104.8,114.7,172.00000000000006,253.0,333.99999999999994,406.29999999999995,461.20000000000005,516.1,"('192.168.137.246', '222.192.187.242', 59265, 443, 'TCP')",Youku25.pcap
0,9,9,0.0,1.0,0,5006,2.8243439197540283,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,3.0,7,0,2.0,2.943920288775949,0.35304298996925354,2.525852918624878,0.0,0.8229167189801195,0.08827438354492188,0.13726563453674318,0.1552140712738037,0.1552140712738037,0.1552140712738037,0.269835615158081,0.2984910011291504,1.3088321685791025,2.8243439197540283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35304298996925354,2.525852918624878,0.0,0.8229167189801195,0.08827438354492188,0.13726563453674318,0.1552140712738037,0.1552140712738037,0.1552140712738037,0.269835615158081,0.2984910011291504,1.3088321685791025,2.8243439197540283,556.2222222222222,1134,104,293.1111111111111,343.325170704838,117872.17283950617,0.27251669390694366,-1.273153734802651,148.0,253.20000000000002,317.6,370.00000000000006,570.0,580.4,779.1999999999998,910.0,954.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.2222222222222,1134,104,293.1111111111111,343.325170704838,117872.17283950617,0.27251669390694366,-1.273153734802651,148.0,253.20000000000002,317.6,370.00000000000006,570.0,580.4,779.1999999999998,910.0,954.8000000000001,"('192.168.137.246', '111.62.185.151', 59258, 443, 'TCP')",Youku25.pcap
22,0,22,1.0,0.0,24755,0,0.3731191158294678,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-12,-13,-14,-15,-16,-17,-18,-19,-20,-21,22.0,22,22,22.0,0.0,0.01776757694426037,0.23929405212402344,6.9141387939453125e-06,0.053694724264795234,0.0007128477096557617,0.029087638854980485,0.3464160919189453,0.3476603031158447,0.3476870059967041,0.34771132469177246,0.3477347373962402,0.34775872230529786,0.3483238220214844,0.01776757694426037,0.23929405212402344,6.9141387939453125e-06,0.053694724264795234,0.0007128477096557617,0.029087638854980485,0.3464160919189453,0.3476603031158447,0.3476870059967041,0.34771132469177246,0.3477347373962402,0.34775872230529786,0.3483238220214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.2272727272727,1466,85,340.77272727272725,480.092692926744,230488.9938016529,-1.0525683041129816,-0.4219484737121264,401.6,571.2,1015.0,1343.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1125.2272727272727,1466,85,340.77272727272725,480.092692926744,230488.9938016529,-1.0525683041129816,-0.4219484737121264,401.6,571.2,1015.0,1343.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 59261, 'TCP')",Youku25.pcap
9,0,9,1.0,0.0,6262,0,0.5287051200866699,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.06608814001083374,0.2480180263519287,5.0067901611328125e-06,0.08260272014430177,4.76837158203125e-06,8.96453857421875e-06,0.0018022537231445308,0.025597572326660174,0.1100311279296875,0.11004714965820313,0.14091086387634275,0.2091652393341065,0.330290699005127,0.06608814001083374,0.2480180263519287,5.0067901611328125e-06,0.08260272014430177,4.76837158203125e-06,8.96453857421875e-06,0.0018022537231445308,0.025597572326660174,0.1100311279296875,0.11004714965820313,0.14091086387634275,0.2091652393341065,0.330290699005127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.7777777777778,1466,92,569.5555555555555,621.6870913137676,386494.83950617287,0.2186026074191685,-1.8879456917363768,92.0,99.8,112.2,160.80000000000004,312.0,1086.3999999999999,1307.6,1382.0,1466.0,695.7777777777778,1466,92,569.5555555555555,621.6870913137676,386494.83950617287,0.2186026074191685,-1.8879456917363768,92.0,99.8,112.2,160.80000000000004,312.0,1086.3999999999999,1307.6,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.215', '192.168.137.246', 443, 59254, 'TCP')",Youku25.pcap
0,5,5,0.0,1.0,0,2497,0.2431039810180664,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.0607759952545166,0.11157703399658203,0.0,0.03976376038895674,0.044630813598632815,0.08926162719726563,0.12463922500610351,0.1507636070251465,0.17688798904418945,0.17688798904418945,0.17688798904418945,0.19013118743896484,0.21661758422851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0607759952545166,0.11157703399658203,0.0,0.03976376038895674,0.044630813598632815,0.08926162719726563,0.12463922500610351,0.1507636070251465,0.17688798904418945,0.17688798904418945,0.17688798904418945,0.19013118743896484,0.21661758422851562,499.4,908,77,298.8,338.2180361837612,114391.44000000002,-0.1338071643618107,-1.7010007118292227,101.8,126.60000000000001,225.39999999999998,398.20000000000005,571.0,663.4,755.8,823.2,865.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.4,908,77,298.8,338.2180361837612,114391.44000000002,-0.1338071643618107,-1.7010007118292227,101.8,126.60000000000001,225.39999999999998,398.20000000000005,571.0,663.4,755.8,823.2,865.6,"('192.168.137.246', '110.253.189.145', 59252, 443, 'TCP')",Youku25.pcap
75,0,75,1.0,0.0,67062,0,9.81978702545166,-1,-4,-8,-12,-16,-19,-23,-27,-31,-34,-38,-42,-46,-49,-53,-57,-61,-64,-68,-72,7.5,21,0,5.0,7.813449942247022,0.1326998246682657,4.143644094467163,4.0531158447265625e-06,0.5629951737993881,0.45227828025817873,0.5169962406158447,2.836395263671875,2.856213092803955,3.0266380310058594,5.098229503631591,5.122713661193847,5.1245689868927,9.8189040184021,0.1326998246682657,4.143644094467163,4.0531158447265625e-06,0.5629951737993881,0.45227828025817873,0.5169962406158447,2.836395263671875,2.856213092803955,3.0266380310058594,5.098229503631591,5.122713661193847,5.1245689868927,9.8189040184021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.16,1466,71,571.84,645.4601467686961,416618.80106666667,-0.32726459092770976,-1.8212184133211173,71.0,92.0,152.0,523.8000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,894.16,1466,71,571.84,645.4601467686961,416618.80106666667,-0.32726459092770976,-1.8212184133211173,71.0,92.0,152.0,523.8000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.158', '192.168.137.246', 443, 59255, 'TCP')",Youku25.pcap
12,0,12,1.0,0.0,13597,0,0.12367081642150879,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.011242801492864435,0.12334394454956055,5.0067901611328125e-06,0.035449519399000914,4.0411949157714844e-05,4.701614379882813e-05,5.3763389587402344e-05,6.031990051269531e-05,7.033348083496094e-05,7.97748565673828e-05,0.0001008033752441406,0.09878411293029794,0.12351040840148926,0.011242801492864435,0.12334394454956055,5.0067901611328125e-06,0.035449519399000914,4.0411949157714844e-05,4.701614379882813e-05,5.3763389587402344e-05,6.031990051269531e-05,7.033348083496094e-05,7.97748565673828e-05,0.0001008033752441406,0.09878411293029794,0.12351040840148926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.0833333333333,1466,357,332.9166666666667,475.20389629669023,225818.74305555553,-0.764669410766688,-1.338700265217132,376.6,562.8,861.1999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1133.0833333333333,1466,357,332.9166666666667,475.20389629669023,225818.74305555553,-0.764669410766688,-1.338700265217132,376.6,562.8,861.1999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.119.238.163', '192.168.137.246', 443, 59251, 'TCP')",Youku25.pcap
16,0,16,1.0,0.0,15910,0,0.25618410110473633,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,16.0,16,16,16.0,0.0,0.017078940073649088,0.13156604766845703,5.0067901611328125e-06,0.040544082952817355,0.00487518310546875,0.009749174118041992,0.1194000244140625,0.12342214584350586,0.12347114086151123,0.1235041618347168,0.12352156639099121,0.2550990581512451,0.25563716888427734,0.017078940073649088,0.13156604766845703,5.0067901611328125e-06,0.040544082952817355,0.00487518310546875,0.009749174118041992,0.1194000244140625,0.12342214584350586,0.12347114086151123,0.1235041618347168,0.12352156639099121,0.2550990581512451,0.25563716888427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.375,1466,108,471.625,561.6783860671515,315482.609375,-0.46985472647748466,-1.6179251211238599,245.0,365.0,398.5,956.0,1466.0,1466.0,1466.0,1466.0,1466.0,994.375,1466,108,471.625,561.6783860671515,315482.609375,-0.46985472647748466,-1.6179251211238599,245.0,365.0,398.5,956.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.248', '192.168.137.246', 443, 59257, 'TCP')",Youku25.pcap
10,0,10,1.0,0.0,7056,0,0.11504983901977539,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.01278331544664171,0.08122587203979492,5.9604644775390625e-06,0.024979752260070088,5.364418029785156e-06,0.007810831069946289,0.009766221046447754,0.05850353240966798,0.09099745750427246,0.0987070083618164,0.11169369220733642,0.11502861976623535,0.11504361629486085,0.01278331544664171,0.08122587203979492,5.9604644775390625e-06,0.024979752260070088,5.364418029785156e-06,0.007810831069946289,0.009766221046447754,0.05850353240966798,0.09099745750427246,0.0987070083618164,0.11169369220733642,0.11502861976623535,0.11504361629486085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.6,1466,85,552.6,630.3905456143834,397392.24,0.3226545139856306,-1.799511599596304,94.0,105.4,110.8,263.8,396.0,842.5999999999995,1466.0,1466.0,1466.0,705.6,1466,85,552.6,630.3905456143834,397392.24,0.3226545139856306,-1.799511599596304,94.0,105.4,110.8,263.8,396.0,842.5999999999995,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.248', '192.168.137.246', 443, 59259, 'TCP')",Youku25.pcap
9,0,9,1.0,0.0,9051,0,0.11467099189758301,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.014333873987197876,0.11352705955505371,5.9604644775390625e-06,0.03749278312734239,7.05718994140625e-06,6.103515625e-05,9.832382202148437e-05,0.00010643005371093751,0.0001239776611328125,0.00012874603271484375,0.06824617385864254,0.11367340087890625,0.11389260292053223,0.014333873987197876,0.11352705955505371,5.9604644775390625e-06,0.03749278312734239,7.05718994140625e-06,6.103515625e-05,9.832382202148437e-05,0.00010643005371093751,0.0001239776611328125,0.00012874603271484375,0.06824617385864254,0.11367340087890625,0.11389260292053223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.6666666666666,1466,280,460.3333333333333,527.6065453220484,278368.6666666667,-0.3494482112898569,-1.764064185101789,341.6,357.0,505.0,874.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1005.6666666666666,1466,280,460.3333333333333,527.6065453220484,278368.6666666667,-0.3494482112898569,-1.764064185101789,341.6,357.0,505.0,874.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.45.35', '192.168.137.246', 443, 59264, 'TCP')",Youku25.pcap
21,0,21,1.0,0.0,9625,0,5.610917806625366,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,3.5,13,0,1.0,4.752192476461084,0.2805458903312683,4.249847888946533,5.9604644775390625e-06,0.9234165639513299,8.392333984375e-05,0.09687399864196777,0.10557889938354492,0.18636488914489746,0.2321629524230957,0.3728039264678955,1.0556769371032715,5.306789875030518,5.364531993865967,0.2805458903312683,4.249847888946533,5.9604644775390625e-06,0.9234165639513299,8.392333984375e-05,0.09687399864196777,0.10557889938354492,0.18636488914489746,0.2321629524230957,0.3728039264678955,1.0556769371032715,5.306789875030518,5.364531993865967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.3333333333333,1466,85,326.95238095238096,454.2295762458759,206324.50793650796,1.3318728343994117,0.6496852767793433,85.0,85.0,85.0,121.0,427.0,478.0,495.0,564.0,1466.0,458.3333333333333,1466,85,326.95238095238096,454.2295762458759,206324.50793650796,1.3318728343994117,0.6496852767793433,85.0,85.0,85.0,121.0,427.0,478.0,495.0,564.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.241', '192.168.137.246', 443, 59263, 'TCP')",Youku25.pcap
