inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,1266,7.7587571144104,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,0.625,4,0,0.0,1.3169567191065923,1.9396892786026,7.68367600440979,0.0013039112091064453,3.3163273838704344,0.012116050720214844,0.024232101440429688,0.0305509090423584,0.031072473526000975,0.031594038009643555,0.04898886680603027,0.06638369560241698,1.6118163108825698,4.685286712646485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9396892786026,7.68367600440979,0.0013039112091064453,3.3163273838704344,0.012116050720214844,0.024232101440429688,0.0305509090423584,0.031072473526000975,0.031594038009643555,0.04898886680603027,0.06638369560241698,1.6118163108825698,4.685286712646485,253.2,571,85,141.6,183.6304985562039,33720.16,0.7917843461433248,-0.9700927513793212,101.8,118.6,128.4,131.2,134.0,220.0,305.99999999999994,393.40000000000003,482.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.2,571,85,141.6,183.6304985562039,33720.16,0.7917843461433248,-0.9700927513793212,101.8,118.6,128.4,131.2,134.0,220.0,305.99999999999994,393.40000000000003,482.20000000000005,"('192.168.137.246', '222.192.187.253', 55678, 443, 'TCP')",Youku5.pcap
0,5,5,0.0,1.0,0,2107,0.05741095542907715,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.014352738857269287,0.030436038970947266,0.0,0.014404809399504705,0.010789966583251953,0.021579933166503907,0.03306212425231934,0.045236539840698246,0.05741095542907715,0.05741095542907715,0.05741095542907715,0.05741095542907715,0.05741095542907715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014352738857269287,0.030436038970947266,0.0,0.014404809399504705,0.010789966583251953,0.021579933166503907,0.03306212425231934,0.045236539840698246,0.05741095542907715,0.05741095542907715,0.05741095542907715,0.05741095542907715,0.05741095542907715,421.4,807,92,227.8,268.169051159898,71914.64,0.04772929047909464,-1.4502807071531187,114.0,136.0,215.59999999999997,352.80000000000007,490.0,522.4,554.8,618.2,712.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.4,807,92,227.8,268.169051159898,71914.64,0.04772929047909464,-1.4502807071531187,114.0,136.0,215.59999999999997,352.80000000000007,490.0,522.4,554.8,618.2,712.6,"('192.168.137.246', '106.11.43.246', 55679, 443, 'TCP')",Youku5.pcap
9,0,9,1.0,0.0,6279,0,0.07886600494384766,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.009858250617980957,0.029140949249267578,1.0967254638671875e-05,0.01277803225918903,1.8501281738281252e-05,7.047653198242188e-05,0.0001064300537109375,0.005528593063354497,0.0271909236907959,0.0272885799407959,0.04479756355285643,0.06540961265563966,0.07884769439697266,0.009858250617980957,0.029140949249267578,1.0967254638671875e-05,0.01277803225918903,1.8501281738281252e-05,7.047653198242188e-05,0.0001064300537109375,0.005528593063354497,0.0271909236907959,0.0272885799407959,0.04479756355285643,0.06540961265563966,0.07884769439697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.6666666666666,1466,92,569.5555555555555,620.5429522245463,385073.55555555556,0.21402253228294824,-1.885077347463528,92.0,99.8,112.2,164.20000000000005,329.0,1089.7999999999997,1307.6,1382.0,1466.0,697.6666666666666,1466,92,569.5555555555555,620.5429522245463,385073.55555555556,0.21402253228294824,-1.885077347463528,92.0,99.8,112.2,164.20000000000005,329.0,1089.7999999999997,1307.6,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.246', '192.168.137.246', 443, 55679, 'TCP')",Youku5.pcap
11,0,11,1.0,0.0,8020,0,7.76130485534668,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,1.375,10,0,0.0,3.276335605520289,0.776130485534668,7.711734056472778,5.9604644775390625e-06,2.311903537809937,5.9604644775390625e-06,0.0027298927307128906,0.0027527809143066406,0.004448890686035156,0.04817390441894531,0.04847884178161621,0.04913496971130371,0.04921698570251465,0.04957079887390137,0.776130485534668,7.711734056472778,5.9604644775390625e-06,2.311903537809937,5.9604644775390625e-06,0.0027298927307128906,0.0027527809143066406,0.004448890686035156,0.04817390441894531,0.04847884178161621,0.04913496971130371,0.04921698570251465,0.04957079887390137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.0909090909091,1466,103,441.0,562.1197631280843,315978.62809917354,0.5074266659975241,-1.6515488646388867,246.0,323.0,365.0,365.0,365.0,389.0,1466.0,1466.0,1466.0,729.0909090909091,1466,103,441.0,562.1197631280843,315978.62809917354,0.5074266659975241,-1.6515488646388867,246.0,323.0,365.0,365.0,365.0,389.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.253', '192.168.137.246', 443, 55678, 'TCP')",Youku5.pcap
0,5,5,0.0,1.0,0,1346,7.663433074951172,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,0.625,4,0,0.0,1.3169567191065923,1.915858268737793,7.550707101821899,0.0,3.253393505895625,0.0305328369140625,0.061065673828125,0.0836108684539795,0.09816842079162598,0.11272597312927246,0.11272597312927246,0.11272597312927246,1.6228673934936537,4.6431502342224125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.915858268737793,7.550707101821899,0.0,3.253393505895625,0.0305328369140625,0.061065673828125,0.0836108684539795,0.09816842079162598,0.11272597312927246,0.11272597312927246,0.11272597312927246,1.6228673934936537,4.6431502342224125,269.2,571,92,137.2,174.47681794439055,30442.160000000003,0.7548529279239021,-0.9250317804683901,114.0,136.0,154.0,168.0,182.0,250.79999999999998,319.59999999999997,397.40000000000003,484.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.2,571,92,137.2,174.47681794439055,30442.160000000003,0.7548529279239021,-0.9250317804683901,114.0,136.0,154.0,168.0,182.0,250.79999999999998,319.59999999999997,397.40000000000003,484.20000000000005,"('192.168.137.246', '140.205.151.7', 55681, 443, 'TCP')",Youku5.pcap
9,0,9,1.0,0.0,5548,0,7.662776947021484,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,1.125,8,0,0.0,2.6190408549696205,0.9578471183776855,7.551242828369141,4.410743713378906e-05,2.4921275516216044,0.000162506103515625,0.0003770828247070313,0.015125465393066403,0.04463906288146973,0.07489895820617676,0.07500309944152832,0.09690566062927244,0.11150765419006348,1.6217826843261731,0.9578471183776855,7.551242828369141,4.410743713378906e-05,2.4921275516216044,0.000162506103515625,0.0003770828247070313,0.015125465393066403,0.04463906288146973,0.07489895820617676,0.07500309944152832,0.09690566062927244,0.11150765419006348,1.6217826843261731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.4444444444445,1466,92,458.77777777777777,577.787948628428,333838.91358024697,0.6288266918057182,-1.472464953031761,102.4,115.8,158.6,240.60000000000002,355.0,393.4,956.7999999999997,1382.0,1466.0,616.4444444444445,1466,92,458.77777777777777,577.787948628428,333838.91358024697,0.6288266918057182,-1.472464953031761,102.4,115.8,158.6,240.60000000000002,355.0,393.4,956.7999999999997,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('140.205.151.7', '192.168.137.246', 443, 55681, 'TCP')",Youku5.pcap
0,5,5,0.0,1.0,0,1781,0.431427001953125,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.10785675048828125,0.21550297737121582,0.00013685226440429688,0.10574634443926316,0.08620119094848633,0.17240238189697266,0.2155303478240967,0.2155850887298584,0.21563982963562012,0.21728787422180176,0.2189359188079834,0.2620933532714844,0.3467601776123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10785675048828125,0.21550297737121582,0.00013685226440429688,0.10574634443926316,0.08620119094848633,0.17240238189697266,0.2155303478240967,0.2155850887298584,0.21563982963562012,0.21728787422180176,0.2189359188079834,0.2620933532714844,0.3467601776123047,356.2,657,97,199.4,226.57219599942093,51334.96000000001,0.20606673884954796,-1.6862777581601907,116.6,136.2,176.39999999999998,237.20000000000002,298.0,412.0,526.0,597.8000000000001,627.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.2,657,97,199.4,226.57219599942093,51334.96000000001,0.20606673884954796,-1.6862777581601907,116.6,136.2,176.39999999999998,237.20000000000002,298.0,412.0,526.0,597.8000000000001,627.4,"('192.168.137.246', '17.188.23.18', 55680, 443, 'TCP')",Youku5.pcap
0,5,5,0.0,1.0,0,2249,0.059556007385253906,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.014889001846313477,0.03427696228027344,0.0,0.015225067821399192,0.013710784912109376,0.027421569824218752,0.03933277130126953,0.04944438934326172,0.059556007385253906,0.059556007385253906,0.059556007385253906,0.059556007385253906,0.059556007385253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014889001846313477,0.03427696228027344,0.0,0.015225067821399192,0.013710784912109376,0.027421569824218752,0.03933277130126953,0.04944438934326172,0.059556007385253906,0.059556007385253906,0.059556007385253906,0.059556007385253906,0.059556007385253906,449.8,777,92,240.0,278.02402773861115,77297.36000000002,-0.2531671697644146,-1.711232061779365,114.0,136.0,231.79999999999998,401.40000000000003,571.0,607.4,643.8,685.0,731.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.8,777,92,240.0,278.02402773861115,77297.36000000002,-0.2531671697644146,-1.711232061779365,114.0,136.0,231.79999999999998,401.40000000000003,571.0,607.4,643.8,685.0,731.0,"('192.168.137.246', '106.11.43.183', 55682, 443, 'TCP')",Youku5.pcap
0,5,5,0.0,1.0,0,2294,0.0560297966003418,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.01400744915008545,0.03297877311706543,0.0,0.014440521399559278,0.013191509246826173,0.026383018493652346,0.037588977813720705,0.046809387207031254,0.0560297966003418,0.0560297966003418,0.0560297966003418,0.0560297966003418,0.0560297966003418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01400744915008545,0.03297877311706543,0.0,0.014440521399559278,0.013191509246826173,0.026383018493652346,0.037588977813720705,0.046809387207031254,0.0560297966003418,0.0560297966003418,0.0560297966003418,0.0560297966003418,0.0560297966003418,458.8,777,92,249.0,285.37862568875056,81440.96,-0.2645483626997493,-1.7408178397169827,114.0,136.0,231.79999999999998,401.40000000000003,571.0,625.4,679.8,721.0,749.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.8,777,92,249.0,285.37862568875056,81440.96,-0.2645483626997493,-1.7408178397169827,114.0,136.0,231.79999999999998,401.40000000000003,571.0,625.4,679.8,721.0,749.0,"('192.168.137.246', '106.11.43.183', 55683, 443, 'TCP')",Youku5.pcap
9,0,9,1.0,0.0,6288,0,0.059990882873535156,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0074988603591918945,0.031793832778930664,8.106231689453125e-06,0.011721855537167007,1.3542175292968751e-05,2.1791458129882814e-05,0.0001542568206787109,0.00670685768127442,0.032141923904418945,0.03217320442199707,0.04576616287231444,0.05684099197387695,0.05989265441894531,0.0074988603591918945,0.031793832778930664,8.106231689453125e-06,0.011721855537167007,1.3542175292968751e-05,2.1791458129882814e-05,0.0001542568206787109,0.00670685768127442,0.032141923904418945,0.03217320442199707,0.04576616287231444,0.05684099197387695,0.05989265441894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.6666666666666,1466,92,569.7777777777778,620.2932998008101,384763.77777777775,0.21169883522281457,-1.8844936655693196,92.0,99.8,112.2,165.60000000000002,336.0,1092.7999999999997,1308.4,1382.0,1466.0,698.6666666666666,1466,92,569.7777777777778,620.2932998008101,384763.77777777775,0.21169883522281457,-1.8844936655693196,92.0,99.8,112.2,165.60000000000002,336.0,1092.7999999999997,1308.4,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.183', '192.168.137.246', 443, 55683, 'TCP')",Youku5.pcap
9,0,9,1.0,0.0,6301,0,0.06417512893676758,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.008021891117095947,0.03214216232299805,5.9604644775390625e-06,0.012530872966318444,0.0002824783325195313,0.000357818603515625,0.00036334991455078125,0.00679535865783692,0.03250908851623535,0.03252015113830566,0.048549509048461906,0.06120438575744629,0.06416311264038085,0.008021891117095947,0.03214216232299805,5.9604644775390625e-06,0.012530872966318444,0.0002824783325195313,0.000357818603515625,0.00036334991455078125,0.00679535865783692,0.03250908851623535,0.03252015113830566,0.048549509048461906,0.06120438575744629,0.06416311264038085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.1111111111111,1466,92,569.6666666666666,619.294481100056,383525.65432098764,0.20773658726664557,-1.8817526431788134,92.0,99.8,112.2,168.40000000000003,350.0,1094.7999999999997,1308.0,1382.0,1466.0,700.1111111111111,1466,92,569.6666666666666,619.294481100056,383525.65432098764,0.20773658726664557,-1.8817526431788134,92.0,99.8,112.2,168.40000000000003,350.0,1094.7999999999997,1308.0,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.183', '192.168.137.246', 443, 55682, 'TCP')",Youku5.pcap
8,0,8,1.0,0.0,6833,0,0.242156982421875,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.03459385463169643,0.21610212326049805,1.0967254638671875e-05,0.07444146614374134,2.8705596923828126e-05,5.655288696289063e-05,8.096694946289063e-05,8.864402770996094e-05,0.10814189910888672,0.2161989688873291,0.21621999740600586,0.2191389560699463,0.22740514278411864,0.03459385463169643,0.21610212326049805,1.0967254638671875e-05,0.07444146614374134,2.8705596923828126e-05,5.655288696289063e-05,8.096694946289063e-05,8.864402770996094e-05,0.10814189910888672,0.2161989688873291,0.21621999740600586,0.2191389560699463,0.22740514278411864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.125,1466,150,559.125,563.9245156712022,318010.859375,-0.02593920890836465,-1.9267946803203813,249.4,322.8,369.0,369.0,864.0,1359.6,1361.7,1424.4,1466.0,854.125,1466,150,559.125,563.9245156712022,318010.859375,-0.02593920890836465,-1.9267946803203813,249.4,322.8,369.0,369.0,864.0,1359.6,1361.7,1424.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('17.188.23.18', '192.168.137.246', 443, 55680, 'TCP')",Youku5.pcap
0,5,5,0.0,1.0,0,2979,1.3627500534057617,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.34068751335144043,1.2928380966186523,0.0,0.5499132555213927,0.012847614288330079,0.025695228576660158,0.03967761993408203,0.0547947883605957,0.06991195678710938,0.06991195678710938,0.06991195678710938,0.32847957611084005,0.8456148147583009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34068751335144043,1.2928380966186523,0.0,0.5499132555213927,0.012847614288330079,0.025695228576660158,0.03967761993408203,0.0547947883605957,0.06991195678710938,0.06991195678710938,0.06991195678710938,0.32847957611084005,0.8456148147583009,595.8,1367,92,386.0,467.5721976336916,218623.75999999995,0.48747276530081773,-1.0729596552748826,114.0,136.0,231.79999999999998,401.40000000000003,571.0,663.4,755.8,915.0000000000001,1141.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.8,1367,92,386.0,467.5721976336916,218623.75999999995,0.48747276530081773,-1.0729596552748826,114.0,136.0,231.79999999999998,401.40000000000003,571.0,663.4,755.8,915.0000000000001,1141.0,"('192.168.137.246', '106.11.43.107', 55684, 443, 'TCP')",Youku5.pcap
0,8,8,0.0,1.0,0,4473,1.3671247959136963,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,4.0,7,1,4.0,3.0,0.19530354227338517,0.8124217987060547,0.0,0.30160639353288626,0.02015500068664551,0.04248924255371094,0.0630338191986084,0.0630338191986084,0.0630338191986084,0.16136765480041512,0.5055360794067381,0.5547029972076416,0.7984295368194578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19530354227338517,0.8124217987060547,0.0,0.30160639353288626,0.02015500068664551,0.04248924255371094,0.0630338191986084,0.0630338191986084,0.0630338191986084,0.16136765480041512,0.5055360794067381,0.5547029972076416,0.7984295368194578,559.125,1466,92,408.375,469.29906176658824,220241.609375,0.6792471755647798,-0.8480783160078533,124.2,141.6,154.9,210.20000000000002,398.5,627.8000000000001,826.5999999999998,928.8000000000001,1124.3999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.125,1466,92,408.375,469.29906176658824,220241.609375,0.6792471755647798,-0.8480783160078533,124.2,141.6,154.9,210.20000000000002,398.5,627.8000000000001,826.5999999999998,928.8000000000001,1124.3999999999999,"('192.168.137.246', '106.11.43.71', 55685, 443, 'TCP')",Youku5.pcap
9,0,9,1.0,0.0,6770,0,1.373533010482788,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,4.5,8,1,4.5,3.5,0.1716916263103485,1.2801170349121094,1.2874603271484375e-05,0.41926033081530467,1.678466796875e-05,0.0004559993743896485,0.0007511615753173828,0.008948707580566413,0.04170799255371094,0.04172229766845703,0.06511330604553221,0.0857893466949463,0.3494393825531008,0.1716916263103485,1.2801170349121094,1.2874603271484375e-05,0.41926033081530467,1.678466796875e-05,0.0004559993743896485,0.0007511615753173828,0.008948707580566413,0.04170799255371094,0.04172229766845703,0.06511330604553221,0.0857893466949463,0.3494393825531008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.2222222222222,1466,92,534.4444444444445,582.8609092280703,339726.8395061728,0.11172791548198562,-1.8012466458156597,102.4,115.8,236.99999999999997,427.20000000000005,504.0,1124.8,1307.6,1382.0,1466.0,752.2222222222222,1466,92,534.4444444444445,582.8609092280703,339726.8395061728,0.11172791548198562,-1.8012466458156597,102.4,115.8,236.99999999999997,427.20000000000005,504.0,1124.8,1307.6,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.107', '192.168.137.246', 443, 55684, 'TCP')",Youku5.pcap
13,0,13,1.0,0.0,7363,0,1.3726091384887695,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,6.5,11,2,6.5,4.5,0.11438409487406413,0.8128159046173096,6.9141387939453125e-06,0.24734667463251994,0.0002564907073974609,0.00034365653991699226,0.022588109970092758,0.037374448776245114,0.07650399208068848,0.08265466690063476,0.27354307174682546,0.5597766876220703,1.210033798217774,0.11438409487406413,0.8128159046173096,6.9141387939453125e-06,0.24734667463251994,0.0002564907073974609,0.00034365653991699226,0.022588109970092758,0.037374448776245114,0.07650399208068848,0.08265466690063476,0.27354307174682546,0.5597766876220703,1.210033798217774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.3846153846154,1466,92,455.7692307692308,564.0216223980641,318120.3905325444,0.6910717372410672,-1.3269785858236653,92.0,92.0,99.8,119.4,246.0,459.19999999999993,838.7999999999989,1308.0,1438.0,566.3846153846154,1466,92,455.7692307692308,564.0216223980641,318120.3905325444,0.6910717372410672,-1.3269785858236653,92.0,92.0,99.8,119.4,246.0,459.19999999999993,838.7999999999989,1308.0,1438.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.71', '192.168.137.246', 443, 55685, 'TCP')",Youku5.pcap
0,5,5,0.0,1.0,0,2954,0.1271519660949707,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.031787991523742676,0.07838606834411621,0.0,0.02890809189884444,0.011776733398437501,0.023553466796875002,0.0333066463470459,0.0410362720489502,0.04876589775085449,0.04876589775085449,0.04876589775085449,0.06444311141967775,0.09579753875732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031787991523742676,0.07838606834411621,0.0,0.02890809189884444,0.011776733398437501,0.023553466796875002,0.0333066463470459,0.0410362720489502,0.04876589775085449,0.04876589775085449,0.04876589775085449,0.06444311141967775,0.09579753875732422,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 55686, 443, 'TCP')",Youku5.pcap
8,0,8,1.0,0.0,7193,0,0.12175178527832031,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.017393112182617188,0.0643608570098877,3.0040740966796875e-05,0.0224303125956065,0.0009127378463745118,0.0013179302215576172,0.0013419628143310548,0.0013629913330078125,0.003277897834777832,0.00886940956115723,0.021758556365966786,0.04387450218200685,0.07669918537139891,0.017393112182617188,0.0643608570098877,3.0040740966796875e-05,0.0224303125956065,0.0009127378463745118,0.0013179302215576172,0.0013419628143310548,0.0013629913330078125,0.003277897834777832,0.00886940956115723,0.021758556365966786,0.04387450218200685,0.07669918537139891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 55686, 'TCP')",Youku5.pcap
