inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
18,0,18,1.0,0.0,4017,0,15.192606925964355,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,1.125,13,0,0.0,3.119995993587171,0.8936827603508445,7.643255949020386,5.0067901611328125e-06,1.9491859408086782,0.026890134811401373,0.041587448120117186,0.041600584983825684,0.04160995483398437,0.04172694683074951,0.04173593521118164,0.058340454101562474,2.5506338596344,8.723106789588934,0.8936827603508445,7.643255949020386,5.0067901611328125e-06,1.9491859408086782,0.026890134811401373,0.041587448120117186,0.041600584983825684,0.04160995483398437,0.04172694683074951,0.04173593521118164,0.058340454101562474,2.5506338596344,8.723106789588934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.16666666666666,629,103,44.5,107.2930825149299,11511.805555555558,2.9948326512410466,8.56394567180916,184.0,185.2,189.0,192.2,195.5,198.2,200.8,211.4,256.0000000000001,223.16666666666666,629,103,44.5,107.2930825149299,11511.805555555558,2.9948326512410466,8.56394567180916,184.0,185.2,189.0,192.2,195.5,198.2,200.8,211.4,256.0000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.218', '192.168.137.246', 443, 58935, 'TCP')",Youku23.pcap
9,0,9,1.0,0.0,6262,0,0.10903477668762207,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.013629347085952759,0.05256986618041992,1.0013580322265625e-05,0.02090307864219501,1.583099365234375e-05,8.230209350585939e-05,0.000727558135986328,0.012146902084350595,0.05420279502868652,0.05421080589294434,0.08200364112854003,0.10388531684875489,0.10894055366516113,0.013629347085952759,0.05256986618041992,1.0013580322265625e-05,0.02090307864219501,1.583099365234375e-05,8.230209350585939e-05,0.000727558135986328,0.012146902084350595,0.05420279502868652,0.05421080589294434,0.08200364112854003,0.10388531684875489,0.10894055366516113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.7777777777778,1466,92,569.5555555555555,621.6870913137676,386494.83950617287,0.2186026074191685,-1.887945691736377,92.0,99.8,112.2,160.80000000000004,312.0,1086.3999999999999,1307.6,1382.0,1466.0,695.7777777777778,1466,92,569.5555555555555,621.6870913137676,386494.83950617287,0.2186026074191685,-1.887945691736377,92.0,99.8,112.2,160.80000000000004,312.0,1086.3999999999999,1307.6,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.215', '192.168.137.246', 443, 58939, 'TCP')",Youku23.pcap
21,0,21,1.0,0.0,5126,0,6.512279033660889,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,3.0,12,0,0.0,4.566962103755937,0.3256139516830444,4.8399131298065186,5.0067901611328125e-06,1.0886606450177312,0.03369903564453125,0.033720970153808594,0.033731937408447266,0.033746957778930664,0.03376507759094238,4.874361038208008,6.424274921417236,6.484761953353882,6.511052131652832,0.3256139516830444,4.8399131298065186,5.0067901611328125e-06,1.0886606450177312,0.03369903564453125,0.033720970153808594,0.033731937408447266,0.033746957778930664,0.03376507759094238,4.874361038208008,6.424274921417236,6.484761953353882,6.511052131652832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0952380952381,473,109,57.61904761904762,91.40329511717093,8354.562358276644,1.3589648791136018,0.9960558784021201,191.0,193.0,196.0,198.0,202.0,209.0,228.0,322.0,347.0,244.0952380952381,473,109,57.61904761904762,91.40329511717093,8354.562358276644,1.3589648791136018,0.9960558784021201,191.0,193.0,196.0,198.0,202.0,209.0,228.0,322.0,347.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.121.216', '192.168.137.246', 443, 58936, 'TCP')",Youku23.pcap
8,0,8,1.0,0.0,4618,0,0.08503103256225586,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.012147290366036552,0.04100394248962402,0.0001270771026611328,0.015114705149030088,0.00014770030975341797,0.0002910137176513672,0.004511427879333499,0.033214187622070325,0.041478514671325684,0.046420431137084966,0.06349475383758543,0.0772488594055176,0.08486380577087402,0.012147290366036552,0.04100394248962402,0.0001270771026611328,0.015114705149030088,0.00014770030975341797,0.0002910137176513672,0.004511427879333499,0.033214187622070325,0.041478514671325684,0.046420431137084966,0.06349475383758543,0.0772488594055176,0.08486380577087402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.25,1458,92,474.25,604.9274233327499,365937.1875,0.5840522537353819,-1.5732682083405694,92.0,97.2,106.8,119.4,142.5,355.20000000000016,1031.3999999999994,1326.0000000000002,1458.0,577.25,1458,92,474.25,604.9274233327499,365937.1875,0.5840522537353819,-1.5732682083405694,92.0,97.2,106.8,119.4,142.5,355.20000000000016,1031.3999999999994,1326.0000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.53.128.248', '192.168.137.246', 443, 58940, 'TCP')",Youku23.pcap
0,5,5,0.0,1.0,0,2430,0.2583458423614502,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.06458646059036255,0.13065290451049805,0.0,0.0462386174561245,0.05226116180419922,0.10452232360839844,0.14287891387939453,0.1673309326171875,0.19178295135498047,0.19178295135498047,0.19178295135498047,0.20509552955627441,0.2317206859588623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06458646059036255,0.13065290451049805,0.0,0.0462386174561245,0.05226116180419922,0.10452232360839844,0.14287891387939453,0.1673309326171875,0.19178295135498047,0.19178295135498047,0.19178295135498047,0.20509552955627441,0.2317206859588623,486.0,841,77,285.4,322.7370446663971,104159.2,-0.1980742737326631,-1.7393104175924212,101.8,126.60000000000001,225.39999999999998,398.20000000000005,571.0,663.4,755.8,809.8,825.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.0,841,77,285.4,322.7370446663971,104159.2,-0.1980742737326631,-1.7393104175924212,101.8,126.60000000000001,225.39999999999998,398.20000000000005,571.0,663.4,755.8,809.8,825.4,"('192.168.137.246', '110.253.189.145', 58937, 443, 'TCP')",Youku23.pcap
0,9,9,0.0,1.0,0,4942,2.906813859939575,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,3.0,7,0,2.0,2.943920288775949,0.3633517324924469,2.5669679641723633,0.0,0.8351340149940271,0.08511676788330079,0.13755636215209963,0.15832996368408203,0.15832996368408203,0.15832996368408203,0.3024259567260742,0.33916277885437013,1.3664251804351817,2.906647539138794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3633517324924469,2.5669679641723633,0.0,0.8351340149940271,0.08511676788330079,0.13755636215209963,0.15832996368408203,0.15832996368408203,0.15832996368408203,0.3024259567260742,0.33916277885437013,1.3664251804351817,2.906647539138794,549.1111111111111,1150,104,286.0,338.1214260667787,114326.09876543209,0.32745399166729106,-1.1155036702603014,148.0,253.20000000000002,317.6,370.00000000000006,570.0,580.4,731.1999999999999,862.0,958.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.1111111111111,1150,104,286.0,338.1214260667787,114326.09876543209,0.32745399166729106,-1.1155036702603014,148.0,253.20000000000002,317.6,370.00000000000006,570.0,580.4,731.1999999999999,862.0,958.0,"('192.168.137.246', '111.62.185.151', 58944, 443, 'TCP')",Youku23.pcap
9,0,9,1.0,0.0,9052,0,0.10376310348510742,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.012970387935638428,0.08187580108642578,1.0013580322265625e-05,0.026784258017292176,0.0006000518798828125,0.001232433319091797,0.0015580177307128907,0.0017260074615478517,0.002373933792114258,0.0023828983306884766,0.05151062011718747,0.08426942825317382,0.08817834854125976,0.012970387935638428,0.08187580108642578,1.0013580322265625e-05,0.026784258017292176,0.0006000518798828125,0.001232433319091797,0.0015580177307128907,0.0017260074615478517,0.002373933792114258,0.0023828983306884766,0.05151062011718747,0.08426942825317382,0.08817834854125976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.7777777777778,1466,281,460.22222222222223,527.4537952966492,278207.5061728395,-0.3491893241184089,-1.764527636821005,341.8,357.0,505.0,874.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1005.7777777777778,1466,281,460.22222222222223,527.4537952966492,278207.5061728395,-0.3491893241184089,-1.764527636821005,341.8,357.0,505.0,874.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.45.35', '192.168.137.246', 443, 58941, 'TCP')",Youku23.pcap
6,0,6,1.0,0.0,5379,0,0.10199403762817383,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.020398807525634766,0.09772300720214844,5.9604644775390625e-06,0.03867518241159149,2.9802322387695312e-06,5.9604644775390625e-06,0.0008075237274169922,0.0016090869903564453,0.050470590591430664,0.09933209419250488,0.09933555126190186,0.09933900833129883,0.10066652297973633,0.020398807525634766,0.09772300720214844,5.9604644775390625e-06,0.03867518241159149,2.9802322387695312e-06,5.9604644775390625e-06,0.0008075237274169922,0.0016090869903564453,0.050470590591430664,0.09933209419250488,0.09933555126190186,0.09933900833129883,0.10066652297973633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.5,1466,365,435.1666666666667,465.5057285719837,216695.58333333334,0.09827226831130892,-1.6717959853294067,365.0,365.0,509.5,654.0,858.5,1063.0,1264.5,1466.0,1466.0,896.5,1466,365,435.1666666666667,465.5057285719837,216695.58333333334,0.09827226831130892,-1.6717959853294067,365.0,365.0,509.5,654.0,858.5,1063.0,1264.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.246', '192.168.137.246', 443, 58942, 'TCP')",Youku23.pcap
6,0,6,1.0,0.0,5451,0,0.2649970054626465,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.0529994010925293,0.17492008209228516,8.106231689453125e-06,0.07014370061466577,0.00016951560974121094,0.0003390312194824219,0.00034308433532714844,0.000347137451171875,0.04520308971405029,0.09005904197692871,0.1775190830230713,0.26497912406921387,0.2649880647659302,0.0529994010925293,0.17492008209228516,8.106231689453125e-06,0.07014370061466577,0.00016951560974121094,0.0003390312194824219,0.00034308433532714844,0.000347137451171875,0.04520308971405029,0.09005904197692871,0.1775190830230713,0.26497912406921387,0.2649880647659302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.5,1466,77,500.1666666666667,597.2790386410693,356742.25,-0.5495410929496212,-1.523571450431808,87.0,97.0,574.0,1051.0,1172.5,1294.0,1380.0,1466.0,1466.0,908.5,1466,77,500.1666666666667,597.2790386410693,356742.25,-0.5495410929496212,-1.523571450431808,87.0,97.0,574.0,1051.0,1172.5,1294.0,1380.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('223.109.148.171', '192.168.137.246', 443, 58938, 'TCP')",Youku23.pcap
64,0,64,1.0,0.0,48741,0,15.076689958572388,-1,-4,-7,-10,-13,-17,-20,-23,-26,-29,-33,-36,-39,-42,-45,-49,-52,-55,-58,-61,4.0,22,0,0.0,7.132671308843553,0.23931253902495853,5.560746908187866,5.0067901611328125e-06,0.9536297249045704,0.23666782379150414,0.46495542526245115,0.9591926813125604,5.17932014465332,5.193038582801819,5.207307815551758,10.7949227809906,11.580333232879639,11.5803781747818,0.23931253902495853,5.560746908187866,5.0067901611328125e-06,0.9536297249045704,0.23666782379150414,0.46495542526245115,0.9591926813125604,5.17932014465332,5.193038582801819,5.207307815551758,10.7949227809906,11.580333232879639,11.5803781747818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.578125,1466,71,640.046875,659.7514400488144,435271.9626464844,0.07445203051036674,-1.9413089751983905,71.0,83.60000000000002,92.0,176.40000000000018,406.5,1466.0,1466.0,1466.0,1466.0,761.578125,1466,71,640.046875,659.7514400488144,435271.9626464844,0.07445203051036674,-1.9413089751983905,71.0,83.60000000000002,92.0,176.40000000000018,406.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.158', '192.168.137.246', 443, 58943, 'TCP')",Youku23.pcap
0,5,5,0.0,1.0,0,2383,0.31702113151550293,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.07925528287887573,0.13628697395324707,0.0012149810791015625,0.05658193268043924,0.05451478958129883,0.10902957916259766,0.1461859703063965,0.1659839630126953,0.18578195571899414,0.18626794815063477,0.1867539405822754,0.21300177574157717,0.26501145362854006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07925528287887573,0.13628697395324707,0.0012149810791015625,0.05658193268043924,0.05451478958129883,0.10902957916259766,0.1461859703063965,0.1659839630126953,0.18578195571899414,0.18626794815063477,0.1867539405822754,0.21300177574157717,0.26501145362854006,476.6,1104,85,288.6,364.5625323589905,132905.84,0.627198373614587,-0.8448459777178825,109.8,134.6,212.79999999999998,344.40000000000003,476.0,514.0,552.0,677.6000000000001,890.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.6,1104,85,288.6,364.5625323589905,132905.84,0.627198373614587,-0.8448459777178825,109.8,134.6,212.79999999999998,344.40000000000003,476.0,514.0,552.0,677.6000000000001,890.8000000000001,"('192.168.137.246', '182.61.244.168', 58945, 443, 'TCP')",Youku23.pcap
14,0,14,1.0,0.0,7565,0,2.9251480102539062,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,4.666666666666667,12,0,2.0,5.2493385826745405,0.22501138540414664,2.574528932571411,5.9604644775390625e-06,0.6797924491500115,0.0004483938217163086,0.0010476112365722656,0.09121577739715575,0.11172213554382325,0.17605161666870117,0.1988731861114502,0.3496731758117676,0.3504952430725098,2.152670359611514,0.22501138540414664,2.574528932571411,5.9604644775390625e-06,0.6797924491500115,0.0004483938217163086,0.0010476112365722656,0.09121577739715575,0.11172213554382325,0.17605161666870117,0.1988731861114502,0.3496731758117676,0.3504952430725098,2.152670359611514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.3571428571429,1466,104,431.2142857142857,537.8619853699669,289295.5153061225,0.7182625644473447,-1.1155908694011538,104.0,104.0,104.9,118.8,130.5,609.3999999999999,802.8,1052.4,1434.8000000000002,540.3571428571429,1466,104,431.2142857142857,537.8619853699669,289295.5153061225,0.7182625644473447,-1.1155908694011538,104.0,104.0,104.9,118.8,130.5,609.3999999999999,802.8,1052.4,1434.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.62.185.151', '192.168.137.246', 443, 58944, 'TCP')",Youku23.pcap
0,5,5,0.0,1.0,0,1216,0.22862792015075684,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.05715698003768921,0.10219097137451172,8.20159912109375e-05,0.044493640789613265,0.04087638854980469,0.08175277709960938,0.1022073745727539,0.10224018096923829,0.10227298736572266,0.11323137283325195,0.12418975830078124,0.1494607448577881,0.18904433250427247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05715698003768921,0.10219097137451172,8.20159912109375e-05,0.044493640789613265,0.04087638854980469,0.08175277709960938,0.1022073745727539,0.10224018096923829,0.10227298736572266,0.11323137283325195,0.12418975830078124,0.1494607448577881,0.18904433250427247,243.2,571,85,135.0,181.07059396820898,32786.56,0.9531986988077615,-0.6609682697958266,98.2,111.4,121.4,128.2,135.0,203.79999999999998,272.59999999999997,359.80000000000007,465.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.2,571,85,135.0,181.07059396820898,32786.56,0.9531986988077615,-0.6609682697958266,98.2,111.4,121.4,128.2,135.0,203.79999999999998,272.59999999999997,359.80000000000007,465.40000000000003,"('192.168.137.246', '222.192.187.241', 58946, 443, 'TCP')",Youku23.pcap
0,4,4,0.0,1.0,0,1148,0.12787389755249023,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04262463251749674,0.08918380737304688,0.0002741813659667969,0.03641900067814692,0.026755142211914065,0.05351028442382813,0.08026542663574218,0.08923864364624023,0.08932089805603027,0.08940315246582031,0.09329957962036131,0.10482435226440431,0.11634912490844727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04262463251749674,0.08918380737304688,0.0002741813659667969,0.03641900067814692,0.026755142211914065,0.05351028442382813,0.08026542663574218,0.08923864364624023,0.08932089805603027,0.08940315246582031,0.09329957962036131,0.10482435226440431,0.11634912490844727,287.0,571,85,185.5,198.48803490387021,39397.5,0.3355396672044462,-1.5434234037298942,94.9,104.8,114.7,169.20000000000005,246.0,322.79999999999995,393.69999999999993,452.80000000000007,511.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,571,85,185.5,198.48803490387021,39397.5,0.3355396672044462,-1.5434234037298942,94.9,104.8,114.7,169.20000000000005,246.0,322.79999999999995,393.69999999999993,452.80000000000007,511.90000000000003,"('192.168.137.246', '222.192.187.241', 58947, 443, 'TCP')",Youku23.pcap
0,4,4,0.0,1.0,0,1162,0.12699079513549805,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.042330265045166016,0.08502697944641113,8.797645568847656e-05,0.03467769152618917,0.025508093833923343,0.051016187667846685,0.07652428150177001,0.08504457473754883,0.08507096767425537,0.08509736061096192,0.08930253982543944,0.101865291595459,0.11442804336547852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042330265045166016,0.08502697944641113,8.797645568847656e-05,0.03467769152618917,0.025508093833923343,0.051016187667846685,0.07652428150177001,0.08504457473754883,0.08507096767425537,0.08509736061096192,0.08930253982543944,0.101865291595459,0.11442804336547852,290.5,571,85,189.0,200.1080957882514,40043.25,0.2865788293438811,-1.6046161866152784,94.9,104.8,114.7,172.00000000000006,253.0,333.99999999999994,406.29999999999995,461.20000000000005,516.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.5,571,85,189.0,200.1080957882514,40043.25,0.2865788293438811,-1.6046161866152784,94.9,104.8,114.7,172.00000000000006,253.0,333.99999999999994,406.29999999999995,461.20000000000005,516.1,"('192.168.137.246', '222.192.187.246', 58948, 443, 'TCP')",Youku23.pcap
0,18,18,0.0,1.0,0,7659,15.596114873886108,1,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,1.125,9,0,0.0,2.521780125229002,0.9174185219933005,9.985683917999268,0.0,2.474885899052029,0.08696413040161133,0.11814069747924805,0.11947503089904785,0.36852121353149436,0.71942138671875,1.8634671688079805,5.275871992111206,5.570878982543945,5.610430955886841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9174185219933005,9.985683917999268,0.0,2.474885899052029,0.08696413040161133,0.11814069747924805,0.11947503089904785,0.36852121353149436,0.71942138671875,1.8634671688079805,5.275871992111206,5.570878982543945,5.610430955886841,425.5,870,85,275.6111111111111,292.9221075834173,85803.36111111111,0.25479195859789733,-1.7056160131419928,149.5,163.4,164.0,164.0,286.5,579.6,678.8,782.0,794.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.5,870,85,275.6111111111111,292.9221075834173,85803.36111111111,0.25479195859789733,-1.7056160131419928,149.5,163.4,164.0,164.0,286.5,579.6,678.8,782.0,794.8,"('192.168.137.246', '222.192.187.244', 58949, 443, 'TCP')",Youku23.pcap
8,0,8,1.0,0.0,5542,0,0.1953258514404297,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.02790369306291853,0.12230682373046875,5.9604644775390625e-06,0.04510407001457361,0.00014352798461914062,0.0003913879394531251,0.0006716251373291016,0.0006766319274902344,0.0025000572204589844,0.028783416748046898,0.11439819335937493,0.16784348487854006,0.1953216791152954,0.02790369306291853,0.12230682373046875,5.9604644775390625e-06,0.04510407001457361,0.00014352798461914062,0.0003913879394531251,0.0006716251373291016,0.0006766319274902344,0.0025000572204589844,0.028783416748046898,0.11439819335937493,0.16784348487854006,0.1953216791152954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.75,1334,77,506.75,537.4536607931888,288856.4375,0.1704234552213413,-1.752998768704415,91.0,172.20000000000005,285.0,285.0,540.5,903.6000000000001,1280.1999999999998,1334.0,1334.0,692.75,1334,77,506.75,537.4536607931888,288856.4375,0.1704234552213413,-1.752998768704415,91.0,172.20000000000005,285.0,285.0,540.5,903.6000000000001,1280.1999999999998,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.253.189.145', '192.168.137.246', 443, 58937, 'TCP')",Youku23.pcap
9,0,9,1.0,0.0,6694,0,0.0838768482208252,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.01048460602760315,0.07653689384460449,5.9604644775390625e-06,0.025002489724039647,4.76837158203125e-06,0.0026411056518554693,0.004421138763427734,0.019763422012329113,0.0809929370880127,0.08175854682922364,0.08222289085388183,0.08298449516296387,0.0838585376739502,0.01048460602760315,0.07653689384460449,5.9604644775390625e-06,0.025002489724039647,4.76837158203125e-06,0.0026411056518554693,0.004421138763427734,0.019763422012329113,0.0809929370880127,0.08175854682922364,0.08222289085388183,0.08298449516296387,0.0838585376739502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.7777777777778,1466,83,564.3333333333334,617.0511914254005,380752.17283950624,0.15523037606519557,-1.846794877825037,84.6,85.0,190.59999999999997,361.40000000000003,411.0,1108.6,1392.8,1466.0,1466.0,743.7777777777778,1466,83,564.3333333333334,617.0511914254005,380752.17283950624,0.15523037606519557,-1.846794877825037,84.6,85.0,190.59999999999997,361.40000000000003,411.0,1108.6,1392.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.246', '192.168.137.246', 443, 58948, 'TCP')",Youku23.pcap
