inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,1216,0.33092617988586426,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.08273154497146606,0.18918800354003906,0.013525962829589844,0.06714998659105742,0.035522842407226564,0.07104568481445313,0.09151229858398438,0.09692268371582032,0.10233306884765625,0.11809511184692383,0.1338571548461914,0.17957577705383304,0.2552509784698487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08273154497146606,0.18918800354003906,0.013525962829589844,0.06714998659105742,0.035522842407226564,0.07104568481445313,0.09151229858398438,0.09692268371582032,0.10233306884765625,0.11809511184692383,0.1338571548461914,0.17957577705383304,0.2552509784698487,243.2,571,85,135.0,181.07059396820898,32786.56,0.9531986988077615,-0.6609682697958266,98.2,111.4,121.4,128.2,135.0,203.79999999999998,272.59999999999997,359.80000000000007,465.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.2,571,85,135.0,181.07059396820898,32786.56,0.9531986988077615,-0.6609682697958266,98.2,111.4,121.4,128.2,135.0,203.79999999999998,272.59999999999997,359.80000000000007,465.40000000000003,"('192.168.137.246', '222.192.187.240', 59101, 443, 'TCP')",Youku24.pcap
0,5,5,0.0,1.0,0,2081,0.22664403915405273,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.056661009788513184,0.10233306884765625,0.0045130252838134766,0.035215639952835984,0.040933227539062506,0.08186645507812501,0.11267428398132324,0.13335671424865722,0.1540391445159912,0.1558443546295166,0.15764956474304198,0.17217054367065432,0.19940729141235353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056661009788513184,0.10233306884765625,0.0045130252838134766,0.035215639952835984,0.040933227539062506,0.08186645507812501,0.11267428398132324,0.13335671424865722,0.1540391445159912,0.1558443546295166,0.15764956474304198,0.17217054367065432,0.19940729141235353,416.2,908,77,252.6,302.86591092429006,91727.76000000001,0.4485407519351858,-1.140780126950229,101.8,126.60000000000001,188.39999999999998,287.20000000000005,386.0,460.0,534.0,638.4000000000001,773.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.2,908,77,252.6,302.86591092429006,91727.76000000001,0.4485407519351858,-1.140780126950229,101.8,126.60000000000001,188.39999999999998,287.20000000000005,386.0,460.0,534.0,638.4000000000001,773.2,"('192.168.137.246', '223.109.148.171', 59098, 443, 'TCP')",Youku24.pcap
0,4,4,0.0,1.0,0,1148,0.14268112182617188,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04756037394205729,0.08685612678527832,0.0017910003662109375,0.03502808166043721,0.0260568380355835,0.052113676071167,0.07817051410675048,0.08721432685852051,0.08775162696838379,0.08828892707824706,0.0940505266189575,0.11026072502136233,0.1264709234237671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04756037394205729,0.08685612678527832,0.0017910003662109375,0.03502808166043721,0.0260568380355835,0.052113676071167,0.07817051410675048,0.08721432685852051,0.08775162696838379,0.08828892707824706,0.0940505266189575,0.11026072502136233,0.1264709234237671,287.0,571,85,185.5,198.48803490387021,39397.5,0.3355396672044462,-1.5434234037298942,94.9,104.8,114.7,169.20000000000005,246.0,322.79999999999995,393.69999999999993,452.80000000000007,511.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,571,85,185.5,198.48803490387021,39397.5,0.3355396672044462,-1.5434234037298942,94.9,104.8,114.7,169.20000000000005,246.0,322.79999999999995,393.69999999999993,452.80000000000007,511.90000000000003,"('192.168.137.246', '222.192.187.240', 59104, 443, 'TCP')",Youku24.pcap
0,3,3,0.0,1.0,0,1121,0.09132909774780273,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.04566454887390137,0.09132909774780273,0.0,0.04566454887390137,0.01826581954956055,0.0365316390991211,0.054797458648681636,0.0730632781982422,0.09132909774780273,0.09132909774780273,0.09132909774780273,0.09132909774780273,0.09132909774780273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04566454887390137,0.09132909774780273,0.0,0.04566454887390137,0.01826581954956055,0.0365316390991211,0.054797458648681636,0.0730632781982422,0.09132909774780273,0.09132909774780273,0.09132909774780273,0.09132909774780273,0.09132909774780273,373.6666666666667,571,118,151.0,189.48057654780578,35902.88888888889,-0.43261070573292326,0.0,180.8,243.60000000000002,306.4,369.20000000000005,432.0,459.8,487.59999999999997,515.4,543.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.6666666666667,571,118,151.0,189.48057654780578,35902.88888888889,-0.43261070573292326,0.0,180.8,243.60000000000002,306.4,369.20000000000005,432.0,459.8,487.59999999999997,515.4,543.2,"('192.168.137.246', '222.192.187.246', 59105, 443, 'TCP')",Youku24.pcap
0,5,5,0.0,1.0,0,2373,0.25300002098083496,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.06325000524520874,0.10233306884765625,0.003392934799194336,0.038512664934492645,0.040933227539062506,0.08186645507812501,0.11357688903808594,0.1360645294189453,0.1585521697998047,0.15990934371948243,0.16126651763916017,0.18015608787536622,0.2165780544281006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06325000524520874,0.10233306884765625,0.003392934799194336,0.038512664934492645,0.040933227539062506,0.08186645507812501,0.11357688903808594,0.1360645294189453,0.1585521697998047,0.15990934371948243,0.16126651763916017,0.18015608787536622,0.2165780544281006,474.6,1094,85,286.6,361.12634908020766,130412.23999999999,0.6125338608493117,-0.8616757775231352,109.8,134.6,212.79999999999998,344.40000000000003,476.0,514.0,552.0,675.6000000000001,884.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.6,1094,85,286.6,361.12634908020766,130412.23999999999,0.6125338608493117,-0.8616757775231352,109.8,134.6,212.79999999999998,344.40000000000003,476.0,514.0,552.0,675.6000000000001,884.8000000000001,"('192.168.137.246', '182.61.244.168', 59102, 443, 'TCP')",Youku24.pcap
0,5,5,0.0,1.0,0,2764,0.21245193481445312,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.05311298370361328,0.08571791648864746,0.0009009838104248047,0.03156314243206517,0.03428716659545899,0.06857433319091798,0.09803533554077148,0.12267017364501953,0.14730501174926758,0.1476654052734375,0.1480257987976074,0.16105518341064454,0.18675355911254884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05311298370361328,0.08571791648864746,0.0009009838104248047,0.03156314243206517,0.03428716659545899,0.06857433319091798,0.09803533554077148,0.12267017364501953,0.14730501174926758,0.1476654052734375,0.1480257987976074,0.16105518341064454,0.18675355911254884,552.8,1174,77,352.2,411.4454520346531,169287.36000000002,0.22056241853421787,-1.3711484134619543,101.8,126.60000000000001,225.39999999999998,398.20000000000005,571.0,663.8,756.5999999999999,877.2,1025.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.8,1174,77,352.2,411.4454520346531,169287.36000000002,0.22056241853421787,-1.3711484134619543,101.8,126.60000000000001,225.39999999999998,398.20000000000005,571.0,663.8,756.5999999999999,877.2,1025.6,"('192.168.137.246', '110.253.189.145', 59097, 443, 'TCP')",Youku24.pcap
0,6,6,0.0,1.0,0,3255,0.17577385902404785,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.03515477180480957,0.08571791648864746,0.0,0.03164518544889753,0.04285895824432373,0.08571791648864746,0.11157095432281494,0.13742399215698242,0.13968050479888916,0.1419370174407959,0.1419370174407959,0.1419370174407959,0.15885543823242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03515477180480957,0.08571791648864746,0.0,0.03164518544889753,0.04285895824432373,0.08571791648864746,0.11157095432281494,0.13742399215698242,0.13968050479888916,0.1419370174407959,0.1419370174407959,0.1419370174407959,0.15885543823242188,542.5,1466,77,315.5,454.46002757851727,206533.91666666666,1.1019837661761853,0.12910779099482594,108.0,139.0,302.0,465.0,501.0,537.0,554.0,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.5,1466,77,315.5,454.46002757851727,206533.91666666666,1.1019837661761853,0.12910779099482594,108.0,139.0,302.0,465.0,501.0,537.0,554.0,571.0,1018.5,"('192.168.137.246', '223.109.148.176', 59106, 443, 'TCP')",Youku24.pcap
0,9,9,0.0,1.0,0,5022,2.79955792427063,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,3.0,7,0,2.0,2.943920288775949,0.34994474053382874,2.5452730655670166,0.0,0.8307173465323612,0.060359191894531254,0.11121621131896973,0.13506102561950684,0.13521103858947753,0.13581109046936035,0.22609181404113768,0.25156593322753906,1.2716111183166512,2.7989315509796144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34994474053382874,2.5452730655670166,0.0,0.8307173465323612,0.060359191894531254,0.11121621131896973,0.13506102561950684,0.13521103858947753,0.13581109046936035,0.22609181404113768,0.25156593322753906,1.2716111183166512,2.7989315509796144,558.0,1150,104,294.8888888888889,346.3405517374161,119951.77777777778,0.2941149343956706,-1.2393500754129563,148.0,253.20000000000002,317.6,370.00000000000006,570.0,580.4,779.1999999999998,910.0,958.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0,1150,104,294.8888888888889,346.3405517374161,119951.77777777778,0.2941149343956706,-1.2393500754129563,148.0,253.20000000000002,317.6,370.00000000000006,570.0,580.4,779.1999999999998,910.0,958.0,"('192.168.137.246', '111.62.185.151', 59103, 443, 'TCP')",Youku24.pcap
8,0,8,1.0,0.0,4618,0,0.0966041088104248,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.01380058697291783,0.06689810752868652,6.9141387939453125e-06,0.023492130132441055,1.2683868408203126e-05,2.25067138671875e-05,0.006718897819519049,0.05354757308959963,0.06693065166473389,0.0722743034362793,0.09096498489379881,0.09533610343933106,0.09651031494140624,0.01380058697291783,0.06689810752868652,6.9141387939453125e-06,0.023492130132441055,1.2683868408203126e-05,2.25067138671875e-05,0.006718897819519049,0.05354757308959963,0.06693065166473389,0.0722743034362793,0.09096498489379881,0.09533610343933106,0.09651031494140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.25,1458,92,474.25,604.9274233327499,365937.1875,0.5840522537353819,-1.5732682083405694,92.0,97.2,106.8,119.4,142.5,355.20000000000016,1031.3999999999994,1326.0000000000002,1458.0,577.25,1458,92,474.25,604.9274233327499,365937.1875,0.5840522537353819,-1.5732682083405694,92.0,97.2,106.8,119.4,142.5,355.20000000000016,1031.3999999999994,1326.0000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.53.128.248', '192.168.137.246', 443, 59100, 'TCP')",Youku24.pcap
9,0,9,1.0,0.0,9051,0,0.09672999382019043,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.012091249227523804,0.08369898796081543,6.198883056640625e-06,0.02715963924801313,4.9591064453125e-06,0.003939104080200196,0.0065838336944580075,0.007002830505371094,0.008542060852050781,0.008549308776855469,0.05877051353454587,0.09232010841369628,0.09328608512878418,0.012091249227523804,0.08369898796081543,6.198883056640625e-06,0.02715963924801313,4.9591064453125e-06,0.003939104080200196,0.0065838336944580075,0.007002830505371094,0.008542060852050781,0.008549308776855469,0.05877051353454587,0.09232010841369628,0.09328608512878418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.6666666666666,1466,280,460.3333333333333,527.6065453220484,278368.6666666667,-0.3494482112898569,-1.764064185101789,341.6,357.0,505.0,874.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1005.6666666666666,1466,280,460.3333333333333,527.6065453220484,278368.6666666667,-0.3494482112898569,-1.764064185101789,341.6,357.0,505.0,874.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.45.35', '192.168.137.246', 443, 59099, 'TCP')",Youku24.pcap
15,0,15,1.0,0.0,15700,0,0.3176419734954834,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,15.0,15,15,15.0,0.0,0.02268871239253453,0.22020697593688965,5.9604644775390625e-06,0.05876062211472794,0.0036405086517333992,0.007063674926757813,0.09093999862670898,0.09317312240600586,0.09469795227050781,0.09521045684814453,0.09561777114868164,0.31583757400512696,0.31693410873413086,0.02268871239253453,0.22020697593688965,5.9604644775390625e-06,0.05876062211472794,0.0036405086517333992,0.007063674926757813,0.09093999862670898,0.09317312240600586,0.09469795227050781,0.09521045684814453,0.09561777114868164,0.31583757400512696,0.31693410873413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.6666666666667,1466,85,419.3333333333333,574.5201669412678,330073.42222222226,-0.7476494587676551,-1.3427370709059983,159.20000000000002,339.20000000000005,598.6000000000001,1393.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1046.6666666666667,1466,85,419.3333333333333,574.5201669412678,330073.42222222226,-0.7476494587676551,-1.3427370709059983,159.20000000000002,339.20000000000005,598.6000000000001,1393.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.240', '192.168.137.246', 443, 59101, 'TCP')",Youku24.pcap
10,0,10,1.0,0.0,7035,0,0.0890200138092041,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.009891112645467123,0.07983684539794922,7.152557373046875e-06,0.024799957379774064,2.7894973754882812e-05,0.005064487457275391,0.00632786750793457,0.05423212051391602,0.08667683601379395,0.08729286193847656,0.08770720958709717,0.08830447196960449,0.08838186264038086,0.009891112645467123,0.07983684539794922,7.152557373046875e-06,0.024799957379774064,2.7894973754882812e-05,0.005064487457275391,0.00632786750793457,0.05423212051391602,0.08667683601379395,0.08729286193847656,0.08770720958709717,0.08830447196960449,0.08838186264038086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.5,1466,95,542.3,629.5263695827205,396303.45,0.34460244787136773,-1.8062685921818749,106.7,112.0,121.39999999999999,269.0,365.0,805.3999999999994,1466.0,1466.0,1466.0,703.5,1466,95,542.3,629.5263695827205,396303.45,0.34460244787136773,-1.8062685921818749,106.7,112.0,121.39999999999999,269.0,365.0,805.3999999999994,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.240', '192.168.137.246', 443, 59104, 'TCP')",Youku24.pcap
6,0,6,1.0,0.0,5379,0,0.08743405342102051,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.0174868106842041,0.07956600189208984,2.2172927856445312e-05,0.031078773639165093,1.1086463928222656e-05,2.2172927856445312e-05,0.0022771358489990234,0.0045320987701416016,0.04431509971618652,0.08409810066223145,0.0844656229019165,0.08483314514160156,0.08613359928131104,0.0174868106842041,0.07956600189208984,2.2172927856445312e-05,0.031078773639165093,1.1086463928222656e-05,2.2172927856445312e-05,0.0022771358489990234,0.0045320987701416016,0.04431509971618652,0.08409810066223145,0.0844656229019165,0.08483314514160156,0.08613359928131104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.5,1466,365,435.1666666666667,465.5057285719837,216695.58333333334,0.09827226831130892,-1.6717959853294067,365.0,365.0,509.5,654.0,858.5,1063.0,1264.5,1466.0,1466.0,896.5,1466,365,435.1666666666667,465.5057285719837,216695.58333333334,0.09827226831130892,-1.6717959853294067,365.0,365.0,509.5,654.0,858.5,1063.0,1264.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.246', '192.168.137.246', 443, 59105, 'TCP')",Youku24.pcap
6,0,6,1.0,0.0,5276,0,0.17337608337402344,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.034675216674804686,0.08857989311218262,9.059906005859375e-06,0.042469063925776346,9.059906005859375e-06,1.811981201171875e-05,2.2649765014648438e-05,2.7179718017578125e-05,0.04431712627410889,0.0886070728302002,0.13098502159118652,0.17336297035217285,0.17336952686309814,0.034675216674804686,0.08857989311218262,9.059906005859375e-06,0.042469063925776346,9.059906005859375e-06,1.811981201171875e-05,2.2649765014648438e-05,2.7179718017578125e-05,0.04431712627410889,0.0886070728302002,0.13098502159118652,0.17336297035217285,0.17336952686309814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.3333333333334,1466,77,529.3333333333334,593.87138525292,352683.22222222225,-0.41392847309532194,-1.5857373876351488,87.0,97.0,486.5,876.0,1085.0,1294.0,1380.0,1466.0,1466.0,879.3333333333334,1466,77,529.3333333333334,593.87138525292,352683.22222222225,-0.41392847309532194,-1.5857373876351488,87.0,97.0,486.5,876.0,1085.0,1294.0,1380.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('223.109.148.171', '192.168.137.246', 443, 59098, 'TCP')",Youku24.pcap
5,0,5,1.0,0.0,4658,0,0.1385650634765625,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.034641265869140625,0.08842110633850098,6.9141387939453125e-06,0.03717639901462042,1.4400482177734376e-05,2.8800964355468753e-05,3.7384033203125e-05,4.0149688720703126e-05,4.291534423828125e-05,0.035411357879638665,0.07077980041503905,0.09848423004150392,0.11852464675903321,0.034641265869140625,0.08842110633850098,6.9141387939453125e-06,0.03717639901462042,1.4400482177734376e-05,2.8800964355468753e-05,3.7384033203125e-05,4.0149688720703126e-05,4.291534423828125e-05,0.035411357879638665,0.07077980041503905,0.09848423004150392,0.11852464675903321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.6,1466,97,500.0,592.4507068102797,350997.84,-0.42401617477863407,-1.7138851618687019,192.2,287.40000000000003,526.8,910.4000000000001,1294.0,1362.8,1431.6,1466.0,1466.0,931.6,1466,97,500.0,592.4507068102797,350997.84,-0.42401617477863407,-1.7138851618687019,192.2,287.40000000000003,526.8,910.4000000000001,1294.0,1362.8,1431.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('223.109.148.176', '192.168.137.246', 443, 59106, 'TCP')",Youku24.pcap
10,0,10,1.0,0.0,8121,0,0.23188185691833496,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.025764650768703885,0.07811999320983887,1.6927719116210938e-05,0.029039983847739297,0.005227088928222656,0.007531166076660156,0.009535622596740722,0.01070556640625,0.05009591579437256,0.11223473548889157,0.1468580484390259,0.15228910446166993,0.17975752353668212,0.025764650768703885,0.07811999320983887,1.6927719116210938e-05,0.029039983847739297,0.005227088928222656,0.007531166076660156,0.009535622596740722,0.01070556640625,0.05009591579437256,0.11223473548889157,0.1468580484390259,0.15228910446166993,0.17975752353668212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.1,1466,85,473.5,527.6317750098074,278395.29000000004,-0.05367036761753675,-1.4665834926111225,103.0,215.4,513.8999999999999,630.0,822.5,1015.0,1150.3,1466.0,1466.0,812.1,1466,85,473.5,527.6317750098074,278395.29000000004,-0.05367036761753675,-1.4665834926111225,103.0,215.4,513.8999999999999,630.0,822.5,1015.0,1150.3,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.168', '192.168.137.246', 443, 59102, 'TCP')",Youku24.pcap
14,0,14,1.0,0.0,7674,0,2.8236238956451416,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,4.666666666666667,12,0,2.0,5.2493385826745405,0.21720183812654936,2.547358989715576,5.9604644775390625e-06,0.6735984231979519,1.5974044799804688e-05,2.4557113647460938e-05,0.07256503105163574,0.09073114395141603,0.14685392379760742,0.16308717727661132,0.27612624168395994,0.27622404098510744,2.0593952178955104,0.21720183812654936,2.547358989715576,5.9604644775390625e-06,0.6735984231979519,1.5974044799804688e-05,2.4557113647460938e-05,0.07256503105163574,0.09073114395141603,0.14685392379760742,0.16308717727661132,0.27612624168395994,0.27622404098510744,2.0593952178955104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.1428571428571,1466,104,439.0,542.1886673662667,293968.5510204082,0.6717425529944817,-1.2045491918669782,104.0,104.0,104.9,118.8,130.5,609.3999999999999,871.3,1074.6000000000001,1434.8000000000002,548.1428571428571,1466,104,439.0,542.1886673662667,293968.5510204082,0.6717425529944817,-1.2045491918669782,104.0,104.0,104.9,118.8,130.5,609.3999999999999,871.3,1074.6000000000001,1434.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.62.185.151', '192.168.137.246', 443, 59103, 'TCP')",Youku24.pcap
8,0,8,1.0,0.0,5715,0,0.15363407135009766,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.021947724478585378,0.08593487739562988,5.0067901611328125e-06,0.0343778814888433,4.172325134277344e-06,8.440017700195314e-06,1.2660026550292969e-05,1.616477966308594e-05,0.0012366771697998047,0.01964316368103029,0.07979757785797115,0.12752485275268557,0.15362005233764647,0.021947724478585378,0.08593487739562988,5.0067901611328125e-06,0.0343778814888433,4.172325134277344e-06,8.440017700195314e-06,1.2660026550292969e-05,1.616477966308594e-05,0.0012366771697998047,0.01964316368103029,0.07979757785797115,0.12752485275268557,0.15362005233764647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.375,1334,77,528.875,544.9203926951166,296938.234375,0.05941634947697427,-1.8297293294950994,91.0,171.8,284.0,284.0,627.5,1043.6000000000001,1297.6999999999998,1334.0,1334.0,714.375,1334,77,528.875,544.9203926951166,296938.234375,0.05941634947697427,-1.8297293294950994,91.0,171.8,284.0,284.0,627.5,1043.6000000000001,1297.6999999999998,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.253.189.145', '192.168.137.246', 443, 59097, 'TCP')",Youku24.pcap
